,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2172,5.75,1.79,0.244,-0.11,67.21,0.5046895,0.0670613,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2173,5.75,1.79,0.244,-0.11,82.21,0.40139422,0.0582924,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2174,5.75,1.79,0.244,-0.11,97.22,0.32110134,0.045011,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2175,5.75,1.79,0.244,-0.11,112.25,0.26109388,0.0602252,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2176,5.75,1.79,0.244,-0.11,127.28,0.21787581,0.0959127,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2177,5.75,1.79,0.244,-0.11,142.33,0.18819757,0.00536957,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2178,5.75,1.79,0.244,-0.11,157.39,0.16969438,0.160284,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2179,5.75,1.79,0.244,-0.11,247.75,0.26109385,0.0943504,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2180,5.75,1.79,0.244,-0.11,262.78,0.3211013,0.0681451,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2181,5.75,1.79,0.244,-0.11,277.79,0.40139422,0.051567,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2182,5.75,1.79,0.244,-0.11,292.79,0.5046895,0.0913213,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2183,5.75,1.79,0.244,-0.11,307.77,0.6297196,0.141209,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2184,5.75,1.79,0.244,-0.11,322.73,0.7662997,0.0707066,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2185,5.75,1.79,0.244,-0.11,337.66,0.89019364,0.141144,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2186,5.75,1.79,0.244,-0.11,352.56,0.9662252,0.114666,-0.09337899,-0.04208958,-0.10816481,0.010750512,0.3651800091114044,0.267910418510437,0.4054151903557778,0.029978588338828084
2187,5.75,1.79,0.244,-0.15,7.42,1.0236825,0.0759621,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2188,5.75,1.79,0.244,-0.15,22.25,0.8993442,0.06366,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2189,5.75,1.79,0.244,-0.15,37.15,0.71866333,0.0567143,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2190,5.75,1.79,0.244,-0.15,52.12,0.5462697,0.0536486,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2191,5.75,1.79,0.244,-0.15,67.12,0.40947035,0.0589997,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2192,5.75,1.79,0.244,-0.15,82.14,0.30958983,0.0687285,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2193,5.75,1.79,0.244,-0.15,97.17,0.23933443,0.0441568,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2194,5.75,1.79,0.244,-0.15,112.21,0.1908032,0.0303145,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2195,5.75,1.79,0.244,-0.15,127.27,0.15782662,0.0639109,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2196,5.75,1.79,0.244,-0.15,142.32,0.13619168,0.0386243,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2197,5.75,1.79,0.244,-0.15,157.39,0.12308858,0.0497939,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2198,5.75,1.79,0.244,-0.15,172.46,0.11691403,0.0793935,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2199,5.75,1.79,0.244,-0.15,187.54,0.11691403,-0.00206699,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2200,5.75,1.79,0.244,-0.15,202.61,0.12308859,0.0650931,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2201,5.75,1.79,0.244,-0.15,217.68,0.13619168,0.033955,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2202,5.75,1.79,0.244,-0.15,232.73,0.15782659,0.0369119,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2203,5.75,1.79,0.244,-0.15,247.79,0.19080319,0.0487127,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2204,5.75,1.79,0.244,-0.15,262.83,0.23933439,0.0488588,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2205,5.75,1.79,0.244,-0.15,277.86,0.30958983,0.0486383,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2206,5.75,1.79,0.244,-0.15,292.88,0.40947035,0.0522412,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2207,5.75,1.79,0.244,-0.15,307.88,0.5462697,0.0553083,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2208,5.75,1.79,0.244,-0.15,322.85,0.71866333,0.0565999,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2209,5.75,1.79,0.244,-0.15,337.75,0.8993435,0.0797078,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2210,5.75,1.79,0.244,-0.15,352.58,1.0236825,0.0920967,-0.027021423,-0.028246634,-0.037110336,0.016592016,0.38696657701778414,0.281753366291523,0.452465663875103,0.022812283556389812
2211,5.75,1.79,0.244,-0.2,7.52,1.0461942,0.117146,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2212,5.75,1.79,0.244,-0.2,22.29,0.8560307,0.0825026,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2213,5.75,1.79,0.244,-0.2,37.03,0.6235165,0.0705946,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2214,5.75,1.79,0.244,-0.2,52.02,0.43541592,0.051724,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2215,5.75,1.79,0.244,-0.2,67.04,0.30708212,0.0370901,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2216,5.75,1.79,0.244,-0.2,82.09,0.22360039,0.0424344,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2217,5.75,1.79,0.244,-0.2,97.14,0.1697899,0.0327661,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2218,5.75,1.79,0.244,-0.2,112.19,0.13494846,0.0237116,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2219,5.75,1.79,0.244,-0.2,127.25,0.11237563,0.0139321,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2220,5.75,1.79,0.244,-0.2,142.32,0.098041005,0.0257752,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2221,5.75,1.79,0.244,-0.2,157.39,0.08956856,0.0224823,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2222,5.75,1.79,0.244,-0.2,172.46,0.085628465,0.0164625,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2223,5.75,1.79,0.244,-0.2,202.61,0.08956856,0.0143606,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2224,5.75,1.79,0.244,-0.2,217.68,0.098041,0.0161925,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2225,5.75,1.79,0.244,-0.2,232.75,0.11237563,0.0514072,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2226,5.75,1.79,0.244,-0.2,247.81,0.13494846,0.0583778,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2227,5.75,1.79,0.244,-0.2,262.86,0.16978978,0.0390784,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2228,5.75,1.79,0.244,-0.2,277.91,0.22360037,0.0224249,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2229,5.75,1.79,0.244,-0.2,292.96,0.3070817,0.0627273,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2230,5.75,1.79,0.244,-0.2,307.98,0.43541592,0.0661722,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2231,5.75,1.79,0.244,-0.2,322.97,0.623516,0.0493272,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2232,5.75,1.79,0.244,-0.2,337.71,0.8560307,0.0661937,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2233,5.75,1.79,0.244,-0.2,352.48,1.0461942,0.0694444,0.055997096,-0.010930991,0.051779464,0.023893973,0.4520850960021019,0.2990690091997385,0.5102874638872147,0.01380572714121342
2234,5.75,1.79,0.244,-0.26,7.94,1.088525,0.0877773,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2235,5.75,1.79,0.244,-0.26,22.8,0.7918881,0.0779161,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2236,5.75,1.79,0.244,-0.26,36.9,0.5215869,0.0506485,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2237,5.75,1.79,0.244,-0.26,51.92,0.33475643,0.025868,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2238,5.75,1.79,0.244,-0.26,66.98,0.22545353,0.0241254,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2239,5.75,1.79,0.244,-0.26,82.04,0.16164532,0.0247191,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2240,5.75,1.79,0.244,-0.26,97.11,0.1234287,0.030566,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2241,5.75,1.79,0.244,-0.26,112.17,0.09998478,0.0159676,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2242,5.75,1.79,0.244,-0.26,127.24,0.08537288,0.0280992,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2243,5.75,1.79,0.244,-0.26,142.31,0.0763531,0.0133698,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2244,5.75,1.79,0.244,-0.26,157.38,0.07112013,0.0414638,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2245,5.75,1.79,0.244,-0.26,172.46,0.06871128,0.0124084,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2246,5.75,1.79,0.244,-0.26,187.54,0.06871128,0.0326373,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2247,5.75,1.79,0.244,-0.26,202.62,0.07112013,0.0206754,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2248,5.75,1.79,0.244,-0.26,217.69,0.07635309,0.0318644,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2249,5.75,1.79,0.244,-0.26,232.76,0.08537286,0.0210268,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2250,5.75,1.79,0.244,-0.26,247.83,0.09998478,0.0199616,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2251,5.75,1.79,0.244,-0.26,262.89,0.1234287,0.0244788,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2252,5.75,1.79,0.244,-0.26,277.96,0.16164532,0.0195668,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2253,5.75,1.79,0.244,-0.26,293.02,0.22545326,0.0498751,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2254,5.75,1.79,0.244,-0.26,308.08,0.33475623,0.0296586,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2255,5.75,1.79,0.244,-0.26,323.1,0.52158654,0.0441426,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2256,5.75,1.79,0.244,-0.26,337.2,0.7918881,0.0527317,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2257,5.75,1.79,0.244,-0.26,352.06,1.088525,0.0880385,0.15564811,0.009850139,0.15847868,0.032654833,0.5881111122970581,0.31985013879835605,0.5781686772727966,0.0029260669514179216
2258,5.75,1.8,0.244,-0.34,24.21,0.69306356,0.0727666,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2259,5.75,1.8,0.244,-0.34,36.86,0.41641933,0.0267947,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2260,5.75,1.8,0.244,-0.34,51.81,0.24819285,0.022769,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2261,5.75,1.8,0.244,-0.34,66.91,0.16426598,0.0227682,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2262,5.75,1.8,0.244,-0.34,82.0,0.12019345,0.0180112,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2263,5.75,1.8,0.244,-0.34,97.08,0.09561813,0.0116324,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2264,5.75,1.8,0.244,-0.34,112.15,0.08127337,0.0172625,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2265,5.75,1.8,0.244,-0.34,127.23,0.07265271,0.0160703,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2266,5.75,1.8,0.244,-0.34,157.38,0.06452081,0.055954,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2267,5.75,1.8,0.244,-0.34,202.62,0.06452081,0.0381792,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2268,5.75,1.8,0.244,-0.34,217.69,0.06747088,0.0350848,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2269,5.75,1.8,0.244,-0.34,232.77,0.07265271,0.0187992,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2270,5.75,1.8,0.244,-0.34,247.85,0.08127336,0.021897,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2271,5.75,1.8,0.244,-0.34,262.92,0.09561813,0.015054,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2272,5.75,1.8,0.244,-0.34,278.0,0.12019345,0.0170239,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2273,5.75,1.8,0.244,-0.34,293.09,0.16426598,0.0210885,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2274,5.75,1.8,0.244,-0.34,308.19,0.24819273,0.0242005,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2275,5.75,1.8,0.244,-0.34,323.14,0.41641933,0.0392253,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2276,5.75,1.8,0.244,-0.34,335.79,0.6930626,0.0481064,0.29301253,0.038124964,0.30515265,0.04435656,0.8585805296115875,0.3481249636411667,0.6705536546478271,0.011730058471918103
2277,5.75,1.8,0.244,-0.45,36.83,0.30983374,0.0233827,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2278,5.75,1.8,0.244,-0.45,51.71,0.18053211,0.014083,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2279,5.75,1.8,0.244,-0.45,66.84,0.12516463,0.0110027,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2280,5.75,1.8,0.244,-0.45,81.95,0.0987833,0.0112711,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2281,5.75,1.8,0.244,-0.45,97.05,0.085015304,0.0228326,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2282,5.75,1.8,0.244,-0.45,112.14,0.07736882,0.0214598,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2283,5.75,1.8,0.244,-0.45,232.78,0.072952226,0.0234839,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2284,5.75,1.8,0.244,-0.45,247.86,0.07736882,0.00699569,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2285,5.75,1.8,0.244,-0.45,262.95,0.08501533,0.01354,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2286,5.75,1.8,0.244,-0.45,278.05,0.098783255,0.0110856,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2287,5.75,1.8,0.244,-0.45,293.16,0.12516463,0.010547,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2288,5.75,1.8,0.244,-0.45,308.29,0.18053211,0.0227584,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2289,5.75,1.8,0.244,-0.45,323.17,0.30983374,0.0337632,0.47488928,0.07604218,0.4999955,0.060387496,1.3065062784118653,0.38604218274354934,0.7862744998493194,0.032076595905160904
2290,5.75,2.12,0.244,-0.11,7.54,1.5344205,0.136169,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2291,5.75,2.12,0.244,-0.11,22.6,1.3897476,0.113422,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2292,5.75,2.12,0.244,-0.11,37.61,1.1680738,0.113422,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2293,5.75,2.12,0.244,-0.11,52.44,0.94278896,0.0992844,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2294,5.75,2.12,0.244,-0.11,67.2,0.7495916,0.0814075,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2295,5.75,2.12,0.244,-0.11,82.22,0.59479874,0.0738146,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2296,5.75,2.12,0.244,-0.11,97.24,0.47878495,0.0686034,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2297,5.75,2.12,0.244,-0.11,112.27,0.39425212,0.0502956,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2298,5.75,2.12,0.244,-0.11,127.31,0.3343136,0.11725,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2299,5.75,2.12,0.244,-0.11,142.36,0.29360345,0.0494313,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2300,5.75,2.12,0.244,-0.11,157.41,0.26839158,0.057614,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2301,5.75,2.12,0.244,-0.11,172.47,0.2563325,0.0919925,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2302,5.75,2.12,0.244,-0.11,187.53,0.2563325,0.0740662,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2303,5.75,2.12,0.244,-0.11,202.59,0.26839158,0.0782621,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2304,5.75,2.12,0.244,-0.11,217.64,0.29360342,0.067462,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2305,5.75,2.12,0.244,-0.11,232.69,0.3343136,0.123575,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2306,5.75,2.12,0.244,-0.11,247.73,0.3942521,0.0988595,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2307,5.75,2.12,0.244,-0.11,262.76,0.47878495,0.0539904,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2308,5.75,2.12,0.244,-0.11,277.78,0.59479874,0.123352,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2309,5.75,2.12,0.244,-0.11,292.8,0.7495915,0.0901742,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2310,5.75,2.12,0.244,-0.11,307.56,0.94278896,0.085395,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2311,5.75,2.12,0.244,-0.11,322.39,1.1680738,0.100878,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2312,5.75,2.12,0.244,-0.11,337.4,1.3897461,0.147656,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2313,5.75,2.12,0.244,-0.11,352.46,1.5344205,0.129417,0.05993846,-0.022179518,0.04197789,0.01174315,0.5184974605884551,0.2878204821050167,0.5555578898358345,0.028985950279867646
2314,5.75,2.12,0.245,-0.15,7.67,1.6768472,0.153534,0.11559226,-0.009873782,0.10234778,0.017329661,0.5326712636389732,0.3001262177154422,0.5907897762937546,0.021776538824391366
2315,5.75,2.12,0.245,-0.15,22.96,1.4072263,0.122783,0.11559226,-0.009873782,0.10234778,0.017329661,0.5326712636389732,0.3001262177154422,0.5907897762937546,0.021776538824391366
