,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2001,5.75,1.64,0.214,-0.26,66.93,0.33991045,0.0436624,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2002,5.75,1.64,0.214,-0.26,82.01,0.24356991,0.0288016,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2003,5.75,1.64,0.214,-0.26,97.09,0.18638456,0.0336044,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2004,5.75,1.64,0.214,-0.26,112.16,0.15090975,0.0256365,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2005,5.75,1.64,0.214,-0.26,127.24,0.12834859,0.0399539,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2006,5.75,1.64,0.214,-0.26,142.31,0.11411792,0.0349526,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2007,5.75,1.64,0.214,-0.26,157.39,0.105696104,0.0220115,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2008,5.75,1.64,0.214,-0.26,172.46,0.101774596,0.0274623,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2009,5.75,1.64,0.214,-0.26,187.54,0.101774596,0.0317241,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2010,5.75,1.64,0.214,-0.26,202.61,0.105696104,0.0421798,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2011,5.75,1.64,0.214,-0.26,217.69,0.11411793,0.0211453,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2012,5.75,1.64,0.214,-0.26,232.76,0.1283486,0.0310198,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2013,5.75,1.64,0.214,-0.26,247.84,0.15090975,0.0254455,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2014,5.75,1.64,0.214,-0.26,262.91,0.18638456,0.0266611,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2015,5.75,1.64,0.214,-0.26,277.99,0.24356967,0.0305201,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2016,5.75,1.64,0.214,-0.26,293.07,0.33991045,0.0528628,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2017,5.75,1.64,0.214,-0.26,308.16,0.5125561,0.0625824,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2018,5.75,1.64,0.214,-0.26,322.42,0.81793267,0.0757197,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2019,5.75,1.64,0.214,-0.26,334.81,1.2928228,0.219673,-2.5624967,-3.8406456,-3.4551632,0.0061058924,2.1948836621398926,3.5306455516815185,2.9927942404327394,0.03955260763978958
2020,5.75,1.64,0.214,-0.34,37.97,0.5667962,0.0425613,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2021,5.75,1.64,0.214,-0.34,51.74,0.33863935,0.0308634,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2022,5.75,1.64,0.214,-0.34,66.87,0.21831478,0.0268241,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2023,5.75,1.64,0.214,-0.34,81.97,0.15492895,0.0217293,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2024,5.75,1.64,0.214,-0.34,97.06,0.11810715,0.0201792,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2025,5.75,1.64,0.214,-0.34,112.15,0.095344685,0.0140867,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2026,5.75,1.64,0.214,-0.34,127.23,0.08083694,0.0211816,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2027,5.75,1.64,0.214,-0.34,142.31,0.07162287,0.0246531,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2028,5.75,1.64,0.214,-0.34,157.38,0.06614409,0.0390255,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2029,5.75,1.64,0.214,-0.34,172.46,0.06357858,-0.0056491,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2030,5.75,1.64,0.214,-0.34,202.62,0.06614409,0.012428,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2031,5.75,1.64,0.214,-0.34,217.69,0.07162288,0.0247814,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2032,5.75,1.64,0.214,-0.34,232.77,0.08083694,0.0326939,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2033,5.75,1.64,0.214,-0.34,247.85,0.0953447,0.0218399,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2034,5.75,1.64,0.214,-0.34,262.94,0.11810709,0.0247968,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2035,5.75,1.64,0.214,-0.34,278.03,0.15492895,0.0223035,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2036,5.75,1.64,0.214,-0.34,293.13,0.21831478,0.033102,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2037,5.75,1.64,0.214,-0.34,308.26,0.3386393,0.0503628,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2038,5.75,1.64,0.214,-0.34,322.03,0.5667962,0.0522448,-3.6287785,-5.3981304,-4.9171734,-0.009219563,3.1188534576416016,5.088130416870118,4.504958385620117,0.05215196263482571
2039,5.75,1.64,0.214,-0.45,38.02,0.34733874,0.034388,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2040,5.75,1.64,0.214,-0.45,51.66,0.19623461,0.0250254,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2041,5.75,1.64,0.214,-0.45,66.82,0.12043459,0.0152566,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2042,5.75,1.64,0.214,-0.45,81.94,0.08093811,0.0146973,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2043,5.75,1.64,0.214,-0.45,97.04,0.05769912,0.0155383,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2044,5.75,1.64,0.214,-0.45,112.13,0.043048777,0.0149403,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2045,5.75,1.64,0.214,-0.45,127.22,0.03351841,0.0237389,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2046,5.75,1.64,0.214,-0.45,217.7,0.02736976,0.0535757,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2047,5.75,1.64,0.214,-0.45,232.78,0.03351841,0.028777,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2048,5.75,1.64,0.214,-0.45,247.87,0.04304879,0.0183972,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2049,5.75,1.64,0.214,-0.45,262.96,0.05769909,0.0293142,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2050,5.75,1.64,0.214,-0.45,278.06,0.08093811,0.010822,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2051,5.75,1.64,0.214,-0.45,293.18,0.12043462,0.0221009,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2052,5.75,1.64,0.214,-0.45,308.34,0.1962344,0.0308837,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2053,5.75,1.64,0.214,-0.45,321.98,0.34733874,0.0362902,-4.965308,-7.3092885,-6.7230043,-0.034494318,4.17093218939209,6.999288501739502,6.383884341125488,0.07344461806802749
2054,5.75,1.88,0.215,-0.11,23.16,2.8149939,0.464051,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2055,5.75,1.88,0.215,-0.11,37.96,2.218745,0.237691,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2056,5.75,1.88,0.215,-0.11,52.73,1.6882361,0.168834,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2057,5.75,1.88,0.215,-0.11,67.28,1.2890443,0.129026,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2058,5.75,1.88,0.215,-0.11,82.17,0.99580234,0.110799,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2059,5.75,1.88,0.215,-0.11,97.2,0.7890688,0.130067,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2060,5.75,1.88,0.215,-0.11,112.25,0.6460292,0.102211,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2061,5.75,1.88,0.215,-0.11,127.3,0.5483778,0.0817835,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2062,5.75,1.88,0.215,-0.11,142.35,0.48376334,0.0753516,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2063,5.75,1.88,0.215,-0.11,157.41,0.44437754,0.0601241,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2064,5.75,1.88,0.215,-0.11,172.47,0.42572826,0.103528,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2065,5.75,1.88,0.215,-0.11,202.59,0.4443775,0.0464701,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2066,5.75,1.88,0.215,-0.11,217.65,0.48376334,0.0550906,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2067,5.75,1.88,0.215,-0.11,232.7,0.54837745,0.0513733,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2068,5.75,1.88,0.215,-0.11,247.75,0.6460289,0.0569994,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2069,5.75,1.88,0.215,-0.11,262.8,0.7890689,0.0838147,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2070,5.75,1.88,0.215,-0.11,277.83,0.99580234,0.147314,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2071,5.75,1.88,0.215,-0.11,292.72,1.2890441,0.13305,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2072,5.75,1.88,0.215,-0.11,307.27,1.6882361,0.152358,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2073,5.75,1.88,0.215,-0.11,322.04,2.218745,0.211563,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2074,5.75,1.88,0.215,-0.11,336.84,2.8149939,0.363797,-1.1287807,-1.6738931,-1.4329019,0.025703354,0.731955722618103,1.3638930940628051,0.8850768592834473,0.024357046192669866
2075,5.75,1.88,0.215,-0.15,38.98,1.8754228,0.238536,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2076,5.75,1.88,0.215,-0.15,52.95,1.3224784,0.159848,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2077,5.75,1.88,0.215,-0.15,67.13,0.95570576,0.098324,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2078,5.75,1.88,0.215,-0.15,82.11,0.70801836,0.076052,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2079,5.75,1.88,0.215,-0.15,97.16,0.5485292,0.0539924,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2080,5.75,1.88,0.215,-0.15,112.22,0.4445016,0.0387761,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2081,5.75,1.88,0.215,-0.15,127.28,0.3762615,0.0766141,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2082,5.75,1.88,0.215,-0.15,142.34,0.33231083,0.0587407,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2083,5.75,1.88,0.215,-0.15,157.4,0.30599687,0.0510047,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2084,5.75,1.88,0.215,-0.15,172.47,0.2936485,0.0483569,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2085,5.75,1.88,0.215,-0.15,187.53,0.2936485,0.0409717,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2086,5.75,1.88,0.215,-0.15,202.6,0.30599687,0.0419534,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2087,5.75,1.88,0.215,-0.15,217.66,0.33231077,0.0422076,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2088,5.75,1.88,0.215,-0.15,232.72,0.3762615,0.0596688,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2089,5.75,1.88,0.215,-0.15,247.78,0.4445016,0.0655292,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2090,5.75,1.88,0.215,-0.15,262.84,0.5485289,0.0516718,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2091,5.75,1.88,0.215,-0.15,277.89,0.7080184,0.0640731,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2092,5.75,1.88,0.215,-0.15,292.87,0.95570505,0.0806748,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2093,5.75,1.88,0.215,-0.15,307.05,1.3224784,0.135444,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2094,5.75,1.88,0.215,-0.15,321.02,1.875423,0.223116,-1.7096643,-2.5521197,-2.2483146,0.021244915,1.3604303447875976,2.242119731903076,1.722730619064331,0.02758938479773998
2095,5.75,1.88,0.215,-0.2,53.14,0.95064193,0.111656,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2096,5.75,1.88,0.215,-0.2,66.99,0.65991545,0.0879155,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2097,5.75,1.88,0.215,-0.2,82.06,0.47550032,0.0569752,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2098,5.75,1.88,0.215,-0.2,97.14,0.3646001,0.0497884,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2099,5.75,1.88,0.215,-0.2,112.2,0.29520303,0.0393499,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2100,5.75,1.88,0.215,-0.2,127.27,0.25076723,0.0385252,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2101,5.75,1.88,0.215,-0.2,142.33,0.22261254,0.0386207,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2102,5.75,1.88,0.215,-0.2,157.4,0.2059051,0.0421281,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2103,5.75,1.88,0.215,-0.2,172.47,0.19811095,0.0346096,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2104,5.75,1.88,0.215,-0.2,187.53,0.19811095,0.0338071,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2105,5.75,1.88,0.215,-0.2,202.6,0.2059051,0.0354933,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2106,5.75,1.88,0.215,-0.2,217.67,0.22261247,0.0297938,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2107,5.75,1.88,0.215,-0.2,232.73,0.25076708,0.0548844,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2108,5.75,1.88,0.215,-0.2,247.8,0.29520306,0.055261,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2109,5.75,1.88,0.215,-0.2,262.86,0.3646001,0.0455907,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2110,5.75,1.88,0.215,-0.2,277.94,0.47550032,0.0453672,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2111,5.75,1.88,0.215,-0.2,293.01,0.65991545,0.0760629,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2112,5.75,1.88,0.215,-0.2,306.86,0.95064193,0.0936739,-2.4184952,-3.6149418,-3.2377975,0.014633885,2.088373178222656,3.3049418354034423,2.741001498703003,0.03262281534655094
2113,5.75,1.88,0.215,-0.26,53.05,0.6504896,0.0580184,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2114,5.75,1.88,0.215,-0.26,66.93,0.43722758,0.0566415,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2115,5.75,1.88,0.215,-0.26,82.03,0.31094524,0.0329009,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2116,5.75,1.88,0.215,-0.26,97.12,0.23801044,0.0254947,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2117,5.75,1.88,0.215,-0.26,112.19,0.19331528,0.0172467,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2118,5.75,1.88,0.215,-0.26,127.26,0.16502862,0.0193389,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2119,5.75,1.88,0.215,-0.26,142.33,0.14719337,0.0372411,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2120,5.75,1.88,0.215,-0.26,157.4,0.1366443,0.026707,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2121,5.75,1.88,0.215,-0.26,172.47,0.13172786,0.0561048,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2122,5.75,1.88,0.215,-0.26,187.53,0.13172786,0.0451406,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2123,5.75,1.88,0.215,-0.26,202.6,0.13664432,0.0143149,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2124,5.75,1.88,0.215,-0.26,217.67,0.14719334,0.0445209,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2125,5.75,1.88,0.215,-0.26,232.74,0.16502862,0.0299691,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2126,5.75,1.88,0.215,-0.26,247.81,0.19331527,0.0216333,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2127,5.75,1.88,0.215,-0.26,262.88,0.23801045,0.027412,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2128,5.75,1.88,0.215,-0.26,277.97,0.31094524,0.0414495,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2129,5.75,1.88,0.215,-0.26,293.07,0.4372272,0.0520608,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2130,5.75,1.88,0.215,-0.26,306.95,0.6504896,0.0625182,-3.2326539,-4.8155074,-4.361544,0.004450159,2.863693856277466,4.5055074119567875,3.900716132232666,0.04084554085261822
2131,5.75,1.88,0.215,-0.34,52.72,0.40468314,0.0372742,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2132,5.75,1.88,0.215,-0.34,66.9,0.26391947,0.0509473,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2133,5.75,1.88,0.215,-0.34,82.01,0.18588604,0.0250393,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2134,5.75,1.88,0.215,-0.34,97.1,0.14149061,0.0195366,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2135,5.75,1.88,0.215,-0.34,112.18,0.11433309,0.0199953,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2136,5.75,1.88,0.215,-0.34,127.25,0.09710741,0.0203595,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2137,5.75,1.88,0.215,-0.34,142.32,0.086193606,0.0145285,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2138,5.75,1.88,0.215,-0.34,157.4,0.0797053,0.0152279,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2139,5.75,1.88,0.215,-0.34,172.46,0.076675475,0.0261136,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2140,5.75,1.88,0.215,-0.34,187.54,0.076675475,0.022088,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2141,5.75,1.88,0.215,-0.34,202.6,0.0797053,0.0233977,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2142,5.75,1.88,0.215,-0.34,217.68,0.086193606,0.016841,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
2143,5.75,1.88,0.215,-0.34,232.75,0.09710741,0.0309726,-4.2487407,-6.284258,-5.7450423,-0.012291269,3.7376596730651857,5.974257888793946,5.334517324066162,0.05485266937687397
