,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1794,5.75,1.45,0.184,-0.34,232.78,0.118500635,0.0364454,-1.1480396,-1.0898495,-0.6714636,0.03685689,0.6504265793914794,0.7798494720458984,0.20437260874176028,0.018089610275268557
1795,5.75,1.45,0.184,-0.34,247.86,0.13883357,0.0257919,-1.1480396,-1.0898495,-0.6714636,0.03685689,0.6504265793914794,0.7798494720458984,0.20437260874176028,0.018089610275268557
1796,5.75,1.45,0.184,-0.34,262.95,0.17281124,0.0798513,-1.1480396,-1.0898495,-0.6714636,0.03685689,0.6504265793914794,0.7798494720458984,0.20437260874176028,0.018089610275268557
1797,5.75,1.45,0.184,-0.34,278.04,0.2319273,0.0565458,-1.1480396,-1.0898495,-0.6714636,0.03685689,0.6504265793914794,0.7798494720458984,0.20437260874176028,0.018089610275268557
1798,5.75,1.45,0.184,-0.34,293.16,0.34250712,0.0362043,-1.1480396,-1.0898495,-0.6714636,0.03685689,0.6504265793914794,0.7798494720458984,0.20437260874176028,0.018089610275268557
1799,5.75,1.45,0.184,-0.34,308.31,0.57315505,0.0621363,-1.1480396,-1.0898495,-0.6714636,0.03685689,0.6504265793914794,0.7798494720458984,0.20437260874176028,0.018089610275268557
1800,5.75,1.45,0.184,-0.34,319.59,0.9389474,0.151556,-1.1480396,-1.0898495,-0.6714636,0.03685689,0.6504265793914794,0.7798494720458984,0.20437260874176028,0.018089610275268557
1801,5.75,1.45,0.184,-0.45,39.69,0.5816046,0.0542513,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1802,5.75,1.45,0.184,-0.45,51.64,0.34461007,0.0297195,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1803,5.75,1.45,0.184,-0.45,66.8,0.21281895,0.0224326,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1804,5.75,1.45,0.184,-0.45,81.93,0.1514581,0.026052,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1805,5.75,1.45,0.184,-0.45,97.04,0.11921857,0.0162881,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1806,5.75,1.45,0.184,-0.45,112.13,0.10091257,0.0143248,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1807,5.75,1.45,0.184,-0.45,127.22,0.09001575,0.0184735,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1808,5.75,1.45,0.184,-0.45,142.3,0.08346486,0.0178138,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1809,5.75,1.45,0.184,-0.45,157.38,0.07971628,0.0319293,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1810,5.75,1.45,0.184,-0.45,172.46,0.07800311,0.034908,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1811,5.75,1.45,0.184,-0.45,232.78,0.09001575,0.0548906,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1812,5.75,1.45,0.184,-0.45,247.87,0.10091253,0.021578,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1813,5.75,1.45,0.184,-0.45,262.96,0.11921856,0.0200608,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1814,5.75,1.45,0.184,-0.45,278.07,0.15145804,0.0263015,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1815,5.75,1.45,0.184,-0.45,293.2,0.21281904,0.0314202,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1816,5.75,1.45,0.184,-0.45,308.36,0.34460968,0.0411674,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1817,5.75,1.45,0.184,-0.45,320.31,0.5816042,0.0546958,-1.4517273,-1.3634713,-0.83619446,0.044141594,0.6655902710800171,1.053471269607544,0.4351334556236267,0.007211505679464339
1818,5.75,1.62,0.185,-0.11,53.14,3.081349,0.51506,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1819,5.75,1.62,0.185,-0.11,67.5,2.215137,0.213345,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1820,5.75,1.62,0.185,-0.11,82.13,1.6340233,0.139259,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1821,5.75,1.62,0.185,-0.11,97.18,1.2422534,0.0986144,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1822,5.75,1.62,0.185,-0.11,112.23,0.9845117,0.0957811,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1823,5.75,1.62,0.185,-0.11,127.28,0.81465155,0.119362,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1824,5.75,1.62,0.185,-0.11,142.34,0.70498586,0.183931,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1825,5.75,1.62,0.185,-0.11,157.4,0.63931096,0.0740619,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1826,5.75,1.62,0.185,-0.11,172.47,0.60849804,0.0674798,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1827,5.75,1.62,0.185,-0.11,187.53,0.60849804,0.0919588,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1828,5.75,1.62,0.185,-0.11,202.6,0.63931096,0.0654982,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1829,5.75,1.62,0.185,-0.11,217.66,0.70498586,0.131083,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1830,5.75,1.62,0.185,-0.11,232.72,0.81465155,0.141936,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1831,5.75,1.62,0.185,-0.11,247.77,0.9845117,0.123269,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1832,5.75,1.62,0.185,-0.11,262.82,1.2422533,0.131638,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1833,5.75,1.62,0.185,-0.11,277.87,1.6340232,0.149162,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1834,5.75,1.62,0.185,-0.11,292.5,2.215137,0.20625,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1835,5.75,1.62,0.185,-0.11,306.86,3.081349,0.27566,-0.32059753,-0.34457135,-0.22051468,0.02083597,0.06064147058868408,0.034571352005004885,0.36875131508445735,0.040455230402898786
1836,5.75,1.63,0.185,-0.15,53.57,2.2991893,0.225408,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1837,5.75,1.63,0.185,-0.15,67.33,1.5713189,0.177046,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1838,5.75,1.63,0.185,-0.15,82.07,1.1075814,0.130992,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1839,5.75,1.63,0.185,-0.15,97.14,0.82002956,0.0777693,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1840,5.75,1.63,0.185,-0.15,112.21,0.640416,0.114274,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1841,5.75,1.63,0.185,-0.15,127.27,0.5262534,0.068361,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1842,5.75,1.63,0.185,-0.15,142.33,0.45435125,0.0615878,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1843,5.75,1.63,0.185,-0.15,157.4,0.41193777,0.0887759,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1844,5.75,1.63,0.185,-0.15,172.47,0.39223197,0.0473153,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1845,5.75,1.63,0.185,-0.15,187.53,0.39223197,0.0439863,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1846,5.75,1.63,0.185,-0.15,202.6,0.41193774,0.0418529,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1847,5.75,1.63,0.185,-0.15,217.67,0.45435107,0.0611309,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1848,5.75,1.63,0.185,-0.15,232.73,0.52625334,0.0662304,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1849,5.75,1.63,0.185,-0.15,247.79,0.640416,0.110901,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1850,5.75,1.63,0.185,-0.15,262.86,0.82002944,0.0849104,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1851,5.75,1.63,0.185,-0.15,277.93,1.10758,0.0927794,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1852,5.75,1.63,0.185,-0.15,292.67,1.5713189,0.192998,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1853,5.75,1.63,0.185,-0.15,306.43,2.299189,0.17882,-0.42600423,-0.43899435,-0.2776807,0.023549253,0.09311823097610472,0.12899434804916382,0.29147630494308474,0.03663454687898159
1854,5.75,1.63,0.185,-0.2,54.03,1.549197,0.127389,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1855,5.75,1.63,0.185,-0.2,67.05,1.0329823,0.108165,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1856,5.75,1.63,0.185,-0.2,82.04,0.7027921,0.0756057,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1857,5.75,1.63,0.185,-0.2,97.12,0.5128292,0.0896155,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1858,5.75,1.63,0.185,-0.2,112.19,0.39839008,0.0560703,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1859,5.75,1.63,0.185,-0.2,127.26,0.3273507,0.0808203,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1860,5.75,1.63,0.185,-0.2,142.33,0.2833571,0.0494636,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1861,5.75,1.63,0.185,-0.2,157.4,0.25770926,0.0400298,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1862,5.75,1.63,0.185,-0.2,172.47,0.24586654,0.0327433,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1863,5.75,1.63,0.185,-0.2,187.53,0.24586654,0.0430471,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1864,5.75,1.63,0.185,-0.2,202.6,0.25770926,0.0573285,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1865,5.75,1.63,0.185,-0.2,217.67,0.2833571,0.0439524,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1866,5.75,1.63,0.185,-0.2,232.74,0.3273507,0.0449862,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1867,5.75,1.63,0.185,-0.2,247.81,0.39839008,0.0483937,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1868,5.75,1.63,0.185,-0.2,262.88,0.5128292,0.0621446,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1869,5.75,1.63,0.185,-0.2,277.96,0.70279163,0.0715366,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1870,5.75,1.63,0.185,-0.2,292.95,1.0329823,0.119501,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1871,5.75,1.63,0.185,-0.2,305.97,1.5491954,0.15105,-0.5701473,-0.5683334,-0.3559836,0.026958985,0.2566792759246826,0.25833338737487793,0.18714641488075257,0.03180001474583149
1872,5.75,1.63,0.185,-0.26,53.76,1.0195075,0.0893606,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1873,5.75,1.63,0.185,-0.26,66.9,0.65941924,0.095825,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1874,5.75,1.63,0.185,-0.26,82.01,0.44220692,0.063703,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1875,5.75,1.63,0.185,-0.26,97.1,0.32269055,0.031939,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1876,5.75,1.63,0.185,-0.26,112.18,0.25232947,0.0353192,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1877,5.75,1.63,0.185,-0.26,127.25,0.20936845,0.0345415,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1878,5.75,1.63,0.185,-0.26,142.32,0.18305117,0.0306674,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1879,5.75,1.63,0.185,-0.26,157.4,0.16781028,0.0249931,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1880,5.75,1.63,0.185,-0.26,172.47,0.16080795,0.0289536,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1881,5.75,1.63,0.185,-0.26,187.53,0.16080795,0.0359851,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1882,5.75,1.63,0.185,-0.26,202.6,0.16781028,0.0355837,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1883,5.75,1.63,0.185,-0.26,217.68,0.18305117,0.026454,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1884,5.75,1.63,0.185,-0.26,232.75,0.20936845,0.0446897,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1885,5.75,1.63,0.185,-0.26,247.82,0.25232947,0.0394169,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1886,5.75,1.63,0.185,-0.26,262.9,0.32269025,0.0391348,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1887,5.75,1.63,0.185,-0.26,277.99,0.44220692,0.039895,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1888,5.75,1.63,0.185,-0.26,293.1,0.6594188,0.104414,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1889,5.75,1.63,0.185,-0.26,306.24,1.0195065,0.0925782,-0.7422564,-0.7228516,-0.44946483,0.031035785,0.38932740296936036,0.41285157442092896,0.06114617222404484,0.025952115368032456
1890,5.75,1.63,0.185,-0.34,53.05,0.62737674,0.0571092,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1891,5.75,1.63,0.185,-0.34,66.88,0.39580762,0.0352942,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1892,5.75,1.63,0.185,-0.34,81.99,0.2690869,0.0239131,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1893,5.75,1.63,0.185,-0.34,97.09,0.20058946,0.0339631,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1894,5.75,1.63,0.185,-0.34,112.17,0.1608156,0.0187178,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1895,5.75,1.63,0.185,-0.34,127.25,0.13674322,0.0145708,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1896,5.75,1.63,0.185,-0.34,142.32,0.12210564,0.0165405,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1897,5.75,1.63,0.185,-0.34,157.39,0.11366923,0.0224831,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1898,5.75,1.63,0.185,-0.34,172.46,0.1097982,0.0157215,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1899,5.75,1.63,0.185,-0.34,187.54,0.1097982,0.0279665,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1900,5.75,1.63,0.185,-0.34,202.61,0.113669224,0.0184177,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1901,5.75,1.63,0.185,-0.34,217.68,0.12210559,0.0179682,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1902,5.75,1.63,0.185,-0.34,232.75,0.13674322,0.0165618,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1903,5.75,1.63,0.185,-0.34,247.83,0.16081561,0.0220065,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1904,5.75,1.63,0.185,-0.34,262.91,0.20058936,0.0316228,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1905,5.75,1.63,0.185,-0.34,278.01,0.2690869,0.0274583,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1906,5.75,1.63,0.185,-0.34,293.12,0.3958074,0.0439716,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1907,5.75,1.63,0.185,-0.34,306.95,0.62737674,0.0704096,-0.9696844,-0.9272186,-0.572958,0.03643553,0.4723584220161438,0.6172186160087585,0.10782599255371095,0.018082970410346982
1908,5.75,1.63,0.185,-0.45,51.94,0.36235866,0.0339339,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1909,5.75,1.63,0.185,-0.45,66.86,0.23042029,0.0246878,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1910,5.75,1.63,0.185,-0.45,81.98,0.16525961,0.0339832,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1911,5.75,1.63,0.185,-0.45,97.08,0.13005187,0.0165207,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1912,5.75,1.63,0.185,-0.45,112.16,0.10963306,0.0208982,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1913,5.75,1.63,0.185,-0.45,127.24,0.09729061,0.0159545,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1914,5.75,1.63,0.185,-0.45,142.32,0.08978781,0.0330178,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1915,5.75,1.63,0.185,-0.45,157.39,0.08546895,0.0226712,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1916,5.75,1.63,0.185,-0.45,172.47,0.08348684,0.0154221,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1917,5.75,1.63,0.185,-0.45,187.53,0.08348684,0.0212371,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1918,5.75,1.63,0.185,-0.45,202.61,0.08546893,0.0181369,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1919,5.75,1.63,0.185,-0.45,217.68,0.08978781,0.0128833,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1920,5.75,1.63,0.185,-0.45,232.76,0.097290605,0.0203679,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1921,5.75,1.63,0.185,-0.45,247.84,0.10963303,0.0184927,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1922,5.75,1.63,0.185,-0.45,262.92,0.13005187,0.0226637,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1923,5.75,1.63,0.185,-0.45,278.02,0.16525951,0.0177659,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1924,5.75,1.63,0.185,-0.45,293.14,0.23042028,0.0328325,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1925,5.75,1.63,0.185,-0.45,308.06,0.3623584,0.043458,-1.2772326,-1.2040074,-0.7398681,0.043768104,0.4912886469421387,0.8940073871612548,0.3410191044578552,0.007143195834207534
1926,5.75,1.64,0.214,-0.11,7.48,2.1505947,0.146815,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
1927,5.75,1.64,0.214,-0.11,22.34,1.9130397,0.168576,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
1928,5.75,1.64,0.214,-0.11,37.19,1.5606396,0.11977,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
1929,5.75,1.64,0.214,-0.11,52.16,1.2112417,0.135525,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
1930,5.75,1.64,0.214,-0.11,67.15,0.92441434,0.104493,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
1931,5.75,1.64,0.214,-0.11,82.16,0.7085081,0.0996193,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
1932,5.75,1.64,0.214,-0.11,97.19,0.55258983,0.0630747,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
1933,5.75,1.64,0.214,-0.11,112.23,0.4425919,0.0564682,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
1934,5.75,1.64,0.214,-0.11,127.27,0.36665243,0.0503258,-0.33246443,-0.35714513,-0.22840351,0.0174721,0.06304957324409483,0.047145130634307864,0.32070449133682255,0.032936800487184524
