,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1543,5.75,1.27,0.154,-0.26,112.15,0.29966623,0.0633907,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1544,5.75,1.27,0.154,-0.26,127.23,0.23898691,0.0730514,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1545,5.75,1.27,0.154,-0.26,142.31,0.20229457,0.027865,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1546,5.75,1.27,0.154,-0.26,157.39,0.1812496,0.0317289,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1547,5.75,1.27,0.154,-0.26,172.46,0.17162856,0.033711,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1548,5.75,1.27,0.154,-0.26,187.54,0.17162856,0.028661,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1549,5.75,1.27,0.154,-0.26,202.61,0.1812496,0.0255813,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1550,5.75,1.27,0.154,-0.26,217.69,0.20229457,0.0580342,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1551,5.75,1.27,0.154,-0.26,232.77,0.23898691,0.0389001,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1552,5.75,1.27,0.154,-0.26,247.85,0.29966626,0.0503275,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1553,5.75,1.27,0.154,-0.26,262.93,0.4006405,0.0669221,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1554,5.75,1.27,0.154,-0.26,278.03,0.5757514,0.0994931,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1555,5.75,1.27,0.154,-0.26,293.14,0.9011036,0.107608,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1556,5.75,1.27,0.154,-0.26,307.61,1.5332805,0.188817,-0.838645,-1.8972907,-0.9858464,-0.00047736848,0.44922898138427736,1.5872907066345214,0.41607140026092526,0.07130216847773194
1557,5.75,1.27,0.154,-0.34,51.8,0.9442891,0.2391,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1558,5.75,1.27,0.154,-0.34,66.83,0.5431348,0.0654506,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1559,5.75,1.27,0.154,-0.34,81.95,0.3518822,0.0513988,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1560,5.75,1.27,0.154,-0.34,97.05,0.25033787,0.0428185,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1561,5.75,1.27,0.154,-0.34,112.14,0.19217286,0.0277931,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1562,5.75,1.27,0.154,-0.34,127.23,0.15735285,0.0448145,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1563,5.75,1.27,0.154,-0.34,142.31,0.136341,0.0513892,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1564,5.75,1.27,0.154,-0.34,157.38,0.12429606,0.0386082,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1565,5.75,1.27,0.154,-0.34,172.46,0.118779674,0.0276106,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1566,5.75,1.27,0.154,-0.34,187.54,0.118779674,0.0518921,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1567,5.75,1.27,0.154,-0.34,202.62,0.12429607,0.0335148,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1568,5.75,1.27,0.154,-0.34,217.69,0.13634095,0.0283992,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1569,5.75,1.27,0.154,-0.34,232.77,0.15735285,0.0325762,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1570,5.75,1.27,0.154,-0.34,247.86,0.19217286,0.0457835,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1571,5.75,1.27,0.154,-0.34,262.95,0.25033793,0.0308024,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1572,5.75,1.27,0.154,-0.34,278.05,0.35188186,0.0442976,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1573,5.75,1.27,0.154,-0.34,293.17,0.54313534,0.0674705,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1574,5.75,1.27,0.154,-0.34,308.2,0.9442897,0.13416,-1.3598434,-3.297338,-1.7876766,0.010029459,0.831210373298645,2.987338008880615,1.2576495727996826,0.05863934062783718
1575,5.75,1.27,0.154,-0.45,41.09,0.828226,0.0923376,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1576,5.75,1.27,0.154,-0.45,51.65,0.5178366,0.0586275,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1577,5.75,1.27,0.154,-0.45,66.81,0.30404148,0.0638527,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1578,5.75,1.27,0.154,-0.45,81.93,0.20175934,0.0430099,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1579,5.75,1.27,0.154,-0.45,97.04,0.14681658,0.0202134,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1580,5.75,1.27,0.154,-0.45,112.13,0.11505028,0.0274411,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1581,5.75,1.27,0.154,-0.45,127.22,0.09584799,0.0490816,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1582,5.75,1.27,0.154,-0.45,142.3,0.084159516,0.0222932,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1583,5.75,1.27,0.154,-0.45,157.38,0.07740952,0.0225502,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1584,5.75,1.27,0.154,-0.45,172.46,0.07430727,0.0314993,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1585,5.75,1.27,0.154,-0.45,187.54,0.07430727,0.0108235,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1586,5.75,1.27,0.154,-0.45,202.62,0.077409476,0.0190832,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1587,5.75,1.27,0.154,-0.45,217.7,0.084159516,0.029512,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1588,5.75,1.27,0.154,-0.45,232.78,0.09584799,0.0310061,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1589,5.75,1.27,0.154,-0.45,247.87,0.115050234,0.0264288,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1590,5.75,1.27,0.154,-0.45,262.96,0.14681646,0.0152371,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1591,5.75,1.27,0.154,-0.45,278.07,0.20175934,0.025695,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1592,5.75,1.27,0.154,-0.45,293.19,0.30404124,0.0458878,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1593,5.75,1.27,0.154,-0.45,308.35,0.5178366,0.057314,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1594,5.75,1.27,0.154,-0.45,318.91,0.828226,0.114981,-2.018266,-4.9380717,-2.7523756,0.0035757064,1.211368962600708,4.628071727752686,2.280276602722168,0.06194369361119867
1595,5.75,1.39,0.155,-0.11,68.41,4.1898856,0.40669,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1596,5.75,1.39,0.155,-0.11,82.12,3.0159671,0.332333,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1597,5.75,1.39,0.155,-0.11,97.15,2.2147455,0.223667,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1598,5.75,1.39,0.155,-0.11,112.22,1.710264,0.214721,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1599,5.75,1.39,0.155,-0.11,127.28,1.3884773,0.196297,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1600,5.75,1.39,0.155,-0.11,142.34,1.1852782,0.133689,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1601,5.75,1.39,0.155,-0.11,157.4,1.0652635,0.1509,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1602,5.75,1.39,0.155,-0.11,172.47,1.009394,0.110772,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1603,5.75,1.39,0.155,-0.11,187.53,1.009394,0.143613,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1604,5.75,1.39,0.155,-0.11,202.6,1.065263,0.167522,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1605,5.75,1.39,0.155,-0.11,217.66,1.1852782,0.145734,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1606,5.75,1.39,0.155,-0.11,232.72,1.3884773,0.179233,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1607,5.75,1.39,0.155,-0.11,247.78,1.710264,0.179177,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1608,5.75,1.39,0.155,-0.11,262.85,2.2147453,0.279624,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1609,5.75,1.39,0.155,-0.11,277.88,3.015965,0.20393,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1610,5.75,1.39,0.155,-0.11,291.59,4.189882,0.584076,-0.012690805,0.42473024,0.33059862,-0.028790161,0.40205719510126114,0.7347302412986756,0.9674236225605011,0.10291646101360322
1611,5.75,1.39,0.155,-0.15,68.06,2.7238889,0.229819,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1612,5.75,1.39,0.155,-0.15,82.05,1.8809438,0.186532,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1613,5.75,1.39,0.155,-0.15,97.13,1.3479991,0.192881,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1614,5.75,1.39,0.155,-0.15,112.2,1.0259458,0.192793,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1615,5.75,1.39,0.155,-0.15,127.27,0.8255075,0.120444,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1616,5.75,1.39,0.155,-0.15,142.33,0.7011901,0.101959,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1617,5.75,1.39,0.155,-0.15,157.4,0.6285469,0.0874522,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1618,5.75,1.39,0.155,-0.15,172.47,0.59497523,0.0929859,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1619,5.75,1.39,0.155,-0.15,187.53,0.59497523,0.0739668,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1620,5.75,1.39,0.155,-0.15,202.6,0.6285469,0.128296,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1621,5.75,1.39,0.155,-0.15,217.67,0.7011901,0.0929528,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1622,5.75,1.39,0.155,-0.15,232.73,0.8255075,0.109073,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1623,5.75,1.39,0.155,-0.15,247.8,1.0259458,0.100924,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1624,5.75,1.39,0.155,-0.15,262.87,1.3479986,0.131855,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1625,5.75,1.39,0.155,-0.15,277.95,1.8809438,0.217806,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1626,5.75,1.39,0.155,-0.15,291.94,2.7238863,0.239652,-0.28271863,-0.31684616,-0.08907134,-0.020498468,0.08531637135505676,0.006846162080764773,0.5300926591410637,0.09365316760928631
1627,5.75,1.39,0.155,-0.2,67.32,1.7197675,0.176294,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1628,5.75,1.39,0.155,-0.2,82.02,1.1397609,0.123382,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1629,5.75,1.39,0.155,-0.2,97.11,0.80773014,0.10952,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1630,5.75,1.39,0.155,-0.2,112.19,0.61174613,0.105935,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1631,5.75,1.39,0.155,-0.2,127.26,0.4917873,0.0570065,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1632,5.75,1.39,0.155,-0.2,142.33,0.4181528,0.0569558,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1633,5.75,1.39,0.155,-0.2,157.4,0.37546813,0.0606497,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1634,5.75,1.39,0.155,-0.2,172.47,0.35582167,0.0480416,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1635,5.75,1.39,0.155,-0.2,187.53,0.35582167,0.0793915,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1636,5.75,1.39,0.155,-0.2,202.6,0.37546813,0.0778036,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1637,5.75,1.39,0.155,-0.2,217.67,0.4181528,0.060798,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1638,5.75,1.39,0.155,-0.2,232.74,0.4917873,0.098291,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1639,5.75,1.39,0.155,-0.2,247.81,0.61174613,0.0871217,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1640,5.75,1.39,0.155,-0.2,262.89,0.80773056,0.119315,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1641,5.75,1.39,0.155,-0.2,277.98,1.1397609,0.115634,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1642,5.75,1.39,0.155,-0.2,292.68,1.7197675,0.317684,-0.6235889,-1.268135,-0.6265891,-0.007870873,0.2743139196395874,0.9581349515914916,0.030285119434356744,0.07977537343633175
1643,5.75,1.39,0.155,-0.26,66.92,1.0613772,0.10646,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1644,5.75,1.39,0.155,-0.26,82.0,0.6941856,0.103355,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1645,5.75,1.39,0.155,-0.26,97.09,0.494233,0.0641598,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1646,5.75,1.39,0.155,-0.26,112.18,0.3773853,0.0633422,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1647,5.75,1.39,0.155,-0.26,127.25,0.30644596,0.0476826,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1648,5.75,1.39,0.155,-0.26,142.32,0.26311722,0.0436528,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1649,5.75,1.39,0.155,-0.26,157.39,0.23807853,0.0706899,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1650,5.75,1.39,0.155,-0.26,172.46,0.22657101,0.0856571,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1651,5.75,1.39,0.155,-0.26,187.54,0.22657101,0.0722378,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1652,5.75,1.39,0.155,-0.26,202.61,0.23807853,0.0333719,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1653,5.75,1.39,0.155,-0.26,217.68,0.26311716,0.0380935,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1654,5.75,1.39,0.155,-0.26,232.75,0.30644596,0.0351208,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1655,5.75,1.39,0.155,-0.26,247.82,0.3773853,0.0717556,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1656,5.75,1.39,0.155,-0.26,262.91,0.4942326,0.0490945,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1657,5.75,1.39,0.155,-0.26,278.0,0.6941856,0.103475,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1658,5.75,1.39,0.155,-0.26,293.08,1.0613765,0.1065,-1.0266111,-2.3832176,-1.2595866,0.0053387727,0.6392130897064209,2.0732175731658935,0.6918425726470947,0.06501182733429074
1659,5.75,1.39,0.155,-0.34,54.08,0.94204015,0.118973,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1660,5.75,1.39,0.155,-0.34,66.88,0.6106937,0.0946934,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1661,5.75,1.39,0.155,-0.34,81.99,0.40636656,0.046804,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1662,5.75,1.39,0.155,-0.34,97.08,0.29509762,0.0301497,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1663,5.75,1.39,0.155,-0.34,112.17,0.22999457,0.0402518,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1664,5.75,1.39,0.155,-0.34,127.25,0.19041064,0.0249496,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1665,5.75,1.39,0.155,-0.34,142.32,0.16622823,0.0315781,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1666,5.75,1.39,0.155,-0.34,157.39,0.15223998,0.026911,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1667,5.75,1.39,0.155,-0.34,172.46,0.14580658,0.032226,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1668,5.75,1.39,0.155,-0.34,187.54,0.14580658,0.0352292,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1669,5.75,1.39,0.155,-0.34,202.61,0.15223998,0.0371822,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1670,5.75,1.39,0.155,-0.34,217.68,0.16622818,0.0231449,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1671,5.75,1.39,0.155,-0.34,232.75,0.19041064,0.0344463,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1672,5.75,1.39,0.155,-0.34,247.83,0.2299946,0.0252441,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1673,5.75,1.39,0.155,-0.34,262.92,0.29509762,0.0462032,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1674,5.75,1.39,0.155,-0.34,278.01,0.40636656,0.0474375,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1675,5.75,1.39,0.155,-0.34,293.12,0.6106933,0.0775929,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1676,5.75,1.39,0.155,-0.34,305.92,0.94204015,0.0953578,-1.5368943,-3.7307327,-2.0357428,0.011977516,1.0099933214416503,3.4207326793670654,1.5079427597045898,0.05620628388528824
1677,5.75,1.39,0.155,-0.45,51.97,0.51894015,0.0431134,-2.1805434,-5.3100257,-2.9706697,0.0019121184,1.3748054226989748,5.000025691986084,2.501084746398926,0.06310668159862161
1678,5.75,1.39,0.155,-0.45,66.88,0.32174802,0.0364559,-2.1805434,-5.3100257,-2.9706697,0.0019121184,1.3748054226989748,5.000025691986084,2.501084746398926,0.06310668159862161
1679,5.75,1.39,0.155,-0.45,81.98,0.21955788,0.0390176,-2.1805434,-5.3100257,-2.9706697,0.0019121184,1.3748054226989748,5.000025691986084,2.501084746398926,0.06310668159862161
1680,5.75,1.39,0.155,-0.45,97.08,0.16246629,0.0314725,-2.1805434,-5.3100257,-2.9706697,0.0019121184,1.3748054226989748,5.000025691986084,2.501084746398926,0.06310668159862161
1681,5.75,1.39,0.155,-0.45,112.16,0.12855582,0.0314363,-2.1805434,-5.3100257,-2.9706697,0.0019121184,1.3748054226989748,5.000025691986084,2.501084746398926,0.06310668159862161
1682,5.75,1.39,0.155,-0.45,127.24,0.10766365,0.0305638,-2.1805434,-5.3100257,-2.9706697,0.0019121184,1.3748054226989748,5.000025691986084,2.501084746398926,0.06310668159862161
1683,5.75,1.39,0.155,-0.45,142.32,0.09477154,0.048923,-2.1805434,-5.3100257,-2.9706697,0.0019121184,1.3748054226989748,5.000025691986084,2.501084746398926,0.06310668159862161
1684,5.75,1.39,0.155,-0.45,157.39,0.087268755,0.0174383,-2.1805434,-5.3100257,-2.9706697,0.0019121184,1.3748054226989748,5.000025691986084,2.501084746398926,0.06310668159862161
