,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1499,5.75,1.27,0.154,-0.11,277.91,2.4383645,0.305761,-1.2927656,-1.0490392,-0.20301577,0.0070279106,0.8760546173706054,0.7390392446517944,0.4355002255115509,0.0675538894433558
1500,5.75,1.27,0.154,-0.11,292.97,3.4312966,0.360176,-1.2927656,-1.0490392,-0.20301577,0.0070279106,0.8760546173706054,0.7390392446517944,0.4355002255115509,0.0675538894433558
1501,5.75,1.27,0.154,-0.11,307.23,4.937125,0.473095,-1.2927656,-1.0490392,-0.20301577,0.0070279106,0.8760546173706054,0.7390392446517944,0.4355002255115509,0.0675538894433558
1502,5.75,1.27,0.154,-0.11,320.51,7.111169,0.72749,-1.2927656,-1.0490392,-0.20301577,0.0070279106,0.8760546173706054,0.7390392446517944,0.4355002255115509,0.0675538894433558
1503,5.75,1.27,0.154,-0.15,53.18,3.4706228,0.36794,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1504,5.75,1.27,0.154,-0.15,66.96,2.2985158,0.245475,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1505,5.75,1.27,0.154,-0.15,82.04,1.565383,0.176147,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1506,5.75,1.27,0.154,-0.15,97.11,1.1353524,0.128439,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1507,5.75,1.27,0.154,-0.15,112.18,0.872172,0.0927674,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1508,5.75,1.27,0.154,-0.15,127.25,0.707445,0.090834,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1509,5.75,1.27,0.154,-0.15,142.32,0.6049519,0.066924,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1510,5.75,1.27,0.154,-0.15,157.39,0.54503685,0.0604075,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1511,5.75,1.27,0.154,-0.15,172.46,0.5173262,0.0929303,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1512,5.75,1.27,0.154,-0.15,187.54,0.5173262,0.0984073,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1513,5.75,1.27,0.154,-0.15,202.61,0.54503685,0.108613,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1514,5.75,1.27,0.154,-0.15,217.68,0.6049519,0.119936,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1515,5.75,1.27,0.154,-0.15,232.75,0.707445,0.145873,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1516,5.75,1.27,0.154,-0.15,247.82,0.872172,0.0947844,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1517,5.75,1.27,0.154,-0.15,262.89,1.1353524,0.106824,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1518,5.75,1.27,0.154,-0.15,277.96,1.5653825,0.128668,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1519,5.75,1.27,0.154,-0.15,293.04,2.2985153,0.214181,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1520,5.75,1.27,0.154,-0.15,306.82,3.4706194,0.352826,-1.2815232,-1.0376191,-0.20159775,0.011782453,0.9114302276916504,0.7276191139221191,0.4193432498130798,0.06183254660457373
1521,5.75,1.27,0.154,-0.2,53.03,2.3479686,0.25789,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1522,5.75,1.27,0.154,-0.2,66.9,1.4752043,0.192663,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1523,5.75,1.27,0.154,-0.2,82.0,0.97330916,0.110534,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1524,5.75,1.27,0.154,-0.2,97.09,0.6935853,0.0839521,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1525,5.75,1.27,0.154,-0.2,112.17,0.52823865,0.0792329,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1526,5.75,1.27,0.154,-0.2,127.24,0.42720723,0.0641029,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1527,5.75,1.27,0.154,-0.2,142.31,0.3653466,0.0830125,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1528,5.75,1.27,0.154,-0.2,157.39,0.3295455,0.0761124,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1529,5.75,1.27,0.154,-0.2,172.46,0.3131014,0.0472441,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1530,5.75,1.27,0.154,-0.2,187.54,0.3131014,0.0674916,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1531,5.75,1.27,0.154,-0.2,202.61,0.3295455,0.0558829,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1532,5.75,1.27,0.154,-0.2,217.69,0.36534655,0.056664,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1533,5.75,1.27,0.154,-0.2,232.76,0.42720723,0.075446,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1534,5.75,1.27,0.154,-0.2,247.83,0.5282384,0.0962097,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1535,5.75,1.27,0.154,-0.2,262.91,0.69358504,0.0796147,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1536,5.75,1.27,0.154,-0.2,278.0,0.97330916,0.232001,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1537,5.75,1.27,0.154,-0.2,293.1,1.4752026,0.140498,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1538,5.75,1.27,0.154,-0.2,306.97,2.3479686,0.269248,-1.2674155,-1.0233059,-0.1998102,0.017725423,0.9160435235290527,0.7133058929443359,0.39838479310989383,0.05464557702159882
1539,5.75,1.27,0.154,-0.26,52.39,1.5578331,0.157404,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1540,5.75,1.27,0.154,-0.26,66.86,0.92656106,0.126196,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1541,5.75,1.27,0.154,-0.26,81.97,0.601481,0.0723985,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1542,5.75,1.27,0.154,-0.26,97.07,0.42638424,0.081686,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1543,5.75,1.27,0.154,-0.26,112.15,0.32533562,0.0633907,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1544,5.75,1.27,0.154,-0.26,127.23,0.26456326,0.0730514,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1545,5.75,1.27,0.154,-0.26,142.31,0.22778879,0.027865,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1546,5.75,1.27,0.154,-0.26,157.39,0.20668517,0.0317289,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1547,5.75,1.27,0.154,-0.26,172.46,0.19703394,0.033711,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1548,5.75,1.27,0.154,-0.26,187.54,0.19703394,0.028661,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1549,5.75,1.27,0.154,-0.26,202.61,0.20668517,0.0255813,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1550,5.75,1.27,0.154,-0.26,217.69,0.2277888,0.0580342,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1551,5.75,1.27,0.154,-0.26,232.77,0.26456326,0.0389001,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1552,5.75,1.27,0.154,-0.26,247.85,0.32533562,0.0503275,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1553,5.75,1.27,0.154,-0.26,262.93,0.42638418,0.0669221,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1554,5.75,1.27,0.154,-0.26,278.03,0.601481,0.0994931,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1555,5.75,1.27,0.154,-0.26,293.14,0.92656153,0.107608,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1556,5.75,1.27,0.154,-0.26,307.61,1.5578307,0.188817,-1.2504132,-1.0060818,-0.19764425,0.024854327,0.860997179397583,0.6960818195343017,0.37213075139522556,0.04597047337930202
1557,5.75,1.27,0.154,-0.34,51.8,0.9489995,0.2391,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1558,5.75,1.27,0.154,-0.34,66.83,0.54746825,0.0654506,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1559,5.75,1.27,0.154,-0.34,81.95,0.35718837,0.0513988,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1560,5.75,1.27,0.154,-0.34,97.05,0.25689226,0.0428185,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1561,5.75,1.27,0.154,-0.34,112.14,0.19988382,0.0277931,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1562,5.75,1.27,0.154,-0.34,127.23,0.16600876,0.0448145,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1563,5.75,1.27,0.154,-0.34,142.31,0.14569943,0.0513892,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1564,5.75,1.27,0.154,-0.34,157.38,0.13411556,0.0386082,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1565,5.75,1.27,0.154,-0.34,172.46,0.12882715,0.0276106,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1566,5.75,1.27,0.154,-0.34,187.54,0.12882715,0.0518921,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1567,5.75,1.27,0.154,-0.34,202.62,0.13411556,0.0335148,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1568,5.75,1.27,0.154,-0.34,217.69,0.14569937,0.0283992,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1569,5.75,1.27,0.154,-0.34,232.77,0.16600876,0.0325762,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1570,5.75,1.27,0.154,-0.34,247.86,0.19988382,0.0457835,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1571,5.75,1.27,0.154,-0.34,262.95,0.25689232,0.0308024,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1572,5.75,1.27,0.154,-0.34,278.05,0.35718805,0.0442976,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1573,5.75,1.27,0.154,-0.34,293.17,0.5474688,0.0674705,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1574,5.75,1.27,0.154,-0.34,308.2,0.9490001,0.13416,-1.2276366,-0.98304915,-0.19472353,0.034350056,0.6990035756988525,0.6730491542816162,0.33530346839618685,0.03431874379878044
1575,5.75,1.27,0.154,-0.45,41.09,0.82970124,0.0923376,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1576,5.75,1.27,0.154,-0.45,51.65,0.52027506,0.0586275,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1577,5.75,1.27,0.154,-0.45,66.81,0.31009704,0.0638527,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1578,5.75,1.27,0.154,-0.45,81.93,0.21175045,0.0430099,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1579,5.75,1.27,0.154,-0.45,97.04,0.16023777,0.0202134,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1580,5.75,1.27,0.154,-0.45,112.13,0.13120809,0.0274411,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1581,5.75,1.27,0.154,-0.45,127.22,0.11407207,0.0490816,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1582,5.75,1.27,0.154,-0.45,142.3,0.10384941,0.0222932,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1583,5.75,1.27,0.154,-0.45,157.38,0.09803526,0.0225502,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1584,5.75,1.27,0.154,-0.45,172.46,0.09538835,0.0314993,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1585,5.75,1.27,0.154,-0.45,187.54,0.09538835,0.0108235,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1586,5.75,1.27,0.154,-0.45,202.62,0.09803523,0.0190832,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1587,5.75,1.27,0.154,-0.45,217.7,0.10384941,0.029512,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1588,5.75,1.27,0.154,-0.45,232.78,0.11407207,0.0310061,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1589,5.75,1.27,0.154,-0.45,247.87,0.13120806,0.0264288,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1590,5.75,1.27,0.154,-0.45,262.96,0.16023767,0.0152371,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1591,5.75,1.27,0.154,-0.45,278.07,0.21175046,0.025695,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1592,5.75,1.27,0.154,-0.45,293.19,0.3100968,0.0458878,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1593,5.75,1.27,0.154,-0.45,308.35,0.52027506,0.057314,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1594,5.75,1.27,0.154,-0.45,318.91,0.82970124,0.114981,-1.196161,-0.95129395,-0.1906531,0.047376763,0.3892640317230225,0.6412939453125,0.28144589939022063,0.018142636924409872
1595,5.75,1.39,0.155,-0.11,68.41,4.2461047,0.40669,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1596,5.75,1.39,0.155,-0.11,82.12,3.0898464,0.332333,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1597,5.75,1.39,0.155,-0.11,97.15,2.299068,0.223667,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1598,5.75,1.39,0.155,-0.11,112.22,1.7999467,0.214721,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1599,5.75,1.39,0.155,-0.11,127.28,1.4807816,0.196297,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1600,5.75,1.39,0.155,-0.11,142.34,1.2787741,0.133689,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1601,5.75,1.39,0.155,-0.11,157.4,1.1592427,0.1509,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1602,5.75,1.39,0.155,-0.11,172.47,1.1035316,0.110772,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1603,5.75,1.39,0.155,-0.11,187.53,1.1035316,0.143613,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1604,5.75,1.39,0.155,-0.11,202.6,1.1592423,0.167522,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1605,5.75,1.39,0.155,-0.11,217.66,1.2787741,0.145734,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1606,5.75,1.39,0.155,-0.11,232.72,1.4807816,0.179233,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1607,5.75,1.39,0.155,-0.11,247.78,1.7999467,0.179177,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1608,5.75,1.39,0.155,-0.11,262.85,2.2990677,0.279624,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1609,5.75,1.39,0.155,-0.11,277.88,3.0898442,0.20393,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1610,5.75,1.39,0.155,-0.11,291.59,4.246101,0.584076,-1.1234765,-0.9124937,-0.17376243,0.0073179626,0.708728505279541,0.6024937057495117,0.46306257421970365,0.06680833740939499
1611,5.75,1.39,0.155,-0.15,68.06,2.7744281,0.229819,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1612,5.75,1.39,0.155,-0.15,82.05,1.9382287,0.186532,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1613,5.75,1.39,0.155,-0.15,97.13,1.4085441,0.192881,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1614,5.75,1.39,0.155,-0.15,112.2,1.0877388,0.192793,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1615,5.75,1.39,0.155,-0.15,127.27,0.88761675,0.120444,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1616,5.75,1.39,0.155,-0.15,142.33,0.7632338,0.101959,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1617,5.75,1.39,0.155,-0.15,157.4,0.6904294,0.0874522,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1618,5.75,1.39,0.155,-0.15,172.47,0.65674645,0.0929859,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1619,5.75,1.39,0.155,-0.15,187.53,0.65674645,0.0739668,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1620,5.75,1.39,0.155,-0.15,202.6,0.6904294,0.128296,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1621,5.75,1.39,0.155,-0.15,217.67,0.7632338,0.0929528,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1622,5.75,1.39,0.155,-0.15,232.73,0.88761675,0.109073,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1623,5.75,1.39,0.155,-0.15,247.8,1.0877388,0.100924,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1624,5.75,1.39,0.155,-0.15,262.87,1.4085436,0.131855,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1625,5.75,1.39,0.155,-0.15,277.95,1.9382286,0.217806,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1626,5.75,1.39,0.155,-0.15,291.94,2.7744255,0.239652,-1.1120276,-0.9009398,-0.1722779,0.012075021,0.743992645111084,0.5909398221969604,0.4468861024036408,0.061079679068338874
1627,5.75,1.39,0.155,-0.2,67.32,1.7514422,0.176294,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1628,5.75,1.39,0.155,-0.2,82.02,1.1726216,0.123382,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1629,5.75,1.39,0.155,-0.2,97.11,0.8409456,0.10952,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1630,5.75,1.39,0.155,-0.2,112.19,0.64495105,0.105935,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1631,5.75,1.39,0.155,-0.2,127.26,0.5248493,0.0570065,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1632,5.75,1.39,0.155,-0.2,142.33,0.45105082,0.0569558,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1633,5.75,1.39,0.155,-0.2,157.4,0.4082359,0.0606497,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1634,5.75,1.39,0.155,-0.2,172.47,0.38851908,0.0480416,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1635,5.75,1.39,0.155,-0.2,187.53,0.38851908,0.0793915,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1636,5.75,1.39,0.155,-0.2,202.6,0.4082359,0.0778036,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1637,5.75,1.39,0.155,-0.2,217.67,0.45105082,0.060798,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1638,5.75,1.39,0.155,-0.2,232.74,0.5248493,0.098291,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1639,5.75,1.39,0.155,-0.2,247.81,0.64495105,0.0871217,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
1640,5.75,1.39,0.155,-0.2,262.89,0.840946,0.119315,-1.0976772,-0.88647187,-0.17041045,0.018020742,0.7484022308349609,0.5764718675613403,0.42589354572677607,0.05388375835847854
