,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1413,5.75,1.11,0.126,-0.2,82.0,1.917965,0.205616,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1414,5.75,1.11,0.126,-0.2,97.09,1.3571868,0.140341,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1415,5.75,1.11,0.126,-0.2,112.17,1.0294154,0.122399,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1416,5.75,1.11,0.126,-0.2,127.25,0.830011,0.127181,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1417,5.75,1.11,0.126,-0.2,142.32,0.7082293,0.147632,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1418,5.75,1.11,0.126,-0.2,157.39,0.6378074,0.0667572,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1419,5.75,1.11,0.126,-0.2,172.46,0.60542715,0.0610968,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1420,5.75,1.11,0.126,-0.2,187.54,0.60542715,0.150885,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1421,5.75,1.11,0.126,-0.2,202.61,0.6378074,0.0886122,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1422,5.75,1.11,0.126,-0.2,217.68,0.70822906,0.0965436,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1423,5.75,1.11,0.126,-0.2,232.75,0.830011,0.0924077,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1424,5.75,1.11,0.126,-0.2,247.83,1.029415,0.121744,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1425,5.75,1.11,0.126,-0.2,262.91,1.3571863,0.137797,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1426,5.75,1.11,0.126,-0.2,278.0,1.917965,0.334933,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1427,5.75,1.11,0.126,-0.2,292.47,2.890439,0.500598,-1.9563997,-2.6105473,-1.9739107,-0.025343427,1.52264567918396,2.3005473041534423,1.3197026893539427,0.11151722743456363
1428,5.75,1.11,0.126,-0.26,55.41,2.6545498,0.519182,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1429,5.75,1.11,0.126,-0.26,66.94,1.7795074,0.299507,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1430,5.75,1.11,0.126,-0.26,81.98,1.1637046,0.154637,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1431,5.75,1.11,0.126,-0.26,97.08,0.82723624,0.135855,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1432,5.75,1.11,0.126,-0.26,112.16,0.6308633,0.114132,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1433,5.75,1.11,0.126,-0.26,127.24,0.51134676,0.0999782,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1434,5.75,1.11,0.126,-0.26,142.32,0.43823922,0.0404118,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1435,5.75,1.11,0.126,-0.26,157.39,0.39594883,0.0328457,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1436,5.75,1.11,0.126,-0.26,172.46,0.37648582,0.0420675,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1437,5.75,1.11,0.126,-0.26,187.54,0.37648582,0.0715194,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1438,5.75,1.11,0.126,-0.26,202.61,0.39594883,0.0599582,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1439,5.75,1.11,0.126,-0.26,217.68,0.43823922,0.0595962,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1440,5.75,1.11,0.126,-0.26,232.76,0.51134664,0.0613807,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1441,5.75,1.11,0.126,-0.26,247.84,0.63086313,0.0840764,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1442,5.75,1.11,0.126,-0.26,262.92,0.8272365,0.0952903,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1443,5.75,1.11,0.126,-0.26,278.02,1.163704,0.234128,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1444,5.75,1.11,0.126,-0.26,293.06,1.7795074,0.391353,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1445,5.75,1.11,0.126,-0.26,304.59,2.6545498,0.547951,-2.936911,-3.958927,-3.1101878,-0.034119315,2.468189106109619,3.6489269161224365,2.480230768936157,0.11897481544542313
1446,5.75,1.11,0.126,-0.34,53.26,1.6204184,0.51486,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1447,5.75,1.11,0.126,-0.34,66.86,1.0215886,0.264153,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1448,5.75,1.11,0.126,-0.34,81.98,0.6749307,0.0986476,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1449,5.75,1.11,0.126,-0.34,97.07,0.48349404,0.055549,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1450,5.75,1.11,0.126,-0.34,112.16,0.37009543,0.0469103,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1451,5.75,1.11,0.126,-0.34,127.24,0.3003837,0.0458412,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1452,5.75,1.11,0.126,-0.34,142.31,0.2573889,0.0299683,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1453,5.75,1.11,0.126,-0.34,157.39,0.23232058,0.0301308,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1454,5.75,1.11,0.126,-0.34,172.46,0.22074711,0.0503381,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1455,5.75,1.11,0.126,-0.34,187.54,0.22074711,0.0284665,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1456,5.75,1.11,0.126,-0.34,202.61,0.23232049,0.0328306,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1457,5.75,1.11,0.126,-0.34,217.69,0.25738877,0.0313819,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1458,5.75,1.11,0.126,-0.34,232.76,0.3003837,0.038182,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1459,5.75,1.11,0.126,-0.34,247.84,0.37009543,0.0949051,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1460,5.75,1.11,0.126,-0.34,262.93,0.4834938,0.0682693,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1461,5.75,1.11,0.126,-0.34,278.02,0.67493016,0.0834366,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1462,5.75,1.11,0.126,-0.34,293.14,1.0215884,0.183741,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1463,5.75,1.11,0.126,-0.34,306.74,1.6204149,0.167153,-4.1427484,-5.5812907,-4.48569,-0.0531184,3.5460693558654786,5.271290721893311,3.889649116882324,0.13613570027570726
1464,5.75,1.11,0.126,-0.45,41.56,1.3013659,0.18378,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1465,5.75,1.11,0.126,-0.45,51.83,0.8817639,0.182779,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1466,5.75,1.11,0.126,-0.45,66.87,0.5418435,0.0885468,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1467,5.75,1.11,0.126,-0.45,81.97,0.35992622,0.044738,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1468,5.75,1.11,0.126,-0.45,97.06,0.2549982,0.0440811,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1469,5.75,1.11,0.126,-0.45,112.15,0.190929,0.0344035,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1470,5.75,1.11,0.126,-0.45,127.23,0.15062198,0.0425381,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1471,5.75,1.11,0.126,-0.45,142.31,0.12531391,0.0283512,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1472,5.75,1.11,0.126,-0.45,157.39,0.11038944,0.0205644,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1473,5.75,1.11,0.126,-0.45,172.46,0.1034489,0.0200662,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1474,5.75,1.11,0.126,-0.45,187.54,0.1034489,0.0393036,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1475,5.75,1.11,0.126,-0.45,202.61,0.11038937,0.0230635,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1476,5.75,1.11,0.126,-0.45,217.69,0.12531394,0.0293667,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1477,5.75,1.11,0.126,-0.45,232.77,0.15062198,0.0305886,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1478,5.75,1.11,0.126,-0.45,247.85,0.19092888,0.0334364,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1479,5.75,1.11,0.126,-0.45,262.94,0.25499815,0.0314221,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1480,5.75,1.11,0.126,-0.45,278.03,0.35992622,0.0340865,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1481,5.75,1.11,0.126,-0.45,293.13,0.5418433,0.0615625,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1482,5.75,1.11,0.126,-0.45,308.17,0.881765,0.0760191,-5.632518,-7.560794,-6.173157,-0.08474499,4.78007881463623,7.25079387664795,5.626546215118408,0.16507718987197878
1483,5.75,1.27,0.154,-0.11,39.49,7.1435986,1.17495,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1484,5.75,1.27,0.154,-0.11,52.77,4.9330873,0.486413,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1485,5.75,1.27,0.154,-0.11,67.03,3.403737,0.517421,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1486,5.75,1.27,0.154,-0.11,82.09,2.3969753,0.218935,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1487,5.75,1.27,0.154,-0.11,97.15,1.7665981,0.201355,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1488,5.75,1.27,0.154,-0.11,112.2,1.3642354,0.239048,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1489,5.75,1.27,0.154,-0.11,127.26,1.1048175,0.176198,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1490,5.75,1.27,0.154,-0.11,142.33,0.940152,0.158339,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1491,5.75,1.27,0.154,-0.11,157.4,0.84270793,0.109757,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1492,5.75,1.27,0.154,-0.11,172.46,0.7973571,0.160419,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1493,5.75,1.27,0.154,-0.11,187.54,0.7973571,0.17619,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1494,5.75,1.27,0.154,-0.11,202.6,0.84270793,0.111274,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1495,5.75,1.27,0.154,-0.11,217.67,0.940152,0.0961868,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1496,5.75,1.27,0.154,-0.11,232.74,1.1048175,0.22744,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1497,5.75,1.27,0.154,-0.11,247.8,1.3642354,0.15751,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1498,5.75,1.27,0.154,-0.11,262.85,1.7665963,0.237615,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1499,5.75,1.27,0.154,-0.11,277.91,2.3969738,0.305761,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1500,5.75,1.27,0.154,-0.11,292.97,3.403737,0.360176,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1501,5.75,1.27,0.154,-0.11,307.23,4.933083,0.473095,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1502,5.75,1.27,0.154,-0.11,320.51,7.1435986,0.72749,-0.51235735,-0.5726551,-0.24600828,-0.01407529,0.09564635416412354,0.2626550817489624,0.3925077230606079,0.08865709041171074
1503,5.75,1.27,0.154,-0.15,53.18,3.4471552,0.36794,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1504,5.75,1.27,0.154,-0.15,66.96,2.2771797,0.245475,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1505,5.75,1.27,0.154,-0.15,82.04,1.5450484,0.176147,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1506,5.75,1.27,0.154,-0.15,97.11,1.1153508,0.128439,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1507,5.75,1.27,0.154,-0.15,112.18,0.8522009,0.0927674,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1508,5.75,1.27,0.154,-0.15,127.25,0.6873839,0.090834,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1509,5.75,1.27,0.154,-0.15,142.32,0.5847732,0.066924,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1510,5.75,1.27,0.154,-0.15,157.39,0.5247607,0.0604075,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1511,5.75,1.27,0.154,-0.15,172.46,0.49699643,0.0929303,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1512,5.75,1.27,0.154,-0.15,187.54,0.49699643,0.0984073,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1513,5.75,1.27,0.154,-0.15,202.61,0.52476066,0.108613,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1514,5.75,1.27,0.154,-0.15,217.68,0.5847732,0.119936,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1515,5.75,1.27,0.154,-0.15,232.75,0.6873839,0.145873,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1516,5.75,1.27,0.154,-0.15,247.82,0.8522009,0.0947844,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1517,5.75,1.27,0.154,-0.15,262.89,1.1153508,0.106824,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1518,5.75,1.27,0.154,-0.15,277.96,1.545048,0.128668,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1519,5.75,1.27,0.154,-0.15,293.04,2.2771792,0.214181,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1520,5.75,1.27,0.154,-0.15,306.82,3.447152,0.352826,-1.2029161,-1.5357264,-1.0540979,-0.016934361,0.832823145324707,1.2257264280319213,0.43315689085388187,0.0905493613088131
1521,5.75,1.27,0.154,-0.2,53.03,2.3329344,0.25789,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1522,5.75,1.27,0.154,-0.2,66.9,1.4739889,0.192663,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1523,5.75,1.27,0.154,-0.2,82.0,0.97747576,0.110534,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1524,5.75,1.27,0.154,-0.2,97.09,0.69889134,0.0839521,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1525,5.75,1.27,0.154,-0.2,112.17,0.53300655,0.0792329,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1526,5.75,1.27,0.154,-0.2,127.24,0.4309103,0.0641029,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1527,5.75,1.27,0.154,-0.2,142.31,0.3679936,0.0830125,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1528,5.75,1.27,0.154,-0.2,157.39,0.3313963,0.0761124,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1529,5.75,1.27,0.154,-0.2,172.46,0.31453225,0.0472441,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1530,5.75,1.27,0.154,-0.2,187.54,0.31453225,0.0674916,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1531,5.75,1.27,0.154,-0.2,202.61,0.3313963,0.0558829,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1532,5.75,1.27,0.154,-0.2,217.69,0.36799353,0.056664,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1533,5.75,1.27,0.154,-0.2,232.76,0.4309103,0.075446,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1534,5.75,1.27,0.154,-0.2,247.83,0.5330063,0.0962097,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1535,5.75,1.27,0.154,-0.2,262.91,0.69889116,0.0796147,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1536,5.75,1.27,0.154,-0.2,278.0,0.97747576,0.232001,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1537,5.75,1.27,0.154,-0.2,293.1,1.4739871,0.140498,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1538,5.75,1.27,0.154,-0.2,306.97,2.3329344,0.269248,-2.057629,-2.7295983,-2.0563545,-0.020600144,1.706257108428955,2.4195982837677,1.458159522705078,0.09297114382004738
1539,5.75,1.27,0.154,-0.26,52.39,1.5616945,0.157404,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1540,5.75,1.27,0.154,-0.26,66.86,0.9433335,0.126196,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1541,5.75,1.27,0.154,-0.26,81.97,0.62022746,0.0723985,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1542,5.75,1.27,0.154,-0.26,97.07,0.4430127,0.081686,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1543,5.75,1.27,0.154,-0.26,112.15,0.3387407,0.0633907,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1544,5.75,1.27,0.154,-0.26,127.23,0.2748448,0.0730514,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1545,5.75,1.27,0.154,-0.26,142.31,0.23554148,0.027865,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1546,5.75,1.27,0.154,-0.26,157.39,0.2126985,0.0317289,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1547,5.75,1.27,0.154,-0.26,172.46,0.20216782,0.033711,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1548,5.75,1.27,0.154,-0.26,187.54,0.20216782,0.028661,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1549,5.75,1.27,0.154,-0.26,202.61,0.2126985,0.0255813,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1550,5.75,1.27,0.154,-0.26,217.69,0.23554151,0.0580342,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1551,5.75,1.27,0.154,-0.26,232.77,0.2748448,0.0389001,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1552,5.75,1.27,0.154,-0.26,247.85,0.3387407,0.0503275,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1553,5.75,1.27,0.154,-0.26,262.93,0.44301268,0.0669221,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1554,5.75,1.27,0.154,-0.26,278.03,0.62022746,0.0994931,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1555,5.75,1.27,0.154,-0.26,293.14,0.943334,0.107608,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
1556,5.75,1.27,0.154,-0.26,307.61,1.5616922,0.188817,-3.0342445,-4.0736504,-3.189241,-0.029230526,2.644828537353516,3.763650360107422,2.6194659324645997,0.10005532571713924
