,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2181,5.75,1.79,0.244,-0.11,277.79,0.39796075,0.051567,-0.4123369,-0.49787953,-0.3328352,0.007496867,0.04622211407089233,0.1878795349597931,0.18074480255126957,0.03323223313677907
2182,5.75,1.79,0.244,-0.11,292.79,0.49877805,0.0913213,-0.4123369,-0.49787953,-0.3328352,0.007496867,0.04622211407089233,0.1878795349597931,0.18074480255126957,0.03323223313677907
2183,5.75,1.79,0.244,-0.11,307.77,0.6206514,0.141209,-0.4123369,-0.49787953,-0.3328352,0.007496867,0.04622211407089233,0.1878795349597931,0.18074480255126957,0.03323223313677907
2184,5.75,1.79,0.244,-0.11,322.73,0.7536472,0.0707066,-0.4123369,-0.49787953,-0.3328352,0.007496867,0.04622211407089233,0.1878795349597931,0.18074480255126957,0.03323223313677907
2185,5.75,1.79,0.244,-0.11,337.66,0.87420213,0.141144,-0.4123369,-0.49787953,-0.3328352,0.007496867,0.04622211407089233,0.1878795349597931,0.18074480255126957,0.03323223313677907
2186,5.75,1.79,0.244,-0.11,352.56,0.94815296,0.114666,-0.4123369,-0.49787953,-0.3328352,0.007496867,0.04622211407089233,0.1878795349597931,0.18074480255126957,0.03323223313677907
2187,5.75,1.79,0.244,-0.15,7.42,1.0005282,0.0759621,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2188,5.75,1.79,0.244,-0.15,22.25,0.87997556,0.06366,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2189,5.75,1.79,0.244,-0.15,37.15,0.7046888,0.0567143,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2190,5.75,1.79,0.244,-0.15,52.12,0.5372594,0.0536486,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2191,5.75,1.79,0.244,-0.15,67.12,0.40418497,0.0589997,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2192,5.75,1.79,0.244,-0.15,82.14,0.30681932,0.0687285,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2193,5.75,1.79,0.244,-0.15,97.17,0.23816203,0.0441568,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2194,5.75,1.79,0.244,-0.15,112.21,0.19060655,0.0303145,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2195,5.75,1.79,0.244,-0.15,127.27,0.15820616,0.0639109,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2196,5.75,1.79,0.244,-0.15,142.32,0.13689767,0.0386243,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2197,5.75,1.79,0.244,-0.15,157.39,0.123967364,0.0497939,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2198,5.75,1.79,0.244,-0.15,172.46,0.117866635,0.0793935,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2199,5.75,1.79,0.244,-0.15,187.54,0.117866635,-0.00206699,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2200,5.75,1.79,0.244,-0.15,202.61,0.123967364,0.0650931,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2201,5.75,1.79,0.244,-0.15,217.68,0.13689767,0.033955,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2202,5.75,1.79,0.244,-0.15,232.73,0.15820614,0.0369119,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2203,5.75,1.79,0.244,-0.15,247.79,0.19060653,0.0487127,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2204,5.75,1.79,0.244,-0.15,262.83,0.23816198,0.0488588,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2205,5.75,1.79,0.244,-0.15,277.86,0.30681932,0.0486383,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2206,5.75,1.79,0.244,-0.15,292.88,0.40418497,0.0522412,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2207,5.75,1.79,0.244,-0.15,307.88,0.5372594,0.0553083,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2208,5.75,1.79,0.244,-0.15,322.85,0.7046888,0.0565999,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2209,5.75,1.79,0.244,-0.15,337.75,0.87997484,0.0797078,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2210,5.75,1.79,0.244,-0.15,352.58,1.0005282,0.0920967,-0.3979503,-0.481648,-0.31680518,0.012398411,0.016037708366394066,0.17164799809455872,0.17277081611251832,0.02700588941149712
2211,5.75,1.79,0.244,-0.2,7.52,1.0171723,0.117146,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2212,5.75,1.79,0.244,-0.2,22.29,0.833545,0.0825026,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2213,5.75,1.79,0.244,-0.2,37.03,0.6088369,0.0705946,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2214,5.75,1.79,0.244,-0.2,52.02,0.42676383,0.051724,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2215,5.75,1.79,0.244,-0.2,67.04,0.30223453,0.0370901,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2216,5.75,1.79,0.244,-0.2,82.09,0.22095616,0.0424344,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2217,5.75,1.79,0.244,-0.2,97.14,0.16835393,0.0327661,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2218,5.75,1.79,0.244,-0.2,112.19,0.13414386,0.0237116,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2219,5.75,1.79,0.244,-0.2,127.25,0.11188175,0.0139321,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2220,5.75,1.79,0.244,-0.2,142.32,0.09768752,0.0257752,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2221,5.75,1.79,0.244,-0.2,157.39,0.08927107,0.0224823,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2222,5.75,1.79,0.244,-0.2,172.46,0.085348874,0.0164625,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2223,5.75,1.79,0.244,-0.2,202.61,0.08927107,0.0143606,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2224,5.75,1.79,0.244,-0.2,217.68,0.09768751,0.0161925,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2225,5.75,1.79,0.244,-0.2,232.75,0.11188175,0.0514072,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2226,5.75,1.79,0.244,-0.2,247.81,0.13414386,0.0583778,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2227,5.75,1.79,0.244,-0.2,262.86,0.16835381,0.0390784,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2228,5.75,1.79,0.244,-0.2,277.91,0.22095615,0.0224249,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2229,5.75,1.79,0.244,-0.2,292.96,0.3022341,0.0627273,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2230,5.75,1.79,0.244,-0.2,307.98,0.42676383,0.0661722,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2231,5.75,1.79,0.244,-0.2,322.97,0.6088365,0.0493272,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2232,5.75,1.79,0.244,-0.2,337.71,0.833545,0.0661937,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2233,5.75,1.79,0.244,-0.2,352.48,1.0171723,0.0694444,-0.3799442,-0.4613345,-0.2967498,0.018527642,0.016143794715881343,0.1513344967365265,0.16175819955635073,0.019172058107566836
2234,5.75,1.79,0.244,-0.26,7.94,1.0520183,0.0877773,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2235,5.75,1.79,0.244,-0.26,22.8,0.7668473,0.0779161,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2236,5.75,1.79,0.244,-0.26,36.9,0.5067096,0.0506485,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2237,5.75,1.79,0.244,-0.26,51.92,0.32650024,0.025868,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2238,5.75,1.79,0.244,-0.26,66.98,0.22067067,0.0241254,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2239,5.75,1.79,0.244,-0.26,82.04,0.15856335,0.0247191,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2240,5.75,1.79,0.244,-0.26,97.11,0.12112458,0.030566,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2241,5.75,1.79,0.244,-0.26,112.17,0.09799355,0.0159676,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2242,5.75,1.79,0.244,-0.26,127.24,0.08347297,0.0280992,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2243,5.75,1.79,0.244,-0.26,142.31,0.07445082,0.0133698,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2244,5.75,1.79,0.244,-0.26,157.38,0.06918897,0.0414638,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2245,5.75,1.79,0.244,-0.26,172.46,0.0667586,0.0124084,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2246,5.75,1.79,0.244,-0.26,187.54,0.0667586,0.0326373,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2247,5.75,1.79,0.244,-0.26,202.62,0.06918897,0.0206754,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2248,5.75,1.79,0.244,-0.26,217.69,0.074450806,0.0318644,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2249,5.75,1.79,0.244,-0.26,232.76,0.08347295,0.0210268,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2250,5.75,1.79,0.244,-0.26,247.83,0.09799355,0.0199616,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2251,5.75,1.79,0.244,-0.26,262.89,0.12112458,0.0244788,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2252,5.75,1.79,0.244,-0.26,277.96,0.15856338,0.0195668,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2253,5.75,1.79,0.244,-0.26,293.02,0.2206704,0.0498751,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2254,5.75,1.79,0.244,-0.26,308.08,0.32650003,0.0296586,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2255,5.75,1.79,0.244,-0.26,323.1,0.5067092,0.0441426,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2256,5.75,1.79,0.244,-0.26,337.2,0.76684725,0.0527317,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2257,5.75,1.79,0.244,-0.26,352.06,1.0520183,0.0880385,-0.35830945,-0.43692955,-0.2726634,0.025884204,0.07415355223464964,0.12692955374717713,0.147026585521698,0.009696696387195586
2258,5.75,1.8,0.244,-0.34,24.21,0.66716677,0.0727666,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2259,5.75,1.8,0.244,-0.34,36.86,0.40192977,0.0267947,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2260,5.75,1.8,0.244,-0.34,51.81,0.24012224,0.022769,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2261,5.75,1.8,0.244,-0.34,66.91,0.15891123,0.0227682,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2262,5.75,1.8,0.244,-0.34,82.0,0.11589517,0.0180112,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2263,5.75,1.8,0.244,-0.34,97.08,0.09165138,0.0116324,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2264,5.75,1.8,0.244,-0.34,112.15,0.0773312,0.0172625,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2265,5.75,1.8,0.244,-0.34,127.23,0.06862139,0.0160703,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2266,5.75,1.8,0.244,-0.34,157.38,0.06028767,0.055954,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2267,5.75,1.8,0.244,-0.34,202.62,0.06028767,0.0381792,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2268,5.75,1.8,0.244,-0.34,217.69,0.06332805,0.0350848,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2269,5.75,1.8,0.244,-0.34,232.77,0.06862139,0.0187992,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2270,5.75,1.8,0.244,-0.34,247.85,0.0773312,0.021897,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2271,5.75,1.8,0.244,-0.34,262.92,0.09165138,0.015054,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2272,5.75,1.8,0.244,-0.34,278.0,0.11589517,0.0170239,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2273,5.75,1.8,0.244,-0.34,293.09,0.15891123,0.0210885,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2274,5.75,1.8,0.244,-0.34,308.19,0.24012214,0.0242005,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2275,5.75,1.8,0.244,-0.34,323.14,0.40192977,0.0392253,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2276,5.75,1.8,0.244,-0.34,335.79,0.6671658,0.0481064,-0.32558295,-0.40023404,-0.2374641,0.03568411,0.2399850486927032,0.09023404359817505,0.1279368998775482,0.0030576087341308567
2277,5.75,1.8,0.244,-0.45,36.83,0.29626927,0.0233827,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2278,5.75,1.8,0.244,-0.45,51.71,0.1720709,0.014083,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2279,5.75,1.8,0.244,-0.45,66.84,0.11831815,0.0110027,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2280,5.75,1.8,0.244,-0.45,81.95,0.09230279,0.0112711,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2281,5.75,1.8,0.244,-0.45,97.05,0.07845894,0.0228326,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2282,5.75,1.8,0.244,-0.45,112.14,0.070601106,0.0214598,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2283,5.75,1.8,0.244,-0.45,232.78,0.065960556,0.0234839,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2284,5.75,1.8,0.244,-0.45,247.86,0.070601106,0.00699569,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2285,5.75,1.8,0.244,-0.45,262.95,0.078458965,0.01354,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2286,5.75,1.8,0.244,-0.45,278.05,0.092302755,0.0110856,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2287,5.75,1.8,0.244,-0.45,293.16,0.11831815,0.010547,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2288,5.75,1.8,0.244,-0.45,308.29,0.1720709,0.0227584,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2289,5.75,1.8,0.244,-0.45,323.17,0.29626927,0.0337632,-0.28583902,-0.35541373,-0.19327402,0.049154773,0.545777978794098,0.04541373491287232,0.09300497885131837,0.020843873354530335
2290,5.75,2.12,0.244,-0.11,7.54,1.5139109,0.136169,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2291,5.75,2.12,0.244,-0.11,22.6,1.371852,0.113422,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2292,5.75,2.12,0.244,-0.11,37.61,1.1541412,0.113422,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2293,5.75,2.12,0.244,-0.11,52.44,0.9328083,0.0992844,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2294,5.75,2.12,0.244,-0.11,67.2,0.74290544,0.0814075,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2295,5.75,2.12,0.244,-0.11,82.22,0.590652,0.0738146,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2296,5.75,2.12,0.244,-0.11,97.24,0.47645062,0.0686034,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2297,5.75,2.12,0.244,-0.11,112.27,0.39316574,0.0502956,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2298,5.75,2.12,0.244,-0.11,127.31,0.3340601,0.11725,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2299,5.75,2.12,0.244,-0.11,142.36,0.29388344,0.0494313,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2300,5.75,2.12,0.244,-0.11,157.41,0.268986,0.057614,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2301,5.75,2.12,0.244,-0.11,172.47,0.25707236,0.0919925,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2302,5.75,2.12,0.244,-0.11,187.53,0.25707236,0.0740662,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2303,5.75,2.12,0.244,-0.11,202.59,0.268986,0.0782621,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2304,5.75,2.12,0.244,-0.11,217.64,0.2938834,0.067462,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2305,5.75,2.12,0.244,-0.11,232.69,0.3340601,0.123575,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2306,5.75,2.12,0.244,-0.11,247.73,0.3931657,0.0988595,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2307,5.75,2.12,0.244,-0.11,262.76,0.47645062,0.0539904,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2308,5.75,2.12,0.244,-0.11,277.78,0.590652,0.123352,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2309,5.75,2.12,0.244,-0.11,292.8,0.7429054,0.0901742,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2310,5.75,2.12,0.244,-0.11,307.56,0.9328083,0.085395,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2311,5.75,2.12,0.244,-0.11,322.39,1.1541412,0.100878,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2312,5.75,2.12,0.244,-0.11,337.4,1.3718505,0.147656,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2313,5.75,2.12,0.244,-0.11,352.46,1.5139109,0.129417,-0.28547797,-0.3619488,-0.23170006,0.0073156706,0.17308103392982482,0.051948788166046145,0.28187993724823,0.033413429394251105
2314,5.75,2.12,0.245,-0.15,7.67,1.6506168,0.153534,-0.274519,-0.3493889,-0.2185955,0.012031108,0.1425600035228729,0.03938889741897583,0.2698464952392578,0.027075091859054566
2315,5.75,2.12,0.245,-0.15,22.96,1.3861076,0.122783,-0.274519,-0.3493889,-0.2185955,0.012031108,0.1425600035228729,0.03938889741897583,0.2698464952392578,0.027075091859054566
2316,5.75,2.12,0.245,-0.15,37.7,1.0584097,0.0932039,-0.274519,-0.3493889,-0.2185955,0.012031108,0.1425600035228729,0.03938889741897583,0.2698464952392578,0.027075091859054566
2317,5.75,2.12,0.245,-0.15,52.54,0.77882814,0.0836078,-0.274519,-0.3493889,-0.2185955,0.012031108,0.1425600035228729,0.03938889741897583,0.2698464952392578,0.027075091859054566
2318,5.75,2.12,0.245,-0.15,67.11,0.5783744,0.0722082,-0.274519,-0.3493889,-0.2185955,0.012031108,0.1425600035228729,0.03938889741897583,0.2698464952392578,0.027075091859054566
2319,5.75,2.12,0.245,-0.15,82.14,0.43528724,0.0580372,-0.274519,-0.3493889,-0.2185955,0.012031108,0.1425600035228729,0.03938889741897583,0.2698464952392578,0.027075091859054566
2320,5.75,2.12,0.245,-0.15,97.19,0.3381062,0.0539471,-0.274519,-0.3493889,-0.2185955,0.012031108,0.1425600035228729,0.03938889741897583,0.2698464952392578,0.027075091859054566
2321,5.75,2.12,0.245,-0.15,112.24,0.27236512,0.0417832,-0.274519,-0.3493889,-0.2185955,0.012031108,0.1425600035228729,0.03938889741897583,0.2698464952392578,0.027075091859054566
