,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1717,5.75,1.45,0.184,-0.11,337.07,4.160889,0.311812,-0.9345949,-1.3626329,0.02741773,-0.010079224,0.5530299292182923,1.0526328706741332,0.6181707305400371,0.07177242366261483
1718,5.75,1.45,0.184,-0.11,352.15,4.9646497,0.826449,-0.9345949,-1.3626329,0.02741773,-0.010079224,0.5530299292182923,1.0526328706741332,0.6181707305400371,0.07177242366261483
1719,5.75,1.45,0.184,-0.15,24.27,3.7697165,0.461542,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1720,5.75,1.45,0.184,-0.15,38.0,2.589439,0.186279,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1721,5.75,1.45,0.184,-0.15,51.97,1.7483716,0.178558,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1722,5.75,1.45,0.184,-0.15,67.01,1.1785879,0.105693,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1723,5.75,1.45,0.184,-0.15,82.07,0.82911795,0.0773994,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1724,5.75,1.45,0.184,-0.15,97.13,0.6112001,0.0827656,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1725,5.75,1.45,0.184,-0.15,112.19,0.4725718,0.0701119,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1726,5.75,1.45,0.184,-0.15,127.25,0.38355935,0.0771241,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1727,5.75,1.45,0.184,-0.15,142.32,0.3272011,0.0582501,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1728,5.75,1.45,0.184,-0.15,157.39,0.29390612,0.036901,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1729,5.75,1.45,0.184,-0.15,172.46,0.27841678,0.0422419,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1730,5.75,1.45,0.184,-0.15,187.54,0.27841678,0.0492321,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1731,5.75,1.45,0.184,-0.15,202.61,0.29390612,0.0400475,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1732,5.75,1.45,0.184,-0.15,217.68,0.32720095,0.0517653,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1733,5.75,1.45,0.184,-0.15,232.75,0.38355935,0.0701095,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1734,5.75,1.45,0.184,-0.15,247.81,0.47257182,0.055775,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1735,5.75,1.45,0.184,-0.15,262.87,0.61119944,0.0628618,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1736,5.75,1.45,0.184,-0.15,277.93,0.82911795,0.0991665,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1737,5.75,1.45,0.184,-0.15,292.99,1.1785872,0.126615,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1738,5.75,1.45,0.184,-0.15,308.03,1.7483703,0.183236,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1739,5.75,1.45,0.184,-0.15,322.0,2.589439,0.207996,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1740,5.75,1.45,0.184,-0.15,335.73,3.7697165,0.403773,-1.1647425,-1.691367,0.010385018,-0.002122126,0.8315144697875976,1.3813670301437377,0.5811060178420544,0.06271222605401874
1741,5.75,1.45,0.184,-0.2,38.92,1.9687121,0.21565,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1742,5.75,1.45,0.184,-0.2,51.87,1.2563186,0.127646,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1743,5.75,1.45,0.184,-0.2,66.95,0.7970557,0.0932012,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1744,5.75,1.45,0.184,-0.2,82.03,0.5423546,0.0644976,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1745,5.75,1.45,0.184,-0.2,97.1,0.39335698,0.0328585,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1746,5.75,1.45,0.184,-0.2,112.17,0.30247256,0.0381905,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1747,5.75,1.45,0.184,-0.2,127.24,0.24576345,0.0512533,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1748,5.75,1.45,0.184,-0.2,142.31,0.21056712,0.032349,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1749,5.75,1.45,0.184,-0.2,157.39,0.19001772,0.0814118,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1750,5.75,1.45,0.184,-0.2,172.46,0.1805319,0.0618872,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1751,5.75,1.45,0.184,-0.2,187.54,0.1805319,0.0983086,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1752,5.75,1.45,0.184,-0.2,202.61,0.19001772,0.0378282,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1753,5.75,1.45,0.184,-0.2,217.69,0.210567,0.0246417,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1754,5.75,1.45,0.184,-0.2,232.76,0.24576344,0.0516196,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1755,5.75,1.45,0.184,-0.2,247.83,0.30247244,0.0484422,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1756,5.75,1.45,0.184,-0.2,262.9,0.39335692,0.046183,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1757,5.75,1.45,0.184,-0.2,277.97,0.5423546,0.0530585,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1758,5.75,1.45,0.184,-0.2,293.05,0.7970548,0.0736076,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1759,5.75,1.45,0.184,-0.2,308.13,1.2563186,0.11465,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1760,5.75,1.45,0.184,-0.2,321.08,1.9687098,0.164434,-1.4359728,-2.0773792,-0.011430521,0.0058688424,1.122155809791565,1.7673792266845703,0.5333624794356823,0.053301857640367746
1761,5.75,1.45,0.184,-0.26,39.83,1.4073529,0.145782,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1762,5.75,1.45,0.184,-0.26,51.77,0.87157285,0.1073,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1763,5.75,1.45,0.184,-0.26,66.89,0.5293053,0.0754484,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1764,5.75,1.45,0.184,-0.26,81.99,0.35398263,0.0949056,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1765,5.75,1.45,0.184,-0.26,97.08,0.25609493,0.0281616,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1766,5.75,1.45,0.184,-0.26,112.16,0.19817616,0.0269037,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1767,5.75,1.45,0.184,-0.26,127.23,0.16275221,0.0203703,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1768,5.75,1.45,0.184,-0.26,142.31,0.1410283,0.0551715,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1769,5.75,1.45,0.184,-0.26,157.38,0.12845996,0.0264522,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1770,5.75,1.45,0.184,-0.26,172.46,0.122674465,0.0324411,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1771,5.75,1.45,0.184,-0.26,187.54,0.122674465,0.0258242,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1772,5.75,1.45,0.184,-0.26,202.62,0.12845996,0.0832907,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1773,5.75,1.45,0.184,-0.26,217.69,0.14102821,0.03919,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1774,5.75,1.45,0.184,-0.26,232.77,0.16275221,0.0399232,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1775,5.75,1.45,0.184,-0.26,247.84,0.19817616,0.0292205,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1776,5.75,1.45,0.184,-0.26,262.92,0.2560949,0.0349793,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1777,5.75,1.45,0.184,-0.26,278.01,0.35398263,0.0477739,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1778,5.75,1.45,0.184,-0.26,293.11,0.52930456,0.0643244,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1779,5.75,1.45,0.184,-0.26,308.23,0.87157285,0.0961665,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1780,5.75,1.45,0.184,-0.26,320.17,1.4073529,0.169018,-1.7365,-2.5034285,-0.03759094,0.012738874,1.3832360247955322,2.1934284591674804,0.4748060604484081,0.044667625817894935
1781,5.75,1.45,0.184,-0.34,40.41,0.9199351,0.191301,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1782,5.75,1.45,0.184,-0.34,51.69,0.5611628,0.0562095,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1783,5.75,1.45,0.184,-0.34,66.84,0.33369935,0.0561071,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1784,5.75,1.45,0.184,-0.34,81.96,0.22368293,0.0372712,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1785,5.75,1.45,0.184,-0.34,97.05,0.16425698,0.0291298,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1786,5.75,1.45,0.184,-0.34,112.14,0.12973312,0.0245403,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1787,5.75,1.45,0.184,-0.34,127.22,0.10886446,0.044372,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1788,5.75,1.45,0.184,-0.34,142.3,0.09616393,0.0475195,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1789,5.75,1.45,0.184,-0.34,157.38,0.088840574,0.026728,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1790,5.75,1.45,0.184,-0.34,172.46,0.08547899,0.022531,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1791,5.75,1.45,0.184,-0.34,187.54,0.08547899,0.023001,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1792,5.75,1.45,0.184,-0.34,202.62,0.088840574,0.0127173,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1793,5.75,1.45,0.184,-0.34,217.7,0.09616391,0.0234591,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1794,5.75,1.45,0.184,-0.34,232.78,0.10886446,0.0364454,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1795,5.75,1.45,0.184,-0.34,247.86,0.12973312,0.0257919,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1796,5.75,1.45,0.184,-0.34,262.95,0.16425698,0.0798513,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1797,5.75,1.45,0.184,-0.34,278.04,0.22368294,0.0565458,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1798,5.75,1.45,0.184,-0.34,293.16,0.33369935,0.0362043,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1799,5.75,1.45,0.184,-0.34,308.31,0.5611622,0.0621363,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1800,5.75,1.45,0.184,-0.34,319.59,0.9199341,0.151556,-2.095923,-3.0111058,-0.071114734,0.01800863,1.5983099469299316,2.70110577583313,0.3959762661848068,0.03693786927723885
1801,5.75,1.45,0.184,-0.45,39.69,0.56601316,0.0542513,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1802,5.75,1.45,0.184,-0.45,51.64,0.33162814,0.0297195,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1803,5.75,1.45,0.184,-0.45,66.8,0.19998047,0.0224326,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1804,5.75,1.45,0.184,-0.45,81.93,0.13776109,0.026052,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1805,5.75,1.45,0.184,-0.45,97.04,0.104520135,0.0162881,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1806,5.75,1.45,0.184,-0.45,112.13,0.08533301,0.0143248,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1807,5.75,1.45,0.184,-0.45,127.22,0.073743105,0.0184735,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1808,5.75,1.45,0.184,-0.45,142.3,0.06669191,0.0178138,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1809,5.75,1.45,0.184,-0.45,157.38,0.06262179,0.0319293,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1810,5.75,1.45,0.184,-0.45,172.46,0.06075187,0.034908,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1811,5.75,1.45,0.184,-0.45,232.78,0.073743105,0.0548906,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1812,5.75,1.45,0.184,-0.45,247.87,0.085332975,0.021578,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1813,5.75,1.45,0.184,-0.45,262.96,0.10452012,0.0200608,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1814,5.75,1.45,0.184,-0.45,278.07,0.13776101,0.0263015,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1815,5.75,1.45,0.184,-0.45,293.2,0.19998056,0.0314202,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1816,5.75,1.45,0.184,-0.45,308.36,0.3316278,0.0411674,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1817,5.75,1.45,0.184,-0.45,320.31,0.56601274,0.0546958,-2.519919,-3.6082613,-0.1130604,0.020146808,1.733781918609619,3.2982613468170165,0.288000600110054,0.031206292344307898
1818,5.75,1.62,0.185,-0.11,53.14,3.0390623,0.51506,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1819,5.75,1.62,0.185,-0.11,67.5,2.185689,0.213345,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1820,5.75,1.62,0.185,-0.11,82.13,1.6126132,0.139259,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1821,5.75,1.62,0.185,-0.11,97.18,1.22577,0.0986144,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1822,5.75,1.62,0.185,-0.11,112.23,0.97090006,0.0957811,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1823,5.75,1.62,0.185,-0.11,127.28,0.802685,0.119362,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1824,5.75,1.62,0.185,-0.11,142.34,0.69393504,0.183931,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1825,5.75,1.62,0.185,-0.11,157.4,0.6287382,0.0740619,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1826,5.75,1.62,0.185,-0.11,172.47,0.5981283,0.0674798,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1827,5.75,1.62,0.185,-0.11,187.53,0.5981283,0.0919588,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1828,5.75,1.62,0.185,-0.11,202.6,0.6287382,0.0654982,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1829,5.75,1.62,0.185,-0.11,217.66,0.69393504,0.131083,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1830,5.75,1.62,0.185,-0.11,232.72,0.802685,0.141936,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1831,5.75,1.62,0.185,-0.11,247.77,0.97090006,0.123269,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1832,5.75,1.62,0.185,-0.11,262.82,1.2257699,0.131638,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1833,5.75,1.62,0.185,-0.11,277.87,1.6126131,0.149162,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1834,5.75,1.62,0.185,-0.11,292.5,2.185689,0.20625,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1835,5.75,1.62,0.185,-0.11,306.86,3.0390623,0.27566,-1.0213495,-1.4868572,0.023937505,-0.0072630593,0.6401105492935181,1.1768571758270263,0.6132035047385692,0.06855425926218628
1836,5.75,1.63,0.185,-0.15,53.57,2.2686322,0.225408,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1837,5.75,1.63,0.185,-0.15,67.33,1.5518618,0.177046,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1838,5.75,1.63,0.185,-0.15,82.07,1.0945086,0.130992,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1839,5.75,1.63,0.185,-0.15,97.14,0.8103491,0.0777693,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1840,5.75,1.63,0.185,-0.15,112.21,0.63244843,0.114274,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1841,5.75,1.63,0.185,-0.15,127.27,0.5191113,0.068361,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1842,5.75,1.63,0.185,-0.15,142.33,0.44757742,0.0615878,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1843,5.75,1.63,0.185,-0.15,157.4,0.40530947,0.0887759,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1844,5.75,1.63,0.185,-0.15,172.47,0.38564977,0.0473153,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1845,5.75,1.63,0.185,-0.15,187.53,0.38564977,0.0439863,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1846,5.75,1.63,0.185,-0.15,202.6,0.40530944,0.0418529,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1847,5.75,1.63,0.185,-0.15,217.67,0.4475772,0.0611309,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1848,5.75,1.63,0.185,-0.15,232.73,0.5191113,0.0662304,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1849,5.75,1.63,0.185,-0.15,247.79,0.63244843,0.110901,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1850,5.75,1.63,0.185,-0.15,262.86,0.810349,0.0849104,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1851,5.75,1.63,0.185,-0.15,277.93,1.0945072,0.0927794,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1852,5.75,1.63,0.185,-0.15,292.67,1.5518619,0.192998,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1853,5.75,1.63,0.185,-0.15,306.43,2.268632,0.17882,-1.250629,-1.8138546,0.0065343864,0.0001781662,0.9177429482116699,1.5038545751571655,0.5756913864262104,0.060005633800524476
1854,5.75,1.63,0.185,-0.2,54.03,1.5298537,0.127389,-1.5144564,-2.1887815,-0.015307236,0.0073568183,1.2009883913345336,1.8787814998626708,0.5278227635371685,0.051402181700259446
1855,5.75,1.63,0.185,-0.2,67.05,1.021518,0.108165,-1.5144564,-2.1887815,-0.015307236,0.0073568183,1.2009883913345336,1.8787814998626708,0.5278227635371685,0.051402181700259446
1856,5.75,1.63,0.185,-0.2,82.04,0.6956082,0.0756057,-1.5144564,-2.1887815,-0.015307236,0.0073568183,1.2009883913345336,1.8787814998626708,0.5278227635371685,0.051402181700259446
1857,5.75,1.63,0.185,-0.2,97.12,0.50750524,0.0896155,-1.5144564,-2.1887815,-0.015307236,0.0073568183,1.2009883913345336,1.8787814998626708,0.5278227635371685,0.051402181700259446
1858,5.75,1.63,0.185,-0.2,112.19,0.39377427,0.0560703,-1.5144564,-2.1887815,-0.015307236,0.0073568183,1.2009883913345336,1.8787814998626708,0.5278227635371685,0.051402181700259446
