,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1796,5.75,1.45,0.184,-0.34,262.95,0.17276026,0.0798513,-0.0704928,0.041477725,0.004793845,0.05324835,0.42712020340013507,0.3514777249097824,0.4718848451170921,0.0016981504228115105
1797,5.75,1.45,0.184,-0.34,278.04,0.23126696,0.0565458,-0.0704928,0.041477725,0.004793845,0.05324835,0.42712020340013507,0.3514777249097824,0.4718848451170921,0.0016981504228115105
1798,5.75,1.45,0.184,-0.34,293.16,0.3423326,0.0362043,-0.0704928,0.041477725,0.004793845,0.05324835,0.42712020340013507,0.3514777249097824,0.4718848451170921,0.0016981504228115105
1799,5.75,1.45,0.184,-0.34,308.31,0.57680994,0.0621363,-0.0704928,0.041477725,0.004793845,0.05324835,0.42712020340013507,0.3514777249097824,0.4718848451170921,0.0016981504228115105
1800,5.75,1.45,0.184,-0.34,319.59,0.95140564,0.151556,-0.0704928,0.041477725,0.004793845,0.05324835,0.42712020340013507,0.3514777249097824,0.4718848451170921,0.0016981504228115105
1801,5.75,1.45,0.184,-0.45,39.69,0.5892565,0.0542513,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1802,5.75,1.45,0.184,-0.45,51.64,0.346789,0.0297195,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1803,5.75,1.45,0.184,-0.45,66.8,0.21477395,0.0224326,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1804,5.75,1.45,0.184,-0.45,81.93,0.15533468,0.026052,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1805,5.75,1.45,0.184,-0.45,97.04,0.12533727,0.0162881,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1806,5.75,1.45,0.184,-0.45,112.13,0.10902486,0.0143248,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1807,5.75,1.45,0.184,-0.45,127.22,0.099716924,0.0184735,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1808,5.75,1.45,0.184,-0.45,142.3,0.09432809,0.0178138,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1809,5.75,1.45,0.184,-0.45,157.38,0.091334626,0.0319293,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1810,5.75,1.45,0.184,-0.45,172.46,0.089992285,0.034908,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1811,5.75,1.45,0.184,-0.45,232.78,0.099716924,0.0548906,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1812,5.75,1.45,0.184,-0.45,247.87,0.10902483,0.021578,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1813,5.75,1.45,0.184,-0.45,262.96,0.12533726,0.0200608,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1814,5.75,1.45,0.184,-0.45,278.07,0.15533462,0.0263015,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1815,5.75,1.45,0.184,-0.45,293.2,0.21477404,0.0314202,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1816,5.75,1.45,0.184,-0.45,308.36,0.34678861,0.0411674,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1817,5.75,1.45,0.184,-0.45,320.31,0.58925617,0.0546958,0.48980278,0.64204484,0.5129457,0.07343075,1.2759397777671815,0.9520448422431946,0.9140067116127014,0.02207764679374695
1818,5.75,1.62,0.185,-0.11,53.14,3.0596092,0.51506,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1819,5.75,1.62,0.185,-0.11,67.5,2.210015,0.213345,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1820,5.75,1.62,0.185,-0.11,82.13,1.6392639,0.139259,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1821,5.75,1.62,0.185,-0.11,97.18,1.2538058,0.0986144,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1822,5.75,1.62,0.185,-0.11,112.23,0.9997094,0.0957811,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1823,5.75,1.62,0.185,-0.11,127.28,0.8319113,0.119362,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1824,5.75,1.62,0.185,-0.11,142.34,0.72337526,0.183931,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1825,5.75,1.62,0.185,-0.11,157.4,0.6582798,0.0740619,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1826,5.75,1.62,0.185,-0.11,172.47,0.6277092,0.0674798,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1827,5.75,1.62,0.185,-0.11,187.53,0.6277092,0.0919588,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1828,5.75,1.62,0.185,-0.11,202.6,0.6582798,0.0654982,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1829,5.75,1.62,0.185,-0.11,217.66,0.72337526,0.131083,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1830,5.75,1.62,0.185,-0.11,232.72,0.8319113,0.141936,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1831,5.75,1.62,0.185,-0.11,247.77,0.9997095,0.123269,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1832,5.75,1.62,0.185,-0.11,262.82,1.2538056,0.131638,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1833,5.75,1.62,0.185,-0.11,277.87,1.6392637,0.149162,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1834,5.75,1.62,0.185,-0.11,292.5,2.210015,0.20625,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1835,5.75,1.62,0.185,-0.11,306.86,3.0596092,0.27566,-1.0304966,-0.9981225,-0.8738897,0.013958778,0.6492575972900391,0.6881225132942199,0.28462368467712407,0.04733242176766395
1836,5.75,1.63,0.185,-0.15,53.57,2.2936218,0.225408,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1837,5.75,1.63,0.185,-0.15,67.33,1.5725565,0.177046,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1838,5.75,1.63,0.185,-0.15,82.07,1.1127024,0.130992,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1839,5.75,1.63,0.185,-0.15,97.14,0.8271847,0.0777693,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1840,5.75,1.63,0.185,-0.15,112.21,0.64857286,0.114274,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1841,5.75,1.63,0.185,-0.15,127.27,0.53487194,0.068361,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1842,5.75,1.63,0.185,-0.15,142.33,0.4631595,0.0615878,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1843,5.75,1.63,0.185,-0.15,157.4,0.42080992,0.0887759,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1844,5.75,1.63,0.185,-0.15,172.47,0.4011194,0.0473153,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1845,5.75,1.63,0.185,-0.15,187.53,0.4011194,0.0439863,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1846,5.75,1.63,0.185,-0.15,202.6,0.42080992,0.0418529,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1847,5.75,1.63,0.185,-0.15,217.67,0.46315932,0.0611309,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1848,5.75,1.63,0.185,-0.15,232.73,0.53487194,0.0662304,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1849,5.75,1.63,0.185,-0.15,247.79,0.64857286,0.110901,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1850,5.75,1.63,0.185,-0.15,262.86,0.82718456,0.0849104,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1851,5.75,1.63,0.185,-0.15,277.93,1.1127009,0.0927794,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1852,5.75,1.63,0.185,-0.15,292.67,1.5725565,0.192998,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1853,5.75,1.63,0.185,-0.15,306.43,2.2936215,0.17882,-0.8273126,-0.7768162,-0.6880864,0.02051498,0.4944265886917114,0.466816189289093,0.11892939049530027,0.03966882004146576
1854,5.75,1.63,0.185,-0.2,54.03,1.5516138,0.127389,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1855,5.75,1.63,0.185,-0.2,67.05,1.0356374,0.108165,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1856,5.75,1.63,0.185,-0.2,82.04,0.7055695,0.0756057,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1857,5.75,1.63,0.185,-0.2,97.12,0.5156529,0.0896155,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1858,5.75,1.63,0.185,-0.2,112.19,0.40122503,0.0560703,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1859,5.75,1.63,0.185,-0.2,127.26,0.33018187,0.0808203,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1860,5.75,1.63,0.185,-0.2,142.33,0.2861798,0.0494636,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1861,5.75,1.63,0.185,-0.2,157.4,0.2605241,0.0400298,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1862,5.75,1.63,0.185,-0.2,172.47,0.2486769,0.0327433,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1863,5.75,1.63,0.185,-0.2,187.53,0.2486769,0.0430471,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1864,5.75,1.63,0.185,-0.2,202.6,0.2605241,0.0573285,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1865,5.75,1.63,0.185,-0.2,217.67,0.2861798,0.0439524,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1866,5.75,1.63,0.185,-0.2,232.74,0.33018187,0.0449862,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1867,5.75,1.63,0.185,-0.2,247.81,0.40122503,0.0483937,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1868,5.75,1.63,0.185,-0.2,262.88,0.5156529,0.0621446,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1869,5.75,1.63,0.185,-0.2,277.96,0.705569,0.0715366,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1870,5.75,1.63,0.185,-0.2,292.95,1.0356374,0.119501,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1871,5.75,1.63,0.185,-0.2,305.97,1.5516123,0.15105,-0.58134145,-0.5101583,-0.4635647,0.029038519,0.2678734454460144,0.20015830039978028,0.07956530607223511,0.02972048133277893
1872,5.75,1.63,0.185,-0.26,53.76,1.0241079,0.0893606,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1873,5.75,1.63,0.185,-0.26,66.9,0.66155267,0.095825,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1874,5.75,1.63,0.185,-0.26,82.01,0.44327065,0.063703,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1875,5.75,1.63,0.185,-0.26,97.1,0.32348287,0.031939,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1876,5.75,1.63,0.185,-0.26,112.18,0.2531724,0.0353192,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1877,5.75,1.63,0.185,-0.26,127.25,0.21037196,0.0345415,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1878,5.75,1.63,0.185,-0.26,142.32,0.18422504,0.0306674,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1879,5.75,1.63,0.185,-0.26,157.4,0.169116,0.0249931,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1880,5.75,1.63,0.185,-0.26,172.47,0.16218406,0.0289536,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1881,5.75,1.63,0.185,-0.26,187.53,0.16218406,0.0359851,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1882,5.75,1.63,0.185,-0.26,202.6,0.169116,0.0355837,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1883,5.75,1.63,0.185,-0.26,217.68,0.18422504,0.026454,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1884,5.75,1.63,0.185,-0.26,232.75,0.21037196,0.0446897,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1885,5.75,1.63,0.185,-0.26,247.82,0.2531724,0.0394169,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1886,5.75,1.63,0.185,-0.26,262.9,0.32348257,0.0391348,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1887,5.75,1.63,0.185,-0.26,277.99,0.44327065,0.039895,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1888,5.75,1.63,0.185,-0.26,293.1,0.66155225,0.104414,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1889,5.75,1.63,0.185,-0.26,306.24,1.024107,0.0925782,-0.28001714,-0.18523167,-0.18936908,0.039698202,0.07291186247253417,0.12476832926273346,0.32124191754913334,0.017289697837018968
1890,5.75,1.63,0.185,-0.34,53.05,0.6321787,0.0571092,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1891,5.75,1.63,0.185,-0.34,66.88,0.39824525,0.0352942,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1892,5.75,1.63,0.185,-0.34,81.99,0.27111924,0.0239131,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1893,5.75,1.63,0.185,-0.34,97.09,0.2030378,0.0339631,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1894,5.75,1.63,0.185,-0.34,112.17,0.16391394,0.0187178,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1895,5.75,1.63,0.185,-0.34,127.25,0.14048076,0.0145708,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1896,5.75,1.63,0.185,-0.34,142.32,0.12636572,0.0165405,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1897,5.75,1.63,0.185,-0.34,157.39,0.118291326,0.0224831,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1898,5.75,1.63,0.185,-0.34,172.46,0.11460424,0.0157215,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1899,5.75,1.63,0.185,-0.34,187.54,0.11460424,0.0279665,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1900,5.75,1.63,0.185,-0.34,202.61,0.11829132,0.0184177,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1901,5.75,1.63,0.185,-0.34,217.68,0.12636568,0.0179682,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1902,5.75,1.63,0.185,-0.34,232.75,0.14048076,0.0165618,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1903,5.75,1.63,0.185,-0.34,247.83,0.16391394,0.0220065,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1904,5.75,1.63,0.185,-0.34,262.91,0.20303771,0.0316228,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1905,5.75,1.63,0.185,-0.34,278.01,0.27111924,0.0274583,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1906,5.75,1.63,0.185,-0.34,293.12,0.398245,0.0439716,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1907,5.75,1.63,0.185,-0.34,306.95,0.6321787,0.0704096,0.12742108,0.252083,0.18040995,0.054341912,0.6247470810661315,0.5620830035209656,0.6455419529981613,0.00017658773040771236
1908,5.75,1.63,0.185,-0.45,51.94,0.3690166,0.0339339,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1909,5.75,1.63,0.185,-0.45,66.86,0.2370553,0.0246878,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1910,5.75,1.63,0.185,-0.45,81.98,0.17320752,0.0339832,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1911,5.75,1.63,0.185,-0.45,97.08,0.13958737,0.0165207,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1912,5.75,1.63,0.185,-0.45,112.16,0.12063557,0.0208982,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1913,5.75,1.63,0.185,-0.45,127.24,0.1094997,0.0159545,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1914,5.75,1.63,0.185,-0.45,142.32,0.10290094,0.0330178,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1915,5.75,1.63,0.185,-0.45,157.39,0.09917863,0.0226712,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1916,5.75,1.63,0.185,-0.45,172.47,0.09749241,0.0154221,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1917,5.75,1.63,0.185,-0.45,187.53,0.097492404,0.0212371,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1918,5.75,1.63,0.185,-0.45,202.61,0.09917863,0.0181369,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1919,5.75,1.63,0.185,-0.45,217.68,0.10290094,0.0128833,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1920,5.75,1.63,0.185,-0.45,232.76,0.10949969,0.0203679,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1921,5.75,1.63,0.185,-0.45,247.84,0.12063554,0.0184927,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1922,5.75,1.63,0.185,-0.45,262.92,0.13958737,0.0226637,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1923,5.75,1.63,0.185,-0.45,278.02,0.17320743,0.0177659,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1924,5.75,1.63,0.185,-0.45,293.14,0.2370553,0.0328325,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1925,5.75,1.63,0.185,-0.45,308.06,0.36901632,0.043458,0.6841086,0.84893256,0.68539363,0.07433542,1.4700526149215698,1.1589325642585755,1.0842426314582825,0.02342411864156723
1926,5.75,1.64,0.214,-0.11,7.48,2.0729408,0.146815,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1927,5.75,1.64,0.214,-0.11,22.34,1.8483707,0.168576,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1928,5.75,1.64,0.214,-0.11,37.19,1.5148926,0.11977,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1929,5.75,1.64,0.214,-0.11,52.16,1.183657,0.135525,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1930,5.75,1.64,0.214,-0.11,67.15,0.91101664,0.104493,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1931,5.75,1.64,0.214,-0.11,82.16,0.70508057,0.0996193,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1932,5.75,1.64,0.214,-0.11,97.19,0.5557572,0.0630747,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1933,5.75,1.64,0.214,-0.11,112.23,0.44994962,0.0564682,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1934,5.75,1.64,0.214,-0.11,127.27,0.37658623,0.0503258,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1935,5.75,1.64,0.214,-0.11,142.33,0.32752463,0.0468994,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1936,5.75,1.64,0.214,-0.11,157.39,0.2974802,0.057181,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1937,5.75,1.64,0.214,-0.11,172.46,0.2832021,0.0554036,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
