,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2044,5.75,1.64,0.214,-0.45,112.13,0.07429232,0.0149403,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2045,5.75,1.64,0.214,-0.45,127.22,0.06742607,0.0237389,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2046,5.75,1.64,0.214,-0.45,217.7,0.06333194,0.0535757,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2047,5.75,1.64,0.214,-0.45,232.78,0.06742607,0.028777,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2048,5.75,1.64,0.214,-0.45,247.87,0.07429232,0.0183972,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2049,5.75,1.64,0.214,-0.45,262.96,0.085920714,0.0293142,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2050,5.75,1.64,0.214,-0.45,278.06,0.10650754,0.010822,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2051,5.75,1.64,0.214,-0.45,293.18,0.14573704,0.0221009,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2052,5.75,1.64,0.214,-0.45,308.34,0.22945161,0.0308837,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2053,5.75,1.64,0.214,-0.45,321.98,0.40979165,0.0362902,-0.675782,-0.875463,-0.22166492,0.04128251,0.11859397513961789,0.5654630088806152,0.11745507955074308,0.00233220852227211
2054,5.75,1.88,0.215,-0.11,23.16,2.8503008,0.464051,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2055,5.75,1.88,0.215,-0.11,37.96,2.2342825,0.237691,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2056,5.75,1.88,0.215,-0.11,52.73,1.6866242,0.168834,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2057,5.75,1.88,0.215,-0.11,67.28,1.2750319,0.129026,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2058,5.75,1.88,0.215,-0.11,82.17,0.97318345,0.110799,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2059,5.75,1.88,0.215,-0.11,97.2,0.760822,0.130067,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2060,5.75,1.88,0.215,-0.11,112.25,0.61422795,0.102211,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2061,5.75,1.88,0.215,-0.11,127.3,0.51438415,0.0817835,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2062,5.75,1.88,0.215,-0.11,142.35,0.44846013,0.0753516,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2063,5.75,1.88,0.215,-0.11,157.41,0.40834498,0.0601241,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2064,5.75,1.88,0.215,-0.11,172.47,0.38937137,0.103528,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2065,5.75,1.88,0.215,-0.11,202.59,0.40834495,0.0464701,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2066,5.75,1.88,0.215,-0.11,217.65,0.44846013,0.0550906,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2067,5.75,1.88,0.215,-0.11,232.7,0.5143838,0.0513733,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2068,5.75,1.88,0.215,-0.11,247.75,0.61422765,0.0569994,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2069,5.75,1.88,0.215,-0.11,262.8,0.760822,0.0838147,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2070,5.75,1.88,0.215,-0.11,277.83,0.97318345,0.147314,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2071,5.75,1.88,0.215,-0.11,292.72,1.2750318,0.13305,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2072,5.75,1.88,0.215,-0.11,307.27,1.6866242,0.152358,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2073,5.75,1.88,0.215,-0.11,322.04,2.2342825,0.211563,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2074,5.75,1.88,0.215,-0.11,336.84,2.8503008,0.363797,-0.50790215,-0.6842729,-0.16763605,0.009897035,0.1110771453857422,0.3742728853225708,0.38018894822597504,0.040163365384721754
2075,5.75,1.88,0.215,-0.15,38.98,1.9115223,0.238536,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2076,5.75,1.88,0.215,-0.15,52.95,1.3287808,0.159848,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2077,5.75,1.88,0.215,-0.15,67.13,0.94330764,0.098324,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2078,5.75,1.88,0.215,-0.15,82.11,0.68403053,0.076052,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2079,5.75,1.88,0.215,-0.15,97.16,0.51793975,0.0539924,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2080,5.75,1.88,0.215,-0.15,112.22,0.41023654,0.0387761,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2081,5.75,1.88,0.215,-0.15,127.28,0.34000286,0.0766141,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2082,5.75,1.88,0.215,-0.15,142.34,0.29501244,0.0587407,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2083,5.75,1.88,0.215,-0.15,157.4,0.26819244,0.0510047,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2084,5.75,1.88,0.215,-0.15,172.47,0.25564176,0.0483569,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2085,5.75,1.88,0.215,-0.15,187.53,0.25564176,0.0409717,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2086,5.75,1.88,0.215,-0.15,202.6,0.26819244,0.0419534,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2087,5.75,1.88,0.215,-0.15,217.66,0.2950124,0.0422076,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2088,5.75,1.88,0.215,-0.15,232.72,0.34000286,0.0596688,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2089,5.75,1.88,0.215,-0.15,247.78,0.41023654,0.0655292,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2090,5.75,1.88,0.215,-0.15,262.84,0.51793945,0.0516718,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2091,5.75,1.88,0.215,-0.15,277.89,0.6840306,0.0640731,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2092,5.75,1.88,0.215,-0.15,292.87,0.94330686,0.0806748,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2093,5.75,1.88,0.215,-0.15,307.05,1.3287808,0.135444,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2094,5.75,1.88,0.215,-0.15,321.02,1.9115223,0.223116,-0.5221965,-0.7000661,-0.17201337,0.013630409,0.1729624716911316,0.39006608963012696,0.353570627817154,0.03520389120631218
2095,5.75,1.88,0.215,-0.2,53.14,0.95963377,0.111656,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2096,5.75,1.88,0.215,-0.2,66.99,0.6480113,0.0879155,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2097,5.75,1.88,0.215,-0.2,82.06,0.45198825,0.0569752,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2098,5.75,1.88,0.215,-0.2,97.14,0.33540913,0.0497884,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2099,5.75,1.88,0.215,-0.2,112.2,0.26336452,0.0393499,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2100,5.75,1.88,0.215,-0.2,127.27,0.21781205,0.0385252,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2101,5.75,1.88,0.215,-0.2,142.33,0.18927838,0.0386207,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2102,5.75,1.88,0.215,-0.2,157.4,0.17249946,0.0421281,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2103,5.75,1.88,0.215,-0.2,172.47,0.16471767,0.0346096,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2104,5.75,1.88,0.215,-0.2,187.53,0.16471766,0.0338071,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2105,5.75,1.88,0.215,-0.2,202.6,0.17249946,0.0354933,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2106,5.75,1.88,0.215,-0.2,217.67,0.1892783,0.0297938,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2107,5.75,1.88,0.215,-0.2,232.73,0.21781191,0.0548844,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2108,5.75,1.88,0.215,-0.2,247.8,0.26336452,0.055261,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2109,5.75,1.88,0.215,-0.2,262.86,0.3354091,0.0455907,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2110,5.75,1.88,0.215,-0.2,277.94,0.45198825,0.0453672,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2111,5.75,1.88,0.215,-0.2,293.01,0.6480113,0.0760629,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2112,5.75,1.88,0.215,-0.2,306.86,0.9596338,0.0936739,-0.5400341,-0.7197703,-0.17747556,0.018294798,0.20991211531448362,0.40977031230926514,0.31932044326877596,0.028961901789736746
2113,5.75,1.88,0.215,-0.26,53.05,0.66158783,0.0580184,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2114,5.75,1.88,0.215,-0.26,66.93,0.4291346,0.0566415,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2115,5.75,1.88,0.215,-0.26,82.03,0.2937112,0.0329009,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2116,5.75,1.88,0.215,-0.26,97.12,0.2171646,0.0254947,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2117,5.75,1.88,0.215,-0.26,112.19,0.17136654,0.0172467,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2118,5.75,1.88,0.215,-0.26,127.26,0.14306466,0.0193389,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2119,5.75,1.88,0.215,-0.26,142.33,0.12559631,0.0372411,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2120,5.75,1.88,0.215,-0.26,157.4,0.11543609,0.026707,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2121,5.75,1.88,0.215,-0.26,172.47,0.11075118,0.0561048,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2122,5.75,1.88,0.215,-0.26,187.53,0.11075118,0.0451406,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2123,5.75,1.88,0.215,-0.26,202.6,0.11543609,0.0143149,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2124,5.75,1.88,0.215,-0.26,217.67,0.12559628,0.0445209,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2125,5.75,1.88,0.215,-0.26,232.74,0.14306466,0.0299691,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2126,5.75,1.88,0.215,-0.26,247.81,0.17136653,0.0216333,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2127,5.75,1.88,0.215,-0.26,262.88,0.21716462,0.027412,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2128,5.75,1.88,0.215,-0.26,277.97,0.2937112,0.0414495,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2129,5.75,1.88,0.215,-0.26,293.07,0.42913425,0.0520608,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2130,5.75,1.88,0.215,-0.26,306.95,0.66158783,0.0625182,-0.56139034,-0.74335635,-0.18401496,0.023887454,0.19243034032821654,0.4333563470840454,0.2768130388765335,0.021408246399235727
2131,5.75,1.88,0.215,-0.34,52.72,0.42330486,0.0372742,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2132,5.75,1.88,0.215,-0.34,66.9,0.26852897,0.0509473,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2133,5.75,1.88,0.215,-0.34,82.01,0.18545403,0.0250393,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2134,5.75,1.88,0.215,-0.34,97.1,0.14010522,0.0195366,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2135,5.75,1.88,0.215,-0.34,112.18,0.11357638,0.0199953,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2136,5.75,1.88,0.215,-0.34,127.25,0.09746145,0.0203595,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2137,5.75,1.88,0.215,-0.34,142.32,0.08762947,0.0145285,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2138,5.75,1.88,0.215,-0.34,157.4,0.081952095,0.0152279,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2139,5.75,1.88,0.215,-0.34,172.46,0.0793491,0.0261136,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2140,5.75,1.88,0.215,-0.34,187.54,0.0793491,0.022088,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2141,5.75,1.88,0.215,-0.34,202.6,0.081952095,0.0233977,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2142,5.75,1.88,0.215,-0.34,217.68,0.08762947,0.016841,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2143,5.75,1.88,0.215,-0.34,232.75,0.09746145,0.0309726,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2144,5.75,1.88,0.215,-0.34,247.82,0.11357634,0.0171516,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2145,5.75,1.88,0.215,-0.34,262.9,0.14010514,0.0235261,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2146,5.75,1.88,0.215,-0.34,277.99,0.18545379,0.0184909,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2147,5.75,1.88,0.215,-0.34,293.1,0.26852882,0.0485826,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2148,5.75,1.88,0.215,-0.34,307.28,0.4233048,0.0455499,-0.58977246,-0.77469254,-0.19270535,0.031334054,0.07869146284484863,0.4646925354003906,0.21781965186595914,0.011227346274995803
2149,5.75,1.88,0.215,-0.45,51.98,0.2559558,0.0317358,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2150,5.75,1.88,0.215,-0.45,66.87,0.16526638,0.0232487,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2151,5.75,1.88,0.215,-0.45,81.99,0.12089787,0.0325563,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2152,5.75,1.88,0.215,-0.45,97.08,0.09710875,0.0107948,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2153,5.75,1.88,0.215,-0.45,112.17,0.08337013,0.0147262,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2154,5.75,1.88,0.215,-0.45,127.24,0.075117946,0.0144822,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2155,5.75,1.88,0.215,-0.45,142.32,0.07011948,0.0137519,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2156,5.75,1.88,0.215,-0.45,157.4,0.06725105,0.0105015,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2157,5.75,1.88,0.215,-0.45,172.46,0.06594004,0.0178801,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2158,5.75,1.88,0.215,-0.45,187.54,0.06594004,0.014206,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2159,5.75,1.88,0.215,-0.45,202.6,0.06725105,0.0225242,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2160,5.75,1.88,0.215,-0.45,217.68,0.070119485,0.0218566,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2161,5.75,1.88,0.215,-0.45,232.76,0.075117946,0.0165022,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2162,5.75,1.88,0.215,-0.45,247.83,0.08337011,0.0156022,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2163,5.75,1.88,0.215,-0.45,262.92,0.09710875,0.0139991,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2164,5.75,1.88,0.215,-0.45,278.01,0.12089787,0.0174088,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2165,5.75,1.88,0.215,-0.45,293.13,0.1652663,0.0231151,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2166,5.75,1.88,0.215,-0.45,308.02,0.25595534,0.0279122,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2167,5.75,1.88,0.215,-0.45,317.78,0.3768986,0.068344,-0.62860096,-0.81754434,-0.20459361,0.04154791,0.16654904499053957,0.5075443410873413,0.13261938625621794,0.0029807093790054293
2168,5.75,1.79,0.244,-0.11,7.44,0.941412,0.0998606,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2169,5.75,1.79,0.244,-0.11,22.34,0.8682016,0.0995903,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2170,5.75,1.79,0.244,-0.11,37.27,0.7488369,0.0810737,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2171,5.75,1.79,0.244,-0.11,52.23,0.61712223,0.061822,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2172,5.75,1.79,0.244,-0.11,67.21,0.49638167,0.0670613,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2173,5.75,1.79,0.244,-0.11,82.21,0.39645886,0.0582924,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2174,5.75,1.79,0.244,-0.11,97.22,0.31863368,0.045011,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2175,5.75,1.79,0.244,-0.11,112.25,0.26034787,0.0602252,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2176,5.75,1.79,0.244,-0.11,127.28,0.21828288,0.0959127,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2177,5.75,1.79,0.244,-0.11,142.33,0.189343,0.00536957,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2178,5.75,1.79,0.244,-0.11,157.39,0.17127372,0.160284,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2179,5.75,1.79,0.244,-0.11,247.75,0.26034784,0.0943504,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2180,5.75,1.79,0.244,-0.11,262.78,0.31863365,0.0681451,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2181,5.75,1.79,0.244,-0.11,277.79,0.3964589,0.051567,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2182,5.75,1.79,0.244,-0.11,292.79,0.49638167,0.0913213,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2183,5.75,1.79,0.244,-0.11,307.77,0.6171222,0.141209,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
2184,5.75,1.79,0.244,-0.11,322.73,0.7488369,0.0707066,-0.59123904,-0.7879987,-0.19920926,0.0067251925,0.13268003512954712,0.47799867630004883,0.3143707420396805,0.034003907464331386
