,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1796,5.75,1.45,0.184,-0.34,262.95,0.16008049,0.0798513,1.9593185,2.0889978,7.0548306,0.098963104,2.4569315186386107,2.3989978408813477,7.521921551147461,0.04401660418844223
1797,5.75,1.45,0.184,-0.34,278.04,0.21618535,0.0565458,1.9593185,2.0889978,7.0548306,0.098963104,2.4569315186386107,2.3989978408813477,7.521921551147461,0.04401660418844223
1798,5.75,1.45,0.184,-0.34,293.16,0.32783845,0.0362043,1.9593185,2.0889978,7.0548306,0.098963104,2.4569315186386107,2.3989978408813477,7.521921551147461,0.04401660418844223
1799,5.75,1.45,0.184,-0.34,308.31,0.5722442,0.0621363,1.9593185,2.0889978,7.0548306,0.098963104,2.4569315186386107,2.3989978408813477,7.521921551147461,0.04401660418844223
1800,5.75,1.45,0.184,-0.34,319.59,0.9709565,0.151556,1.9593185,2.0889978,7.0548306,0.098963104,2.4569315186386107,2.3989978408813477,7.521921551147461,0.04401660418844223
1801,5.75,1.45,0.184,-0.45,39.69,0.694221,0.0542513,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1802,5.75,1.45,0.184,-0.45,51.64,0.43014717,0.0297195,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1803,5.75,1.45,0.184,-0.45,66.8,0.29723758,0.0224326,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1804,5.75,1.45,0.184,-0.45,81.93,0.24539421,0.026052,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1805,5.75,1.45,0.184,-0.45,97.04,0.2242826,0.0162881,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1806,5.75,1.45,0.184,-0.45,112.13,0.21589172,0.0143248,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1807,5.75,1.45,0.184,-0.45,127.22,0.21291389,0.0184735,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1808,5.75,1.45,0.184,-0.45,142.3,0.21216589,0.0178138,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1809,5.75,1.45,0.184,-0.45,157.38,0.21219406,0.0319293,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1810,5.75,1.45,0.184,-0.45,172.46,0.21233754,0.034908,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1811,5.75,1.45,0.184,-0.45,232.78,0.21291389,0.0548906,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1812,5.75,1.45,0.184,-0.45,247.87,0.2158917,0.021578,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1813,5.75,1.45,0.184,-0.45,262.96,0.22428259,0.0200608,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1814,5.75,1.45,0.184,-0.45,278.07,0.2453942,0.0263015,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1815,5.75,1.45,0.184,-0.45,293.2,0.29723766,0.0314202,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1816,5.75,1.45,0.184,-0.45,308.36,0.43014678,0.0411674,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1817,5.75,1.45,0.184,-0.45,320.31,0.6942206,0.0546958,7.1454535,8.568723,9.293192,0.26803458,7.931590453063965,8.878722724914551,9.69425290979004,0.21668147736968996
1818,5.75,1.62,0.185,-0.11,53.14,3.023436,0.51506,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1819,5.75,1.62,0.185,-0.11,67.5,2.196887,0.213345,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1820,5.75,1.62,0.185,-0.11,82.13,1.6407374,0.139259,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1821,5.75,1.62,0.185,-0.11,97.18,1.2643923,0.0986144,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1822,5.75,1.62,0.185,-0.11,112.23,1.015746,0.0957811,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1823,5.75,1.62,0.185,-0.11,127.28,0.8511765,0.119362,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1824,5.75,1.62,0.185,-0.11,142.34,0.74451154,0.183931,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1825,5.75,1.62,0.185,-0.11,157.4,0.6804346,0.0740619,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1826,5.75,1.62,0.185,-0.11,172.47,0.65031105,0.0674798,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1827,5.75,1.62,0.185,-0.11,187.53,0.65031105,0.0919588,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1828,5.75,1.62,0.185,-0.11,202.6,0.6804346,0.0654982,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1829,5.75,1.62,0.185,-0.11,217.66,0.74451154,0.131083,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1830,5.75,1.62,0.185,-0.11,232.72,0.8511765,0.141936,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1831,5.75,1.62,0.185,-0.11,247.77,1.015746,0.123269,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1832,5.75,1.62,0.185,-0.11,262.82,1.2643921,0.131638,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1833,5.75,1.62,0.185,-0.11,277.87,1.6407373,0.149162,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1834,5.75,1.62,0.185,-0.11,292.5,2.196887,0.20625,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1835,5.75,1.62,0.185,-0.11,306.86,3.023436,0.27566,-3.2437246,-4.2154727,3.670659,0.018877184,2.862485584579468,3.90547269821167,4.259925065246582,0.0424140159815073
1836,5.75,1.63,0.185,-0.15,53.57,2.262233,0.225408,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1837,5.75,1.63,0.185,-0.15,67.33,1.5545,0.177046,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1838,5.75,1.63,0.185,-0.15,82.07,1.1025382,0.130992,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1839,5.75,1.63,0.185,-0.15,97.14,0.8214253,0.0777693,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1840,5.75,1.63,0.185,-0.15,112.21,0.6452194,0.114274,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1841,5.75,1.63,0.185,-0.15,127.27,0.5328274,0.068361,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1842,5.75,1.63,0.185,-0.15,142.33,0.46181428,0.0615878,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1843,5.75,1.63,0.185,-0.15,157.4,0.41981906,0.0887759,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1844,5.75,1.63,0.185,-0.15,172.47,0.40027583,0.0473153,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1845,5.75,1.63,0.185,-0.15,187.53,0.40027583,0.0439863,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1846,5.75,1.63,0.185,-0.15,202.6,0.41981903,0.0418529,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1847,5.75,1.63,0.185,-0.15,217.67,0.4618141,0.0611309,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1848,5.75,1.63,0.185,-0.15,232.73,0.5328273,0.0662304,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1849,5.75,1.63,0.185,-0.15,247.79,0.6452194,0.110901,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1850,5.75,1.63,0.185,-0.15,262.86,0.8214252,0.0849104,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1851,5.75,1.63,0.185,-0.15,277.93,1.1025368,0.0927794,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1852,5.75,1.63,0.185,-0.15,292.67,1.5545,0.192998,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1853,5.75,1.63,0.185,-0.15,306.43,2.2622328,0.17882,-2.7707791,-3.6588411,4.0116186,0.012420749,2.4378931328430173,3.3488411331176757,4.580775614196777,0.04776305070822239
1854,5.75,1.63,0.185,-0.2,54.03,1.5153921,0.127389,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1855,5.75,1.63,0.185,-0.2,67.05,1.0033373,0.108165,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1856,5.75,1.63,0.185,-0.2,82.04,0.67567533,0.0756057,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1857,5.75,1.63,0.185,-0.2,97.12,0.4870717,0.0896155,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1858,5.75,1.63,0.185,-0.2,112.19,0.3733942,0.0560703,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1859,5.75,1.63,0.185,-0.2,127.26,0.30279666,0.0808203,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1860,5.75,1.63,0.185,-0.2,142.33,0.25906223,0.0494636,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1861,5.75,1.63,0.185,-0.2,157.4,0.23355982,0.0400298,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1862,5.75,1.63,0.185,-0.2,172.47,0.22178288,0.0327433,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1863,5.75,1.63,0.185,-0.2,187.53,0.22178288,0.0430471,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1864,5.75,1.63,0.185,-0.2,202.6,0.23355982,0.0573285,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1865,5.75,1.63,0.185,-0.2,217.67,0.25906223,0.0439524,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1866,5.75,1.63,0.185,-0.2,232.74,0.30279666,0.0449862,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1867,5.75,1.63,0.185,-0.2,247.81,0.3733942,0.0483937,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1868,5.75,1.63,0.185,-0.2,262.88,0.4870717,0.0621446,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1869,5.75,1.63,0.185,-0.2,277.96,0.67567486,0.0715366,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1870,5.75,1.63,0.185,-0.2,292.95,1.0033373,0.119501,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1871,5.75,1.63,0.185,-0.2,305.97,1.5153905,0.15105,-2.026331,-2.775345,4.5309706,0.0067866053,1.7128629478759765,2.4653450870513915,5.074100573425293,0.05197239465677738
1872,5.75,1.63,0.185,-0.26,53.76,0.98138034,0.0893606,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1873,5.75,1.63,0.185,-0.26,66.9,0.6162286,0.095825,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1874,5.75,1.63,0.185,-0.26,82.01,0.39711127,0.063703,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1875,5.75,1.63,0.185,-0.26,97.1,0.2774309,0.031939,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1876,5.75,1.63,0.185,-0.26,112.18,0.20757002,0.0353192,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1877,5.75,1.63,0.185,-0.26,127.25,0.16528895,0.0345415,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1878,5.75,1.63,0.185,-0.26,142.32,0.1395998,0.0306674,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1879,5.75,1.63,0.185,-0.26,157.4,0.12482165,0.0249931,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1880,5.75,1.63,0.185,-0.26,172.47,0.118061475,0.0289536,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1881,5.75,1.63,0.185,-0.26,187.53,0.118061475,0.0359851,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1882,5.75,1.63,0.185,-0.26,202.6,0.124821655,0.0355837,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1883,5.75,1.63,0.185,-0.26,217.68,0.13959979,0.026454,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1884,5.75,1.63,0.185,-0.26,232.75,0.16528895,0.0446897,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1885,5.75,1.63,0.185,-0.26,247.82,0.20757002,0.0394169,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1886,5.75,1.63,0.185,-0.26,262.9,0.2774306,0.0391348,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1887,5.75,1.63,0.185,-0.26,277.99,0.39711127,0.039895,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1888,5.75,1.63,0.185,-0.26,293.1,0.61622816,0.104414,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1889,5.75,1.63,0.185,-0.26,306.24,0.98137933,0.0925782,-0.7959391,-1.2957548,5.3552647,0.013897544,0.4430100878677368,0.9857547903060913,5.865875663696289,0.043090356226944924
1890,5.75,1.63,0.185,-0.34,53.05,0.6307388,0.0571092,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1891,5.75,1.63,0.185,-0.34,66.88,0.390857,0.0352942,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1892,5.75,1.63,0.185,-0.34,81.99,0.26285872,0.0239131,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1893,5.75,1.63,0.185,-0.34,97.09,0.19602281,0.0339631,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1894,5.75,1.63,0.185,-0.34,112.17,0.15873712,0.0187178,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1895,5.75,1.63,0.185,-0.34,127.25,0.13709442,0.0145708,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1896,5.75,1.63,0.185,-0.34,142.32,0.12444115,0.0165405,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1897,5.75,1.63,0.185,-0.34,157.39,0.11738022,0.0224831,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1898,5.75,1.63,0.185,-0.34,172.46,0.114208594,0.0157215,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1899,5.75,1.63,0.185,-0.34,187.54,0.114208594,0.0279665,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1900,5.75,1.63,0.185,-0.34,202.61,0.1173802,0.0184177,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1901,5.75,1.63,0.185,-0.34,217.68,0.12444112,0.0179682,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1902,5.75,1.63,0.185,-0.34,232.75,0.13709442,0.0165618,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1903,5.75,1.63,0.185,-0.34,247.83,0.15873712,0.0220065,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1904,5.75,1.63,0.185,-0.34,262.91,0.19602275,0.0316228,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1905,5.75,1.63,0.185,-0.34,278.01,0.26285872,0.0274583,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1906,5.75,1.63,0.185,-0.34,293.12,0.39085677,0.0439716,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1907,5.75,1.63,0.185,-0.34,306.95,0.6307388,0.0704096,1.8150655,1.9078878,6.9911017,0.093361504,2.3123915031204225,2.2178878164291382,7.456233741790771,0.0388430043759346
1908,5.75,1.63,0.185,-0.45,51.94,0.47517487,0.0339339,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1909,5.75,1.63,0.185,-0.45,66.86,0.34263667,0.0246878,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1910,5.75,1.63,0.185,-0.45,81.98,0.28339753,0.0339832,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1911,5.75,1.63,0.185,-0.45,97.08,0.25552237,0.0165207,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1912,5.75,1.63,0.185,-0.45,112.16,0.24193393,0.0208982,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1913,5.75,1.63,0.185,-0.45,127.24,0.23523413,0.0159545,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1914,5.75,1.63,0.185,-0.45,142.32,0.23197119,0.0330178,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1915,5.75,1.63,0.185,-0.45,157.39,0.2304555,0.0226712,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1916,5.75,1.63,0.185,-0.45,172.47,0.22986525,0.0154221,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1917,5.75,1.63,0.185,-0.45,187.53,0.22986527,0.0212371,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1918,5.75,1.63,0.185,-0.45,202.61,0.23045552,0.0181369,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1919,5.75,1.63,0.185,-0.45,217.68,0.2319712,0.0128833,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1920,5.75,1.63,0.185,-0.45,232.76,0.23523414,0.0203679,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1921,5.75,1.63,0.185,-0.45,247.84,0.24193394,0.0184927,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1922,5.75,1.63,0.185,-0.45,262.92,0.25552237,0.0226637,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1923,5.75,1.63,0.185,-0.45,278.02,0.28339744,0.0177659,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1924,5.75,1.63,0.185,-0.45,293.14,0.3426367,0.0328325,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1925,5.75,1.63,0.185,-0.45,308.06,0.47517464,0.043458,6.936405,8.314494,9.296212,0.27037346,7.722349181884765,8.624494132995606,9.695061196350098,0.21946216363067628
1926,5.75,1.64,0.214,-0.11,7.48,1.9988955,0.146815,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1927,5.75,1.64,0.214,-0.11,22.34,1.7864536,0.168576,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1928,5.75,1.64,0.214,-0.11,37.19,1.4707388,0.11977,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1929,5.75,1.64,0.214,-0.11,52.16,1.1567177,0.135525,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1930,5.75,1.64,0.214,-0.11,67.15,0.89773333,0.104493,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1931,5.75,1.64,0.214,-0.11,82.16,0.70161676,0.0996193,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1932,5.75,1.64,0.214,-0.11,97.19,0.55899805,0.0630747,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1933,5.75,1.64,0.214,-0.11,112.23,0.4576304,0.0564682,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1934,5.75,1.64,0.214,-0.11,127.27,0.38713694,0.0503258,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1935,5.75,1.64,0.214,-0.11,142.33,0.33987188,0.0468994,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1936,5.75,1.64,0.214,-0.11,157.39,0.31086904,0.057181,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1937,5.75,1.64,0.214,-0.11,172.46,0.29706836,0.0554036,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1938,5.75,1.64,0.214,-0.11,187.54,0.29706836,0.0487642,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1939,5.75,1.64,0.214,-0.11,202.61,0.31086904,0.0452814,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1940,5.75,1.64,0.214,-0.11,217.67,0.33987188,0.0539201,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1941,5.75,1.64,0.214,-0.11,232.73,0.38713694,0.0929507,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1942,5.75,1.64,0.214,-0.11,247.77,0.45763034,0.083423,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
1943,5.75,1.64,0.214,-0.11,262.81,0.5589981,0.0560065,-3.4014323,-4.402268,3.5695624,0.02121455,3.005918275772095,4.092267932891846,4.118670435150147,0.029194349638962745
