,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2309,5.75,2.12,0.244,-0.11,292.8,0.7261425,0.0901742,-0.69197744,-0.6239726,0.07933008,-0.006808828,0.23341844131088257,0.3139725947380066,0.5929100792574883,0.0475379280968368
2310,5.75,2.12,0.244,-0.11,307.56,0.91378784,0.085395,-0.69197744,-0.6239726,0.07933008,-0.006808828,0.23341844131088257,0.3139725947380066,0.5929100792574883,0.0475379280968368
2311,5.75,2.12,0.244,-0.11,322.39,1.1324193,0.100878,-0.69197744,-0.6239726,0.07933008,-0.006808828,0.23341844131088257,0.3139725947380066,0.5929100792574883,0.0475379280968368
2312,5.75,2.12,0.244,-0.11,337.4,1.3474241,0.147656,-0.69197744,-0.6239726,0.07933008,-0.006808828,0.23341844131088257,0.3139725947380066,0.5929100792574883,0.0475379280968368
2313,5.75,2.12,0.244,-0.11,352.46,1.4877021,0.129417,-0.69197744,-0.6239726,0.07933008,-0.006808828,0.23341844131088257,0.3139725947380066,0.5929100792574883,0.0475379280968368
2314,5.75,2.12,0.245,-0.15,7.67,1.6160702,0.153534,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2315,5.75,2.12,0.245,-0.15,22.96,1.3564758,0.122783,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2316,5.75,2.12,0.245,-0.15,37.7,1.0347925,0.0932039,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2317,5.75,2.12,0.245,-0.15,52.54,0.76022315,0.0836078,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2318,5.75,2.12,0.245,-0.15,67.11,0.5632296,0.0722082,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2319,5.75,2.12,0.245,-0.15,82.14,0.4224811,0.0580372,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2320,5.75,2.12,0.245,-0.15,97.19,0.32677647,0.0539471,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2321,5.75,2.12,0.245,-0.15,112.24,0.26194963,0.0417832,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2322,5.75,2.12,0.245,-0.15,127.29,0.21834071,0.0380919,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2323,5.75,2.12,0.245,-0.15,142.35,0.18978114,0.0312468,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2324,5.75,2.12,0.245,-0.15,157.41,0.17251688,0.0628692,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2325,5.75,2.12,0.245,-0.15,172.47,0.1643782,0.036819,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2326,5.75,2.12,0.245,-0.15,187.53,0.1643782,0.0404945,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2327,5.75,2.12,0.245,-0.15,202.59,0.17251688,0.0387054,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2328,5.75,2.12,0.245,-0.15,217.65,0.18978107,0.0272166,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2329,5.75,2.12,0.245,-0.15,232.71,0.21834071,0.0304154,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2330,5.75,2.12,0.245,-0.15,247.76,0.26194963,0.048589,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2331,5.75,2.12,0.245,-0.15,262.81,0.32677647,0.0408978,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2332,5.75,2.12,0.245,-0.15,277.86,0.42248055,0.0421812,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2333,5.75,2.12,0.245,-0.15,292.89,0.56323004,0.0667293,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2334,5.75,2.12,0.245,-0.15,307.46,0.76022303,0.0663908,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2335,5.75,2.12,0.245,-0.15,322.3,1.0347925,0.0953888,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2336,5.75,2.12,0.245,-0.15,337.04,1.3564758,0.146063,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2337,5.75,2.12,0.245,-0.15,352.33,1.6160702,0.18611,-0.853329,-0.76055604,0.09373305,-0.0011068331,0.4362500028572083,0.45055604219436646,0.582175049929142,0.04021303310776949
2338,5.75,2.12,0.245,-0.2,38.17,0.8726151,0.074239,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2339,5.75,2.12,0.245,-0.2,52.69,0.584519,0.057028,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2340,5.75,2.12,0.245,-0.2,67.03,0.40804416,0.0360617,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2341,5.75,2.12,0.245,-0.2,82.09,0.29350275,0.0382783,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2342,5.75,2.12,0.245,-0.2,97.15,0.22183883,0.0295923,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2343,5.75,2.12,0.245,-0.2,112.22,0.17591815,0.0264067,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2344,5.75,2.12,0.245,-0.2,127.28,0.14623165,0.0321985,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2345,5.75,2.12,0.245,-0.2,142.34,0.12731475,0.0389437,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2346,5.75,2.12,0.245,-0.2,157.4,0.11607588,0.0265956,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2347,5.75,2.12,0.245,-0.2,172.47,0.110826306,0.0292277,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2348,5.75,2.12,0.245,-0.2,187.53,0.110826306,0.00682204,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2349,5.75,2.12,0.245,-0.2,202.6,0.11607588,0.0221166,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2350,5.75,2.12,0.245,-0.2,217.66,0.12731475,0.0245298,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2351,5.75,2.12,0.245,-0.2,232.72,0.14623165,0.0296478,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2352,5.75,2.12,0.245,-0.2,247.78,0.17591807,0.0270007,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2353,5.75,2.12,0.245,-0.2,262.85,0.22183883,0.0307893,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2354,5.75,2.12,0.245,-0.2,277.91,0.29350272,0.0654438,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2355,5.75,2.12,0.245,-0.2,292.97,0.40804416,0.0636893,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2356,5.75,2.12,0.245,-0.2,307.31,0.584519,0.0618327,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2357,5.75,2.12,0.245,-0.2,321.83,0.8726138,0.0896322,-1.0522027,-0.9289523,0.1113572,0.0059923963,0.6529657015686035,0.6189522767066955,0.5686581971654892,0.031405103731006384
2358,5.75,2.12,0.245,-0.26,38.87,0.67598236,0.0647302,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2359,5.75,2.12,0.245,-0.26,52.71,0.42447478,0.0907758,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2360,5.75,2.12,0.245,-0.26,66.97,0.28408682,0.0490967,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2361,5.75,2.12,0.245,-0.26,82.06,0.20035844,0.0291205,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2362,5.75,2.12,0.245,-0.26,97.13,0.15113829,0.0199139,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2363,5.75,2.12,0.245,-0.26,112.2,0.12084151,0.0143088,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2364,5.75,2.12,0.245,-0.26,127.27,0.10175743,0.0187587,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2365,5.75,2.12,0.245,-0.26,142.33,0.08982145,0.0222896,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2366,5.75,2.12,0.245,-0.26,157.4,0.08280741,0.0175027,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2367,5.75,2.12,0.245,-0.26,172.47,0.07955532,0.0195252,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2368,5.75,2.12,0.245,-0.26,187.53,0.07955528,0.0259151,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2369,5.75,2.12,0.245,-0.26,202.6,0.082807414,0.0166042,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2370,5.75,2.12,0.245,-0.26,217.67,0.08982145,0.0205281,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2371,5.75,2.12,0.245,-0.26,232.73,0.1017574,0.013624,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2372,5.75,2.12,0.245,-0.26,247.8,0.12084151,0.0190333,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2373,5.75,2.12,0.245,-0.26,262.87,0.15113823,0.0220156,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2374,5.75,2.12,0.245,-0.26,277.94,0.20035844,0.0292384,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2375,5.75,2.12,0.245,-0.26,293.03,0.2840868,0.0249927,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2376,5.75,2.12,0.245,-0.26,307.29,0.42447478,0.0438463,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2377,5.75,2.12,0.245,-0.26,321.13,0.67598236,0.0560004,-1.2875941,-1.1283972,0.13207854,0.014379146,0.8521000799713134,0.8183972263336181,0.550472543305397,0.020894554422450064
2378,5.75,2.12,0.245,-0.34,39.99,0.46335214,0.0481748,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2379,5.75,2.12,0.245,-0.34,52.42,0.2903186,0.0211705,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2380,5.75,2.12,0.245,-0.34,66.92,0.19045614,0.0227102,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2381,5.75,2.12,0.245,-0.34,82.02,0.13637412,0.0139343,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2382,5.75,2.12,0.245,-0.34,97.11,0.105971545,0.0216453,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2383,5.75,2.12,0.245,-0.34,112.19,0.08779777,0.0163579,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2384,5.75,2.12,0.245,-0.34,127.26,0.076567784,0.0195422,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2385,5.75,2.12,0.245,-0.34,142.33,0.069624685,0.0231059,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2386,5.75,2.12,0.245,-0.34,157.4,0.065579005,0.0221886,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2387,5.75,2.12,0.245,-0.34,172.46,0.06371169,0.0141911,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2388,5.75,2.12,0.245,-0.34,187.54,0.06371169,0.0136604,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2389,5.75,2.12,0.245,-0.34,202.6,0.06557899,0.0215942,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2390,5.75,2.12,0.245,-0.34,217.67,0.069624655,0.0100872,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2391,5.75,2.12,0.245,-0.34,232.74,0.076567784,0.00943121,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2392,5.75,2.12,0.245,-0.34,247.81,0.08779777,0.020296,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2393,5.75,2.12,0.245,-0.34,262.89,0.105971545,0.0177186,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2394,5.75,2.12,0.245,-0.34,277.98,0.13637412,0.0116803,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2395,5.75,2.12,0.245,-0.34,293.08,0.19045602,0.025688,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2396,5.75,2.12,0.245,-0.34,307.58,0.29031807,0.0260331,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2397,5.75,2.12,0.245,-0.34,320.01,0.4633522,0.0621138,-1.5947828,-1.3889084,0.1588575,0.025266482,1.0266138292846678,1.0789083862304687,0.5228364945926667,0.007045918436551092
2398,5.75,2.12,0.245,-0.45,51.97,0.19208285,0.0150575,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2399,5.75,2.12,0.245,-0.45,66.88,0.13100702,0.0140477,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2400,5.75,2.12,0.245,-0.45,82.0,0.10056011,0.0133715,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2401,5.75,2.12,0.245,-0.45,97.09,0.0838864,0.0150025,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2402,5.75,2.12,0.245,-0.45,112.17,0.07406023,0.0096505,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2403,5.75,2.12,0.245,-0.45,127.25,0.06803646,0.0173851,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2404,5.75,2.12,0.245,-0.45,142.32,0.06433359,0.014198,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2405,5.75,2.12,0.245,-0.45,157.39,0.06218179,0.0190027,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2406,5.75,2.12,0.245,-0.45,172.46,0.06118936,0.030475,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2407,5.75,2.12,0.245,-0.45,187.54,0.06118936,0.0169944,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2408,5.75,2.12,0.245,-0.45,202.61,0.06218179,0.0109292,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2409,5.75,2.12,0.245,-0.45,217.68,0.06433359,0.0223495,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2410,5.75,2.12,0.245,-0.45,232.75,0.06803646,0.012149,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2411,5.75,2.12,0.245,-0.45,247.83,0.07406022,0.0120928,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2412,5.75,2.12,0.245,-0.45,262.91,0.083886385,0.00961886,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2413,5.75,2.12,0.245,-0.45,278.0,0.10056011,0.00882528,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2414,5.75,2.12,0.245,-0.45,293.12,0.13100696,0.0150317,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2415,5.75,2.12,0.245,-0.45,308.03,0.19208285,0.018744,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2416,5.75,2.12,0.245,-0.45,319.36,0.29056633,0.0396377,-2.0025275,-1.7351496,0.19387986,0.03953352,1.1691694753570556,1.425149621963501,0.4785548576593399,0.011546918254756927
2417,5.75,1.94,0.274,-0.11,7.46,0.4077821,0.116992,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2418,5.75,1.94,0.274,-0.11,22.4,0.3861641,0.0459532,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2419,5.75,1.94,0.274,-0.11,37.34,0.3484577,0.0490241,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2420,5.75,1.94,0.274,-0.11,52.3,0.30269477,0.0377023,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2421,5.75,1.94,0.274,-0.11,67.28,0.25615978,0.0366327,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2422,5.75,1.94,0.274,-0.11,82.28,0.2136742,0.0511268,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2423,5.75,1.94,0.274,-0.11,97.28,0.17764108,0.0802245,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2424,5.75,1.94,0.274,-0.11,262.72,0.17764108,0.0323123,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2425,5.75,1.94,0.274,-0.11,277.72,0.21367419,0.0522651,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2426,5.75,1.94,0.274,-0.11,292.72,0.25615975,0.066781,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2427,5.75,1.94,0.274,-0.11,307.7,0.30269477,0.0499176,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2428,5.75,1.94,0.274,-0.11,322.66,0.34845755,0.0455669,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2429,5.75,1.94,0.274,-0.11,337.6,0.38616413,0.0614778,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2430,5.75,1.94,0.274,-0.11,352.54,0.4077821,0.0613375,-0.9814561,-0.87303394,0.11445325,-0.009159585,0.4107571009407044,0.5630339407920837,0.5986232486796379,0.04181328546102047
2431,5.75,1.94,0.274,-0.15,7.43,0.46975133,0.0668491,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2432,5.75,1.94,0.274,-0.15,22.31,0.42813918,0.0365936,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2433,5.75,1.94,0.274,-0.15,37.23,0.36217296,0.0497709,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2434,5.75,1.94,0.274,-0.15,52.19,0.29203892,0.0328555,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2435,5.75,1.94,0.274,-0.15,67.18,0.23015592,0.032861,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2436,5.75,1.94,0.274,-0.15,82.18,0.18072988,0.0410086,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2437,5.75,1.94,0.274,-0.15,97.2,0.1433107,0.0283475,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2438,5.75,1.94,0.274,-0.15,112.24,0.11592886,0.022498,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2439,5.75,1.94,0.274,-0.15,247.76,0.11592886,0.0673977,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2440,5.75,1.94,0.274,-0.15,262.8,0.14331067,0.0422401,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2441,5.75,1.94,0.274,-0.15,277.82,0.18072988,0.0309204,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2442,5.75,1.94,0.274,-0.15,292.82,0.23015592,0.046017,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2443,5.75,1.94,0.274,-0.15,307.81,0.29203877,0.0479043,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2444,5.75,1.94,0.274,-0.15,322.77,0.36217293,0.0484349,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2445,5.75,1.94,0.274,-0.15,337.69,0.4281389,0.0498726,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2446,5.75,1.94,0.274,-0.15,352.57,0.46975133,0.0836082,-1.1406447,-1.0078053,0.12843874,-0.0033741551,0.6090326695327759,0.6978053474426269,0.5870917409687042,0.0346176551451385
2447,5.75,1.94,0.274,-0.2,7.39,0.47806653,0.0416124,-1.3372276,-1.1743209,0.14560331,0.0037617292,0.8213125829315185,0.8643209362030029,0.5712283140420913,0.02566727077448368
2448,5.75,1.94,0.274,-0.2,22.22,0.414678,0.0482849,-1.3372276,-1.1743209,0.14560331,0.0037617292,0.8213125829315185,0.8643209362030029,0.5712283140420913,0.02566727077448368
2449,5.75,1.94,0.274,-0.2,37.12,0.32570156,0.042708,-1.3372276,-1.1743209,0.14560331,0.0037617292,0.8213125829315185,0.8643209362030029,0.5712283140420913,0.02566727077448368
