,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1642,5.75,1.39,0.155,-0.2,292.68,1.7661289,0.317684,-1.5118957,-2.5916026,-1.9970881,0.005486937,1.1626206565856934,2.281602563858032,1.4007840746841431,0.06641756322589516
1643,5.75,1.39,0.155,-0.26,66.92,1.1022632,0.10646,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1644,5.75,1.39,0.155,-0.26,82.0,0.7359765,0.103355,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1645,5.75,1.39,0.155,-0.26,97.09,0.5348169,0.0641598,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1646,5.75,1.39,0.155,-0.26,112.18,0.41615373,0.0633422,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1647,5.75,1.39,0.155,-0.26,127.25,0.34343794,0.0476826,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1648,5.75,1.39,0.155,-0.26,142.32,0.29865378,0.0436528,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1649,5.75,1.39,0.155,-0.26,157.39,0.2726047,0.0706899,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1650,5.75,1.39,0.155,-0.26,172.46,0.26058298,0.0856571,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1651,5.75,1.39,0.155,-0.26,187.54,0.26058298,0.0722378,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1652,5.75,1.39,0.155,-0.26,202.61,0.2726047,0.0333719,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1653,5.75,1.39,0.155,-0.26,217.68,0.29865372,0.0380935,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1654,5.75,1.39,0.155,-0.26,232.75,0.34343794,0.0351208,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1655,5.75,1.39,0.155,-0.26,247.82,0.41615376,0.0717556,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1656,5.75,1.39,0.155,-0.26,262.91,0.5348165,0.0490945,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1657,5.75,1.39,0.155,-0.26,278.0,0.7359765,0.103475,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1658,5.75,1.39,0.155,-0.26,293.08,1.1022625,0.1065,-2.3853812,-4.094192,-3.236704,-0.0003315726,1.99798322177124,3.7841920280456542,2.668960111099243,0.07068217260622829
1659,5.75,1.39,0.155,-0.34,54.08,0.9707993,0.118973,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1660,5.75,1.39,0.155,-0.34,66.88,0.6390457,0.0946934,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1661,5.75,1.39,0.155,-0.34,81.99,0.43192688,0.046804,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1662,5.75,1.39,0.155,-0.34,97.08,0.3172881,0.0301497,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1663,5.75,1.39,0.155,-0.34,112.17,0.24904257,0.0402518,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1664,5.75,1.39,0.155,-0.34,127.25,0.20685416,0.0249496,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1665,5.75,1.39,0.155,-0.34,142.32,0.18070771,0.0315781,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1666,5.75,1.39,0.155,-0.34,157.39,0.16541551,0.026911,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1667,5.75,1.39,0.155,-0.34,172.46,0.15833357,0.032226,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1668,5.75,1.39,0.155,-0.34,187.54,0.15833357,0.0352292,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1669,5.75,1.39,0.155,-0.34,202.61,0.16541551,0.0371822,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1670,5.75,1.39,0.155,-0.34,217.68,0.18070762,0.0231449,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1671,5.75,1.39,0.155,-0.34,232.75,0.20685416,0.0344463,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1672,5.75,1.39,0.155,-0.34,247.83,0.24904257,0.0252441,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1673,5.75,1.39,0.155,-0.34,262.92,0.31728807,0.0462032,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1674,5.75,1.39,0.155,-0.34,278.01,0.43192688,0.0474375,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1675,5.75,1.39,0.155,-0.34,293.12,0.6390453,0.0775929,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1676,5.75,1.39,0.155,-0.34,305.92,0.9707993,0.0953578,-3.4344487,-5.85873,-4.712626,-0.015166047,2.907547719024658,5.548729839324952,4.184825980377197,0.08334984702919722
1677,5.75,1.39,0.155,-0.45,51.97,0.5388193,0.0431134,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1678,5.75,1.39,0.155,-0.45,66.88,0.33640537,0.0364559,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1679,5.75,1.39,0.155,-0.45,81.98,0.22880152,0.0390176,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1680,5.75,1.39,0.155,-0.45,97.08,0.16692138,0.0314725,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1681,5.75,1.39,0.155,-0.45,112.16,0.12909162,0.0314363,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1682,5.75,1.39,0.155,-0.45,127.24,0.10516791,0.0305638,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1683,5.75,1.39,0.155,-0.45,142.32,0.09008181,0.048923,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1684,5.75,1.39,0.155,-0.45,157.39,0.0811598,0.0174383,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1685,5.75,1.39,0.155,-0.45,172.46,0.07699822,0.0245155,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1686,5.75,1.39,0.155,-0.45,187.54,0.07699822,0.0364779,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1687,5.75,1.39,0.155,-0.45,202.61,0.081159815,0.0160921,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1688,5.75,1.39,0.155,-0.45,217.68,0.09008178,0.0214501,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1689,5.75,1.39,0.155,-0.45,232.76,0.105167836,0.0309488,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1690,5.75,1.39,0.155,-0.45,247.84,0.12909164,0.0278116,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1691,5.75,1.39,0.155,-0.45,262.92,0.16692135,0.0271202,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1692,5.75,1.39,0.155,-0.45,278.02,0.22880125,0.0329192,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1693,5.75,1.39,0.155,-0.45,293.12,0.33640504,0.0432278,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1694,5.75,1.39,0.155,-0.45,308.03,0.53881943,0.0646467,-4.6983514,-7.9394507,-6.47792,-0.041110873,3.8926133832092287,7.629450740814209,6.008335055389404,0.10612967322235108
1695,5.75,1.45,0.184,-0.11,7.85,5.1153636,0.492125,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1696,5.75,1.45,0.184,-0.11,22.93,4.278271,0.339915,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1697,5.75,1.45,0.184,-0.11,37.42,3.2439055,0.262818,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1698,5.75,1.45,0.184,-0.11,52.08,2.3504188,0.181423,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1699,5.75,1.45,0.184,-0.11,67.09,1.68474,0.310515,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1700,5.75,1.45,0.184,-0.11,82.13,1.2290012,0.150479,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1701,5.75,1.45,0.184,-0.11,97.17,0.92301095,0.101159,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1702,5.75,1.45,0.184,-0.11,112.21,0.7183124,0.0908538,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1703,5.75,1.45,0.184,-0.11,127.27,0.5821465,0.116165,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1704,5.75,1.45,0.184,-0.11,142.33,0.49401984,0.105205,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1705,5.75,1.45,0.184,-0.11,157.39,0.44119424,0.125144,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1706,5.75,1.45,0.184,-0.11,172.46,0.41640267,0.0866811,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1707,5.75,1.45,0.184,-0.11,187.54,0.41640267,0.155491,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1708,5.75,1.45,0.184,-0.11,202.61,0.44119424,0.0664352,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1709,5.75,1.45,0.184,-0.11,217.67,0.49401984,0.0852601,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1710,5.75,1.45,0.184,-0.11,232.73,0.58214635,0.0988476,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1711,5.75,1.45,0.184,-0.11,247.79,0.71831214,0.10328,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1712,5.75,1.45,0.184,-0.11,262.83,0.92301047,0.111593,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1713,5.75,1.45,0.184,-0.11,277.87,1.229001,0.127236,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1714,5.75,1.45,0.184,-0.11,292.91,1.68474,0.173939,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1715,5.75,1.45,0.184,-0.11,307.92,2.3504188,0.222409,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1716,5.75,1.45,0.184,-0.11,322.58,3.2439032,0.303724,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1717,5.75,1.45,0.184,-0.11,337.07,4.2782674,0.311812,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1718,5.75,1.45,0.184,-0.11,352.15,5.1153636,0.826449,0.08180399,0.19980302,0.28278828,0.0073297913,0.4633689923906326,0.5098030245304108,0.8735412766723633,0.054363408681374785
1719,5.75,1.45,0.184,-0.15,24.27,3.822121,0.461542,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1720,5.75,1.45,0.184,-0.15,38.0,2.621928,0.186279,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1721,5.75,1.45,0.184,-0.15,51.97,1.7672722,0.178558,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1722,5.75,1.45,0.184,-0.15,67.01,1.1889539,0.105693,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1723,5.75,1.45,0.184,-0.15,82.07,0.83483595,0.0773994,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1724,5.75,1.45,0.184,-0.15,97.13,0.61446303,0.0827656,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1725,5.75,1.45,0.184,-0.15,112.19,0.47457963,0.0701119,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1726,5.75,1.45,0.184,-0.15,127.25,0.38495547,0.0771241,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1727,5.75,1.45,0.184,-0.15,142.32,0.32831973,0.0582501,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1728,5.75,1.45,0.184,-0.15,157.39,0.29491186,0.036901,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1729,5.75,1.45,0.184,-0.15,172.46,0.27938515,0.0422419,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1730,5.75,1.45,0.184,-0.15,187.54,0.27938515,0.0492321,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1731,5.75,1.45,0.184,-0.15,202.61,0.29491186,0.0400475,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1732,5.75,1.45,0.184,-0.15,217.68,0.32831958,0.0517653,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1733,5.75,1.45,0.184,-0.15,232.75,0.38495547,0.0701095,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1734,5.75,1.45,0.184,-0.15,247.81,0.47457963,0.055775,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1735,5.75,1.45,0.184,-0.15,262.87,0.6144624,0.0628618,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1736,5.75,1.45,0.184,-0.15,277.93,0.8348359,0.0991665,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1737,5.75,1.45,0.184,-0.15,292.99,1.1889533,0.126615,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1738,5.75,1.45,0.184,-0.15,308.03,1.7672709,0.183236,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1739,5.75,1.45,0.184,-0.15,322.0,2.621928,0.207996,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1740,5.75,1.45,0.184,-0.15,335.73,3.822121,0.403773,-0.55167496,-0.9105787,-0.62284887,0.0073173265,0.21844696204376218,0.6005787277221679,0.05212786837005612,0.05327277350271344
1741,5.75,1.45,0.184,-0.2,38.92,1.9704272,0.21565,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1742,5.75,1.45,0.184,-0.2,51.87,1.2638373,0.127646,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1743,5.75,1.45,0.184,-0.2,66.95,0.80770147,0.0932012,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1744,5.75,1.45,0.184,-0.2,82.03,0.5542118,0.0644976,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1745,5.75,1.45,0.184,-0.2,97.1,0.40554348,0.0328585,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1746,5.75,1.45,0.184,-0.2,112.17,0.3146036,0.0381905,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1747,5.75,1.45,0.184,-0.2,127.24,0.2576993,0.0512533,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1748,5.75,1.45,0.184,-0.2,142.31,0.22229145,0.032349,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1749,5.75,1.45,0.184,-0.2,157.39,0.20157643,0.0814118,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1750,5.75,1.45,0.184,-0.2,172.46,0.19200161,0.0618872,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1751,5.75,1.45,0.184,-0.2,187.54,0.19200161,0.0983086,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1752,5.75,1.45,0.184,-0.2,202.61,0.20157643,0.0378282,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1753,5.75,1.45,0.184,-0.2,217.69,0.22229132,0.0246417,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1754,5.75,1.45,0.184,-0.2,232.76,0.2576993,0.0516196,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1755,5.75,1.45,0.184,-0.2,247.83,0.31460345,0.0484422,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1756,5.75,1.45,0.184,-0.2,262.9,0.40554342,0.046183,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1757,5.75,1.45,0.184,-0.2,277.97,0.5542118,0.0530585,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1758,5.75,1.45,0.184,-0.2,293.05,0.8077006,0.0736076,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1759,5.75,1.45,0.184,-0.2,308.13,1.2638373,0.11465,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1760,5.75,1.45,0.184,-0.2,321.08,1.9704249,0.164434,-1.3350552,-2.281148,-1.7423718,0.0066780667,1.0212382320480347,1.9711479568481445,1.1975787975616456,0.052492633317929506
1761,5.75,1.45,0.184,-0.26,39.83,1.3963548,0.145782,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1762,5.75,1.45,0.184,-0.26,51.77,0.87648124,0.1073,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1763,5.75,1.45,0.184,-0.26,66.89,0.5423289,0.0754484,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1764,5.75,1.45,0.184,-0.26,81.99,0.36948764,0.0949056,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1765,5.75,1.45,0.184,-0.26,97.08,0.2718417,0.0281616,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1766,5.75,1.45,0.184,-0.26,112.16,0.21333177,0.0269037,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1767,5.75,1.45,0.184,-0.26,127.23,0.17710511,0.0203703,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1768,5.75,1.45,0.184,-0.26,142.31,0.15464813,0.0551715,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1769,5.75,1.45,0.184,-0.26,157.38,0.1415461,0.0264522,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1770,5.75,1.45,0.184,-0.26,172.46,0.13548277,0.0324411,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1771,5.75,1.45,0.184,-0.26,187.54,0.13548277,0.0258242,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1772,5.75,1.45,0.184,-0.26,202.62,0.1415461,0.0832907,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1773,5.75,1.45,0.184,-0.26,217.69,0.15464802,0.03919,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1774,5.75,1.45,0.184,-0.26,232.77,0.17710511,0.0399232,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1775,5.75,1.45,0.184,-0.26,247.84,0.21333179,0.0292205,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1776,5.75,1.45,0.184,-0.26,262.92,0.27184168,0.0349793,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1777,5.75,1.45,0.184,-0.26,278.01,0.36948764,0.0477739,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1778,5.75,1.45,0.184,-0.26,293.11,0.5423282,0.0643244,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1779,5.75,1.45,0.184,-0.26,308.23,0.8764813,0.0961665,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1780,5.75,1.45,0.184,-0.26,320.17,1.3963548,0.169018,-2.2231145,-3.8148503,-3.0047593,0.0019521887,1.8698504905090332,3.504850330352783,2.4923623116760254,0.05545431132843345
1781,5.75,1.45,0.184,-0.34,40.41,0.90684474,0.191301,-3.2913778,-5.618611,-4.509904,-0.011817333,2.7937647828216554,5.308610858917237,4.042812907775879,0.06676383328849078
1782,5.75,1.45,0.184,-0.34,51.69,0.56394196,0.0562095,-3.2913778,-5.618611,-4.509904,-0.011817333,2.7937647828216554,5.308610858917237,4.042812907775879,0.06676383328849078
1783,5.75,1.45,0.184,-0.34,66.84,0.34304574,0.0561071,-3.2913778,-5.618611,-4.509904,-0.011817333,2.7937647828216554,5.308610858917237,4.042812907775879,0.06676383328849078
