,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2121,5.75,1.88,0.215,-0.26,172.47,0.1234554,0.0561048,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2122,5.75,1.88,0.215,-0.26,187.53,0.1234554,0.0451406,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2123,5.75,1.88,0.215,-0.26,202.6,0.12825164,0.0143149,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2124,5.75,1.88,0.215,-0.26,217.67,0.13859788,0.0445209,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2125,5.75,1.88,0.215,-0.26,232.74,0.15623853,0.0299691,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2126,5.75,1.88,0.215,-0.26,247.81,0.18452087,0.0216333,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2127,5.75,1.88,0.215,-0.26,262.88,0.22975868,0.027412,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2128,5.75,1.88,0.215,-0.26,277.97,0.304501,0.0414495,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2129,5.75,1.88,0.215,-0.26,293.07,0.43538058,0.0520608,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2130,5.75,1.88,0.215,-0.26,306.95,0.65831435,0.0625182,-1.8970449,-3.1271138,-2.0589504,0.016802214,1.5280848970794678,2.8171138191223144,1.598122424194336,0.028493485913944246
2131,5.75,1.88,0.215,-0.34,52.72,0.4169472,0.0372742,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2132,5.75,1.88,0.215,-0.34,66.9,0.27093384,0.0509473,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2133,5.75,1.88,0.215,-0.34,82.01,0.19103108,0.0250393,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2134,5.75,1.88,0.215,-0.34,97.1,0.14630468,0.0195366,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2135,5.75,1.88,0.215,-0.34,112.18,0.119409434,0.0199953,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2136,5.75,1.88,0.215,-0.34,127.25,0.10262386,0.0203595,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2137,5.75,1.88,0.215,-0.34,142.32,0.09213463,0.0145285,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2138,5.75,1.88,0.215,-0.34,157.4,0.0859636,0.0152279,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2139,5.75,1.88,0.215,-0.34,172.46,0.083100565,0.0261136,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2140,5.75,1.88,0.215,-0.34,187.54,0.083100565,0.022088,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2141,5.75,1.88,0.215,-0.34,202.6,0.0859636,0.0233977,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2142,5.75,1.88,0.215,-0.34,217.68,0.09213464,0.016841,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2143,5.75,1.88,0.215,-0.34,232.75,0.10262386,0.0309726,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2144,5.75,1.88,0.215,-0.34,247.82,0.11940937,0.0171516,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2145,5.75,1.88,0.215,-0.34,262.9,0.14630459,0.0235261,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2146,5.75,1.88,0.215,-0.34,277.99,0.19103083,0.0184909,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2147,5.75,1.88,0.215,-0.34,293.1,0.2709337,0.0485826,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2148,5.75,1.88,0.215,-0.34,307.28,0.41694716,0.0455499,-2.9235764,-4.7675667,-3.1903222,0.010002872,2.412495354980469,4.4575666809082035,2.7797971607208254,0.0325585280246973
2149,5.75,1.88,0.215,-0.45,51.98,0.23156287,0.0317358,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2150,5.75,1.88,0.215,-0.45,66.87,0.14566095,0.0232487,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2151,5.75,1.88,0.215,-0.45,81.99,0.10169352,0.0325563,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2152,5.75,1.88,0.215,-0.45,97.08,0.076798104,0.0107948,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2153,5.75,1.88,0.215,-0.45,112.17,0.061576925,0.0147262,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2154,5.75,1.88,0.215,-0.45,127.24,0.05192986,0.0144822,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2155,5.75,1.88,0.215,-0.45,142.32,0.045812294,0.0137519,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2156,5.75,1.88,0.215,-0.45,157.4,0.042177245,0.0105015,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2157,5.75,1.88,0.215,-0.45,172.46,0.040479444,0.0178801,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2158,5.75,1.88,0.215,-0.45,187.54,0.040479444,0.014206,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2159,5.75,1.88,0.215,-0.45,202.6,0.042177245,0.0225242,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2160,5.75,1.88,0.215,-0.45,217.68,0.0458123,0.0218566,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2161,5.75,1.88,0.215,-0.45,232.76,0.051929854,0.0165022,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2162,5.75,1.88,0.215,-0.45,247.83,0.061576918,0.0156022,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2163,5.75,1.88,0.215,-0.45,262.92,0.076798104,0.0139991,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2164,5.75,1.88,0.215,-0.45,278.01,0.10169352,0.0174088,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2165,5.75,1.88,0.215,-0.45,293.13,0.14566086,0.0231151,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2166,5.75,1.88,0.215,-0.45,308.02,0.23156247,0.0279122,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2167,5.75,1.88,0.215,-0.45,317.78,0.34319732,0.068344,-4.151708,-6.636796,-4.53519,-0.010459652,3.356558126068115,6.326795997619629,4.197977105438232,0.049026852170538905
2168,5.75,1.79,0.244,-0.11,7.44,0.9966302,0.0998606,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2169,5.75,1.79,0.244,-0.11,22.34,0.91560805,0.0995903,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2170,5.75,1.79,0.244,-0.11,37.27,0.78370774,0.0810737,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2171,5.75,1.79,0.244,-0.11,52.23,0.63853693,0.061822,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2172,5.75,1.79,0.244,-0.11,67.21,0.5059469,0.0670613,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2173,5.75,1.79,0.244,-0.11,82.21,0.39672303,0.0582924,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2174,5.75,1.79,0.244,-0.11,97.22,0.31210706,0.045011,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2175,5.75,1.79,0.244,-0.11,112.25,0.24909654,0.0602252,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2176,5.75,1.79,0.244,-0.11,127.28,0.20387718,0.0959127,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2177,5.75,1.79,0.244,-0.11,142.33,0.17292431,0.00536957,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2178,5.75,1.79,0.244,-0.11,157.39,0.15367578,0.160284,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2179,5.75,1.79,0.244,-0.11,247.75,0.24909653,0.0943504,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2180,5.75,1.79,0.244,-0.11,262.78,0.31210703,0.0681451,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2181,5.75,1.79,0.244,-0.11,277.79,0.396723,0.051567,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2182,5.75,1.79,0.244,-0.11,292.79,0.5059469,0.0913213,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2183,5.75,1.79,0.244,-0.11,307.77,0.6385369,0.141209,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2184,5.75,1.79,0.244,-0.11,322.73,0.78370774,0.0707066,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2185,5.75,1.79,0.244,-0.11,337.66,0.91560805,0.141144,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2186,5.75,1.79,0.244,-0.11,352.56,0.9966302,0.114666,0.5861749,1.0174823,0.6895676,0.0065085995,1.0447339053001403,1.3274822807312012,1.2031476255226137,0.034220500498896834
2187,5.75,1.79,0.244,-0.15,7.42,1.0181686,0.0759621,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2188,5.75,1.79,0.244,-0.15,22.25,0.8933068,0.06366,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2189,5.75,1.79,0.244,-0.15,37.15,0.71188086,0.0567143,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2190,5.75,1.79,0.244,-0.15,52.12,0.53880316,0.0536486,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2191,5.75,1.79,0.244,-0.15,67.12,0.4014923,0.0589997,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2192,5.75,1.79,0.244,-0.15,82.14,0.3012684,0.0687285,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2193,5.75,1.79,0.244,-0.15,97.17,0.2307966,0.0441568,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2194,5.75,1.79,0.244,-0.15,112.21,0.18213478,0.0303145,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2195,5.75,1.79,0.244,-0.15,127.27,0.14908224,0.0639109,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2196,5.75,1.79,0.244,-0.15,142.32,0.12740509,0.0386243,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2197,5.75,1.79,0.244,-0.15,157.39,0.11428012,0.0497939,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2198,5.75,1.79,0.244,-0.15,172.46,0.108096376,0.0793935,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2199,5.75,1.79,0.244,-0.15,187.54,0.108096376,-0.00206699,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2200,5.75,1.79,0.244,-0.15,202.61,0.11428012,0.0650931,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2201,5.75,1.79,0.244,-0.15,217.68,0.12740509,0.033955,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2202,5.75,1.79,0.244,-0.15,232.73,0.14908221,0.0369119,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2203,5.75,1.79,0.244,-0.15,247.79,0.18213475,0.0487127,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2204,5.75,1.79,0.244,-0.15,262.83,0.23079658,0.0488588,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2205,5.75,1.79,0.244,-0.15,277.86,0.3012684,0.0486383,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2206,5.75,1.79,0.244,-0.15,292.88,0.4014923,0.0522412,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2207,5.75,1.79,0.244,-0.15,307.88,0.53880316,0.0553083,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2208,5.75,1.79,0.244,-0.15,322.85,0.71188086,0.0565999,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2209,5.75,1.79,0.244,-0.15,337.75,0.8933061,0.0797078,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2210,5.75,1.79,0.244,-0.15,352.58,1.0181686,0.0920967,0.007018268,0.054230496,0.050734013,0.0086269155,0.42100626810836794,0.3642304962873459,0.5403100133190155,0.030777384485530856
2211,5.75,1.79,0.244,-0.2,7.52,0.98949707,0.117146,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2212,5.75,1.79,0.244,-0.2,22.29,0.8121582,0.0825026,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2213,5.75,1.79,0.244,-0.2,37.03,0.59495616,0.0705946,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2214,5.75,1.79,0.244,-0.2,52.02,0.41867238,0.051724,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2215,5.75,1.79,0.244,-0.2,67.04,0.29779002,0.0370901,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2216,5.75,1.79,0.244,-0.2,82.09,0.21861702,0.0424344,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2217,5.75,1.79,0.244,-0.2,97.14,0.1671635,0.0327661,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2218,5.75,1.79,0.244,-0.2,112.19,0.13354893,0.0237116,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2219,5.75,1.79,0.244,-0.2,127.25,0.11157611,0.0139321,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2220,5.75,1.79,0.244,-0.2,142.32,0.097509734,0.0257752,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2221,5.75,1.79,0.244,-0.2,157.39,0.08914238,0.0224823,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2222,5.75,1.79,0.244,-0.2,172.46,0.08523506,0.0164625,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2223,5.75,1.79,0.244,-0.2,202.61,0.08914238,0.0143606,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2224,5.75,1.79,0.244,-0.2,217.68,0.097509734,0.0161925,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2225,5.75,1.79,0.244,-0.2,232.75,0.11157611,0.0514072,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2226,5.75,1.79,0.244,-0.2,247.81,0.13354893,0.0583778,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2227,5.75,1.79,0.244,-0.2,262.86,0.16716339,0.0390784,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2228,5.75,1.79,0.244,-0.2,277.91,0.218617,0.0224249,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2229,5.75,1.79,0.244,-0.2,292.96,0.2977896,0.0627273,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2230,5.75,1.79,0.244,-0.2,307.98,0.41867238,0.0661722,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2231,5.75,1.79,0.244,-0.2,322.97,0.5949557,0.0493272,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2232,5.75,1.79,0.244,-0.2,337.71,0.8121582,0.0661937,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2233,5.75,1.79,0.244,-0.2,352.48,0.98949707,0.0694444,-0.73159647,-1.188439,-0.7675839,0.013103134,0.3355084698791504,0.8784390115737915,0.3090759066505432,0.024596566001188758
2234,5.75,1.79,0.244,-0.26,7.94,0.9614376,0.0877773,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2235,5.75,1.79,0.244,-0.26,22.8,0.7080192,0.0779161,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2236,5.75,1.79,0.244,-0.26,36.9,0.47601599,0.0506485,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2237,5.75,1.79,0.244,-0.26,51.92,0.31411806,0.025868,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2238,5.75,1.79,0.244,-0.26,66.98,0.21787754,0.0241254,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2239,5.75,1.79,0.244,-0.26,82.04,0.16045156,0.0247191,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2240,5.75,1.79,0.244,-0.26,97.11,0.12514201,0.030566,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2241,5.75,1.79,0.244,-0.26,112.17,0.10285785,0.0159676,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2242,5.75,1.79,0.244,-0.26,127.24,0.08857564,0.0280992,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2243,5.75,1.79,0.244,-0.26,142.31,0.07953692,0.0133698,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2244,5.75,1.79,0.244,-0.26,157.38,0.074188955,0.0414638,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2245,5.75,1.79,0.244,-0.26,172.46,0.07169607,0.0124084,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2246,5.75,1.79,0.244,-0.26,187.54,0.07169607,0.0326373,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2247,5.75,1.79,0.244,-0.26,202.62,0.074188955,0.0206754,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2248,5.75,1.79,0.244,-0.26,217.69,0.0795369,0.0318644,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2249,5.75,1.79,0.244,-0.26,232.76,0.088575624,0.0210268,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2250,5.75,1.79,0.244,-0.26,247.83,0.10285785,0.0199616,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2251,5.75,1.79,0.244,-0.26,262.89,0.12514201,0.0244788,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2252,5.75,1.79,0.244,-0.26,277.96,0.16045159,0.0195668,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2253,5.75,1.79,0.244,-0.26,293.02,0.21787727,0.0498751,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2254,5.75,1.79,0.244,-0.26,308.08,0.31411788,0.0296586,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2255,5.75,1.79,0.244,-0.26,323.1,0.47601566,0.0441426,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2256,5.75,1.79,0.244,-0.26,337.2,0.7080192,0.0527317,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2257,5.75,1.79,0.244,-0.26,352.06,0.96143764,0.0880385,-1.5977545,-2.6366332,-1.7282825,0.016685002,1.1652914784545898,2.3266331577301025,1.3085924516296386,0.01889589844789505
2258,5.75,1.8,0.244,-0.34,24.21,0.5694255,0.0727666,-2.670481,-4.371035,-2.9125931,0.012465589,2.1049129665679933,4.061035099029541,2.547192126296997,0.020160911251544955
2259,5.75,1.8,0.244,-0.34,36.86,0.35422534,0.0267947,-2.670481,-4.371035,-2.9125931,0.012465589,2.1049129665679933,4.061035099029541,2.547192126296997,0.020160911251544955
2260,5.75,1.8,0.244,-0.34,51.81,0.22055304,0.022769,-2.670481,-4.371035,-2.9125931,0.012465589,2.1049129665679933,4.061035099029541,2.547192126296997,0.020160911251544955
2261,5.75,1.8,0.244,-0.34,66.91,0.1512281,0.0227682,-2.670481,-4.371035,-2.9125931,0.012465589,2.1049129665679933,4.061035099029541,2.547192126296997,0.020160911251544955
2262,5.75,1.8,0.244,-0.34,82.0,0.112823665,0.0180112,-2.670481,-4.371035,-2.9125931,0.012465589,2.1049129665679933,4.061035099029541,2.547192126296997,0.020160911251544955
2263,5.75,1.8,0.244,-0.34,97.08,0.09001897,0.0116324,-2.670481,-4.371035,-2.9125931,0.012465589,2.1049129665679933,4.061035099029541,2.547192126296997,0.020160911251544955
