,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2001,5.75,1.64,0.214,-0.26,66.93,0.32333297,0.0436624,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2002,5.75,1.64,0.214,-0.26,82.01,0.2279972,0.0288016,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2003,5.75,1.64,0.214,-0.26,97.09,0.17132628,0.0336044,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2004,5.75,1.64,0.214,-0.26,112.16,0.136123,0.0256365,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2005,5.75,1.64,0.214,-0.26,127.24,0.11370947,0.0399539,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2006,5.75,1.64,0.214,-0.26,142.31,0.099560164,0.0349526,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2007,5.75,1.64,0.214,-0.26,157.39,0.091181934,0.0220115,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2008,5.75,1.64,0.214,-0.26,172.46,0.08727953,0.0274623,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2009,5.75,1.64,0.214,-0.26,187.54,0.08727953,0.0317241,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2010,5.75,1.64,0.214,-0.26,202.61,0.091181934,0.0421798,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2011,5.75,1.64,0.214,-0.26,217.69,0.09956017,0.0211453,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2012,5.75,1.64,0.214,-0.26,232.76,0.11370948,0.0310198,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2013,5.75,1.64,0.214,-0.26,247.84,0.13612302,0.0254455,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2014,5.75,1.64,0.214,-0.26,262.91,0.17132628,0.0266611,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2015,5.75,1.64,0.214,-0.26,277.99,0.22799696,0.0305201,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2016,5.75,1.64,0.214,-0.26,293.07,0.32333297,0.0528628,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2017,5.75,1.64,0.214,-0.26,308.16,0.4939485,0.0625824,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2018,5.75,1.64,0.214,-0.26,322.42,0.79542816,0.0757197,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2019,5.75,1.64,0.214,-0.26,334.81,1.2639824,0.219673,-3.1183827,-4.691284,-2.0592182,-0.007841033,2.750769692337036,4.3812841796875,1.596849168258667,0.05349953292971849
2020,5.75,1.64,0.214,-0.34,37.97,0.5531738,0.0425613,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2021,5.75,1.64,0.214,-0.34,51.74,0.32793173,0.0308634,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2022,5.75,1.64,0.214,-0.34,66.87,0.20899884,0.0268241,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2023,5.75,1.64,0.214,-0.34,81.97,0.14625311,0.0217293,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2024,5.75,1.64,0.214,-0.34,97.06,0.1097551,0.0201792,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2025,5.75,1.64,0.214,-0.34,112.15,0.087172434,0.0140867,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2026,5.75,1.64,0.214,-0.34,127.23,0.07277314,0.0211816,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2027,5.75,1.64,0.214,-0.34,142.31,0.063627645,0.0246531,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2028,5.75,1.64,0.214,-0.34,157.38,0.058190588,0.0390255,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2029,5.75,1.64,0.214,-0.34,172.46,0.055645134,-0.0056491,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2030,5.75,1.64,0.214,-0.34,202.62,0.058190588,0.012428,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2031,5.75,1.64,0.214,-0.34,217.69,0.063627645,0.0247814,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2032,5.75,1.64,0.214,-0.34,232.77,0.07277314,0.0326939,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2033,5.75,1.64,0.214,-0.34,247.85,0.087172434,0.0218399,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2034,5.75,1.64,0.214,-0.34,262.94,0.10975504,0.0247968,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2035,5.75,1.64,0.214,-0.34,278.03,0.14625311,0.0223035,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2036,5.75,1.64,0.214,-0.34,293.13,0.20899884,0.033102,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2037,5.75,1.64,0.214,-0.34,308.26,0.3279317,0.0503628,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2038,5.75,1.64,0.214,-0.34,322.03,0.5531738,0.0522448,-4.2909822,-6.4487286,-2.9259331,-0.015691098,3.781057246398926,6.138728561401368,2.513718122634888,0.05862349782576561
2039,5.75,1.64,0.214,-0.45,38.02,0.3479293,0.034388,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2040,5.75,1.64,0.214,-0.45,51.66,0.19790311,0.0250254,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2041,5.75,1.64,0.214,-0.45,66.82,0.122630015,0.0152566,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2042,5.75,1.64,0.214,-0.45,81.94,0.08341852,0.0146973,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2043,5.75,1.64,0.214,-0.45,97.04,0.06036991,0.0155383,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2044,5.75,1.64,0.214,-0.45,112.13,0.045864195,0.0149403,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2045,5.75,1.64,0.214,-0.45,127.22,0.036448434,0.0237389,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2046,5.75,1.64,0.214,-0.45,217.7,0.030387647,0.0535757,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2047,5.75,1.64,0.214,-0.45,232.78,0.036448434,0.028777,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2048,5.75,1.64,0.214,-0.45,247.87,0.04586421,0.0183972,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2049,5.75,1.64,0.214,-0.45,262.96,0.06036988,0.0293142,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2050,5.75,1.64,0.214,-0.45,278.06,0.08341852,0.010822,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2051,5.75,1.64,0.214,-0.45,293.18,0.12263006,0.0221009,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2052,5.75,1.64,0.214,-0.45,308.34,0.19790292,0.0308837,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2053,5.75,1.64,0.214,-0.45,321.98,0.3479293,0.0362902,-5.67177,-8.508614,-3.9635448,-0.0289215,4.877394095825196,8.19861358642578,3.624424845581055,0.06787179984836578
2054,5.75,1.88,0.215,-0.11,23.16,2.8177927,0.464051,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2055,5.75,1.88,0.215,-0.11,37.96,2.2098956,0.237691,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2056,5.75,1.88,0.215,-0.11,52.73,1.6692876,0.168834,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2057,5.75,1.88,0.215,-0.11,67.28,1.2627994,0.129026,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2058,5.75,1.88,0.215,-0.11,82.17,0.9644998,0.110799,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2059,5.75,1.88,0.215,-0.11,97.2,0.7544653,0.130067,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2060,5.75,1.88,0.215,-0.11,112.25,0.60934615,0.102211,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2061,5.75,1.88,0.215,-0.11,127.3,0.5104162,0.0817835,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2062,5.75,1.88,0.215,-0.11,142.35,0.4450409,0.0753516,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2063,5.75,1.88,0.215,-0.11,157.41,0.40523288,0.0601241,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2064,5.75,1.88,0.215,-0.11,172.47,0.38639632,0.103528,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2065,5.75,1.88,0.215,-0.11,202.59,0.40523282,0.0464701,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2066,5.75,1.88,0.215,-0.11,217.65,0.4450409,0.0550906,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2067,5.75,1.88,0.215,-0.11,232.7,0.5104159,0.0513733,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2068,5.75,1.88,0.215,-0.11,247.75,0.60934585,0.0569994,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2069,5.75,1.88,0.215,-0.11,262.8,0.7544653,0.0838147,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2070,5.75,1.88,0.215,-0.11,277.83,0.96449983,0.147314,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2071,5.75,1.88,0.215,-0.11,292.72,1.2627994,0.13305,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2072,5.75,1.88,0.215,-0.11,307.27,1.6692876,0.152358,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2073,5.75,1.88,0.215,-0.11,322.04,2.2098956,0.211563,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2074,5.75,1.88,0.215,-0.11,336.84,2.8177927,0.363797,-0.83666414,-1.2525795,-0.41271552,-0.00086155813,0.4398391402244568,0.9425794506072998,0.13510947556495667,0.050921958131873606
2075,5.75,1.88,0.215,-0.15,38.98,1.8639258,0.238536,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2076,5.75,1.88,0.215,-0.15,52.95,1.3023411,0.159848,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2077,5.75,1.88,0.215,-0.15,67.13,0.93016833,0.098324,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2078,5.75,1.88,0.215,-0.15,82.11,0.6791582,0.076052,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2079,5.75,1.88,0.215,-0.15,97.16,0.51779866,0.0539924,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2080,5.75,1.88,0.215,-0.15,112.22,0.41274872,0.0387761,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2081,5.75,1.88,0.215,-0.15,127.28,0.34396923,0.0766141,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2082,5.75,1.88,0.215,-0.15,142.34,0.29974815,0.0587407,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2083,5.75,1.88,0.215,-0.15,157.4,0.2733091,0.0510047,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2084,5.75,1.88,0.215,-0.15,172.47,0.2609132,0.0483569,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2085,5.75,1.88,0.215,-0.15,187.53,0.2609132,0.0409717,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2086,5.75,1.88,0.215,-0.15,202.6,0.2733091,0.0419534,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2087,5.75,1.88,0.215,-0.15,217.66,0.29974812,0.0422076,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2088,5.75,1.88,0.215,-0.15,232.72,0.34396923,0.0596688,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2089,5.75,1.88,0.215,-0.15,247.78,0.41274872,0.0655292,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2090,5.75,1.88,0.215,-0.15,262.84,0.51779836,0.0516718,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2091,5.75,1.88,0.215,-0.15,277.89,0.6791583,0.0640731,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2092,5.75,1.88,0.215,-0.15,292.87,0.9301676,0.0806748,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2093,5.75,1.88,0.215,-0.15,307.05,1.3023411,0.135444,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2094,5.75,1.88,0.215,-0.15,321.02,1.8639258,0.223116,-1.5515654,-2.3312001,-0.92296934,-0.0011212593,1.202331408706665,2.021200122833252,0.3973853412780761,0.04995555929445028
2095,5.75,1.88,0.215,-0.2,53.14,0.9313549,0.111656,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2096,5.75,1.88,0.215,-0.2,66.99,0.6372833,0.0879155,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2097,5.75,1.88,0.215,-0.2,82.06,0.45105776,0.0569752,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2098,5.75,1.88,0.215,-0.2,97.14,0.3393165,0.0497884,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2099,5.75,1.88,0.215,-0.2,112.2,0.26956683,0.0393499,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2100,5.75,1.88,0.215,-0.2,127.27,0.2250171,0.0385252,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2101,5.75,1.88,0.215,-0.2,142.33,0.19685419,0.0386207,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2102,5.75,1.88,0.215,-0.2,157.4,0.18017194,0.0421281,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2103,5.75,1.88,0.215,-0.2,172.47,0.17239854,0.0346096,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2104,5.75,1.88,0.215,-0.2,187.53,0.17239852,0.0338071,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2105,5.75,1.88,0.215,-0.2,202.6,0.18017194,0.0354933,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2106,5.75,1.88,0.215,-0.2,217.67,0.19685411,0.0297938,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2107,5.75,1.88,0.215,-0.2,232.73,0.22501695,0.0548844,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2108,5.75,1.88,0.215,-0.2,247.8,0.26956686,0.055261,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2109,5.75,1.88,0.215,-0.2,262.86,0.33931646,0.0455907,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2110,5.75,1.88,0.215,-0.2,277.94,0.45105776,0.0453672,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2111,5.75,1.88,0.215,-0.2,293.01,0.6372834,0.0760629,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2112,5.75,1.88,0.215,-0.2,306.86,0.9313549,0.0936739,-2.4059222,-3.618369,-1.5386685,-0.0028602206,2.075800174453735,3.3083691024780273,1.0418725132980347,0.05011692061482072
2113,5.75,1.88,0.215,-0.26,53.05,0.6349266,0.0580184,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2114,5.75,1.88,0.215,-0.26,66.93,0.41981483,0.0566415,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2115,5.75,1.88,0.215,-0.26,82.03,0.2927234,0.0329009,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2116,5.75,1.88,0.215,-0.26,97.12,0.21953902,0.0254947,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2117,5.75,1.88,0.215,-0.26,112.19,0.17483822,0.0172467,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2118,5.75,1.88,0.215,-0.26,127.26,0.14664014,0.0193389,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2119,5.75,1.88,0.215,-0.26,142.33,0.1289124,0.0372411,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2120,5.75,1.88,0.215,-0.26,157.4,0.11845084,0.026707,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2121,5.75,1.88,0.215,-0.26,172.47,0.11358226,0.0561048,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2122,5.75,1.88,0.215,-0.26,187.53,0.11358226,0.0451406,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2123,5.75,1.88,0.215,-0.26,202.6,0.11845084,0.0143149,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2124,5.75,1.88,0.215,-0.26,217.67,0.12891237,0.0445209,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2125,5.75,1.88,0.215,-0.26,232.74,0.14664014,0.0299691,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2126,5.75,1.88,0.215,-0.26,247.81,0.1748382,0.0216333,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2127,5.75,1.88,0.215,-0.26,262.88,0.21953902,0.027412,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2128,5.75,1.88,0.215,-0.26,277.97,0.2927234,0.0414495,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2129,5.75,1.88,0.215,-0.26,293.07,0.41981447,0.0520608,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2130,5.75,1.88,0.215,-0.26,306.95,0.6349266,0.0625182,-3.3588994,-5.0506144,-2.234753,-0.0070830625,2.9899393549346924,4.740614356994629,1.773924893447876,0.05237876254819036
2131,5.75,1.88,0.215,-0.34,52.72,0.39669004,0.0372742,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2132,5.75,1.88,0.215,-0.34,66.9,0.25501677,0.0509473,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2133,5.75,1.88,0.215,-0.34,82.01,0.17674184,0.0250393,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2134,5.75,1.88,0.215,-0.34,97.1,0.13239846,0.0195366,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2135,5.75,1.88,0.215,-0.34,112.18,0.105396494,0.0199953,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2136,5.75,1.88,0.215,-0.34,127.25,0.08834469,0.0203595,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2137,5.75,1.88,0.215,-0.34,142.32,0.07758227,0.0145285,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2138,5.75,1.88,0.215,-0.34,157.4,0.071202815,0.0152279,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2139,5.75,1.88,0.215,-0.34,172.46,0.06822935,0.0261136,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2140,5.75,1.88,0.215,-0.34,187.54,0.06822935,0.022088,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2141,5.75,1.88,0.215,-0.34,202.6,0.071202815,0.0233977,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
2142,5.75,1.88,0.215,-0.34,217.68,0.07758227,0.016841,-4.5004463,-6.7602987,-3.0816078,-0.015304506,3.9893653195800782,6.4502987289428715,2.671082818603516,0.057865905825042724
