,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2098,5.75,1.88,0.215,-0.2,97.14,0.33131427,0.0497884,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2099,5.75,1.88,0.215,-0.2,112.2,0.2597824,0.0393499,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2100,5.75,1.88,0.215,-0.2,127.27,0.2144658,0.0385252,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2101,5.75,1.88,0.215,-0.2,142.33,0.18602931,0.0386207,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2102,5.75,1.88,0.215,-0.2,157.4,0.16928379,0.0421281,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2103,5.75,1.88,0.215,-0.2,172.47,0.16151036,0.0346096,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2104,5.75,1.88,0.215,-0.2,187.53,0.16151033,0.0338071,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2105,5.75,1.88,0.215,-0.2,202.6,0.16928379,0.0354933,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2106,5.75,1.88,0.215,-0.2,217.67,0.18602926,0.0297938,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2107,5.75,1.88,0.215,-0.2,232.73,0.21446566,0.0548844,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2108,5.75,1.88,0.215,-0.2,247.8,0.2597824,0.055261,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2109,5.75,1.88,0.215,-0.2,262.86,0.33131424,0.0455907,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2110,5.75,1.88,0.215,-0.2,277.94,0.44684148,0.0453672,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2111,5.75,1.88,0.215,-0.2,293.01,0.6407662,0.0760629,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2112,5.75,1.88,0.215,-0.2,306.86,0.94866025,0.0936739,-1.053627,-1.3620319,-0.028585976,0.00982307,0.7235050141601562,1.0520319366455078,0.46821002401030065,0.03743363009227514
2113,5.75,1.88,0.215,-0.26,53.05,0.64786094,0.0580184,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2114,5.75,1.88,0.215,-0.26,66.93,0.4198599,0.0566415,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2115,5.75,1.88,0.215,-0.26,82.03,0.286602,0.0329009,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2116,5.75,1.88,0.215,-0.26,97.12,0.2109546,0.0254947,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2117,5.75,1.88,0.215,-0.26,112.19,0.16547482,0.0172467,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2118,5.75,1.88,0.215,-0.26,127.26,0.13723212,0.0193389,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2119,5.75,1.88,0.215,-0.26,142.33,0.119723156,0.0372411,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2120,5.75,1.88,0.215,-0.26,157.4,0.10950351,0.026707,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2121,5.75,1.88,0.215,-0.26,172.47,0.104780585,0.0561048,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2122,5.75,1.88,0.215,-0.26,187.53,0.104780585,0.0451406,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2123,5.75,1.88,0.215,-0.26,202.6,0.10950351,0.0143149,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2124,5.75,1.88,0.215,-0.26,217.67,0.11972313,0.0445209,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2125,5.75,1.88,0.215,-0.26,232.74,0.13723212,0.0299691,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2126,5.75,1.88,0.215,-0.26,247.81,0.1654748,0.0216333,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2127,5.75,1.88,0.215,-0.26,262.88,0.2109546,0.027412,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2128,5.75,1.88,0.215,-0.26,277.97,0.286602,0.0414495,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2129,5.75,1.88,0.215,-0.26,293.07,0.41985953,0.0520608,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2130,5.75,1.88,0.215,-0.26,306.95,0.64786094,0.0625182,-1.4492309,-1.8618057,-0.06286737,0.010299965,1.0802709093475342,1.5518056774139404,0.3979606267719269,0.03499573519207239
2131,5.75,1.88,0.215,-0.34,52.72,0.40790808,0.0372742,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2132,5.75,1.88,0.215,-0.34,66.9,0.25686318,0.0509473,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2133,5.75,1.88,0.215,-0.34,82.01,0.17518733,0.0250393,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2134,5.75,1.88,0.215,-0.34,97.1,0.13016744,0.0195366,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2135,5.75,1.88,0.215,-0.34,112.18,0.10354653,0.0199953,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2136,5.75,1.88,0.215,-0.34,127.25,0.08720241,0.0203595,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2137,5.75,1.88,0.215,-0.34,142.32,0.07713532,0.0145285,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2138,5.75,1.88,0.215,-0.34,157.4,0.07127861,0.0152279,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2139,5.75,1.88,0.215,-0.34,172.46,0.06858059,0.0261136,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2140,5.75,1.88,0.215,-0.34,187.54,0.06858059,0.022088,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2141,5.75,1.88,0.215,-0.34,202.6,0.07127861,0.0233977,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2142,5.75,1.88,0.215,-0.34,217.68,0.07713532,0.016841,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2143,5.75,1.88,0.215,-0.34,232.75,0.08720241,0.0309726,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2144,5.75,1.88,0.215,-0.34,247.82,0.10354648,0.0171516,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2145,5.75,1.88,0.215,-0.34,262.9,0.13016737,0.0235261,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2146,5.75,1.88,0.215,-0.34,277.99,0.17518708,0.0184909,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2147,5.75,1.88,0.215,-0.34,293.1,0.25686303,0.0485826,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2148,5.75,1.88,0.215,-0.34,307.28,0.40790805,0.0455499,-1.9436026,-2.4864063,-0.10657625,0.011584978,1.4325215619506837,2.1764063262939453,0.30394875099658963,0.030976422380650043
2149,5.75,1.88,0.215,-0.45,51.98,0.23858798,0.0317358,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2150,5.75,1.88,0.215,-0.45,66.87,0.14976819,0.0232487,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2151,5.75,1.88,0.215,-0.45,81.99,0.10556877,0.0325563,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2152,5.75,1.88,0.215,-0.45,97.08,0.08136662,0.0107948,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2153,5.75,1.88,0.215,-0.45,112.17,0.06707077,0.0147262,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2154,5.75,1.88,0.215,-0.45,127.24,0.058295216,0.0144822,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2155,5.75,1.88,0.215,-0.45,142.32,0.05287818,0.0137519,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2156,5.75,1.88,0.215,-0.45,157.4,0.049723856,0.0105015,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2157,5.75,1.88,0.215,-0.45,172.46,0.0482689,0.0178801,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2158,5.75,1.88,0.215,-0.45,187.54,0.0482689,0.014206,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2159,5.75,1.88,0.215,-0.45,202.6,0.049723856,0.0225242,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2160,5.75,1.88,0.215,-0.45,217.68,0.05287818,0.0218566,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2161,5.75,1.88,0.215,-0.45,232.76,0.058295213,0.0165022,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2162,5.75,1.88,0.215,-0.45,247.83,0.06707075,0.0156022,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2163,5.75,1.88,0.215,-0.45,262.92,0.08136661,0.0139991,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2164,5.75,1.88,0.215,-0.45,278.01,0.10556877,0.0174088,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2165,5.75,1.88,0.215,-0.45,293.13,0.1497681,0.0231151,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2166,5.75,1.88,0.215,-0.45,308.02,0.23858756,0.0279122,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2167,5.75,1.88,0.215,-0.45,317.78,0.35590848,0.068344,-2.5547957,-3.2589896,-0.16282575,0.014610245,1.759645742034912,2.9489895725250244,0.17438725167560576,0.02395695510746241
2168,5.75,1.79,0.244,-0.11,7.44,0.9485193,0.0998606,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2169,5.75,1.79,0.244,-0.11,22.34,0.8746521,0.0995903,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2170,5.75,1.79,0.244,-0.11,37.27,0.7542344,0.0810737,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2171,5.75,1.79,0.244,-0.11,52.23,0.62139165,0.061822,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2172,5.75,1.79,0.244,-0.11,67.21,0.49966073,0.0670613,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2173,5.75,1.79,0.244,-0.11,82.21,0.398964,0.0582924,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2174,5.75,1.79,0.244,-0.11,97.22,0.32057703,0.045011,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2175,5.75,1.79,0.244,-0.11,112.25,0.2619033,0.0602252,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2176,5.75,1.79,0.244,-0.11,127.28,0.21958157,0.0959127,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2177,5.75,1.79,0.244,-0.11,142.33,0.1904794,0.00536957,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2178,5.75,1.79,0.244,-0.11,157.39,0.17231585,0.160284,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2179,5.75,1.79,0.244,-0.11,247.75,0.26190326,0.0943504,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2180,5.75,1.79,0.244,-0.11,262.78,0.320577,0.0681451,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2181,5.75,1.79,0.244,-0.11,277.79,0.398964,0.051567,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2182,5.75,1.79,0.244,-0.11,292.79,0.49966073,0.0913213,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2183,5.75,1.79,0.244,-0.11,307.77,0.6213916,0.141209,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2184,5.75,1.79,0.244,-0.11,322.73,0.7542344,0.0707066,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2185,5.75,1.79,0.244,-0.11,337.66,0.8746521,0.141144,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2186,5.75,1.79,0.244,-0.11,352.56,0.9485193,0.114666,-0.53574884,-0.7075938,0.015619893,0.009632298,0.07718983937835694,0.39759379863739014,0.5291998926270008,0.031096802208459375
2187,5.75,1.79,0.244,-0.15,7.42,0.9824721,0.0759621,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2188,5.75,1.79,0.244,-0.15,22.25,0.8646602,0.06366,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2189,5.75,1.79,0.244,-0.15,37.15,0.6932875,0.0567143,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2190,5.75,1.79,0.244,-0.15,52.12,0.5294762,0.0536486,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2191,5.75,1.79,0.244,-0.15,67.12,0.39913666,0.0589997,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2192,5.75,1.79,0.244,-0.15,82.14,0.30363837,0.0687285,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2193,5.75,1.79,0.244,-0.15,97.17,0.23618741,0.0441568,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2194,5.75,1.79,0.244,-0.15,112.21,0.18938544,0.0303145,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2195,5.75,1.79,0.244,-0.15,127.27,0.15744345,0.0639109,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2196,5.75,1.79,0.244,-0.15,142.32,0.13640411,0.0386243,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2197,5.75,1.79,0.244,-0.15,157.39,0.123621635,0.0497939,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2198,5.75,1.79,0.244,-0.15,172.46,0.11758597,0.0793935,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2199,5.75,1.79,0.244,-0.15,187.54,0.11758597,-0.00206699,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2200,5.75,1.79,0.244,-0.15,202.61,0.123621635,0.0650931,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2201,5.75,1.79,0.244,-0.15,217.68,0.13640411,0.033955,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2202,5.75,1.79,0.244,-0.15,232.73,0.15744342,0.0369119,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2203,5.75,1.79,0.244,-0.15,247.79,0.18938543,0.0487127,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2204,5.75,1.79,0.244,-0.15,262.83,0.23618737,0.0488588,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2205,5.75,1.79,0.244,-0.15,277.86,0.30363837,0.0486383,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2206,5.75,1.79,0.244,-0.15,292.88,0.39913666,0.0522412,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2207,5.75,1.79,0.244,-0.15,307.88,0.5294762,0.0553083,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2208,5.75,1.79,0.244,-0.15,322.85,0.6932875,0.0565999,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2209,5.75,1.79,0.244,-0.15,337.75,0.8646595,0.0797078,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2210,5.75,1.79,0.244,-0.15,352.58,0.9824721,0.0920967,-0.81469846,-1.0600201,-0.008216651,0.009672546,0.4007104577178955,0.750020089149475,0.4813593488434553,0.029731754172074798
2211,5.75,1.79,0.244,-0.2,7.52,0.97454715,0.117146,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2212,5.75,1.79,0.244,-0.2,22.29,0.79972523,0.0825026,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2213,5.75,1.79,0.244,-0.2,37.03,0.5855551,0.0705946,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2214,5.75,1.79,0.244,-0.2,52.02,0.4116544,0.051724,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2215,5.75,1.79,0.244,-0.2,67.04,0.29232493,0.0370901,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2216,5.75,1.79,0.244,-0.2,82.09,0.2140996,0.0424344,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2217,5.75,1.79,0.244,-0.2,97.14,0.16320992,0.0327661,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2218,5.75,1.79,0.244,-0.2,112.19,0.12992834,0.0237116,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2219,5.75,1.79,0.244,-0.2,127.25,0.10815132,0.0139321,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2220,5.75,1.79,0.244,-0.2,142.32,0.09419829,0.0257752,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2221,5.75,1.79,0.244,-0.2,157.39,0.08589291,0.0224823,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2222,5.75,1.79,0.244,-0.2,172.46,0.082012944,0.0164625,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2223,5.75,1.79,0.244,-0.2,202.61,0.08589291,0.0143606,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2224,5.75,1.79,0.244,-0.2,217.68,0.09419828,0.0161925,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2225,5.75,1.79,0.244,-0.2,232.75,0.10815132,0.0514072,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2226,5.75,1.79,0.244,-0.2,247.81,0.12992834,0.0583778,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2227,5.75,1.79,0.244,-0.2,262.86,0.1632098,0.0390784,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2228,5.75,1.79,0.244,-0.2,277.91,0.2140996,0.0224249,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2229,5.75,1.79,0.244,-0.2,292.96,0.29232454,0.0627273,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2230,5.75,1.79,0.244,-0.2,307.98,0.4116544,0.0661722,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2231,5.75,1.79,0.244,-0.2,322.97,0.5855546,0.0493272,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2232,5.75,1.79,0.244,-0.2,337.71,0.79972523,0.0661937,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2233,5.75,1.79,0.244,-0.2,352.48,0.97454715,0.0694444,-1.1546938,-1.4895525,-0.03744442,0.00987989,0.7586058419342041,1.1795524978637695,0.42106357984113696,0.027819810101997855
2234,5.75,1.79,0.244,-0.26,7.94,0.97789,0.0877773,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2235,5.75,1.79,0.244,-0.26,22.8,0.7143316,0.0779161,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2236,5.75,1.79,0.244,-0.26,36.9,0.47339606,0.0506485,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2237,5.75,1.79,0.244,-0.26,51.92,0.3057627,0.025868,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2238,5.75,1.79,0.244,-0.26,66.98,0.20660421,0.0241254,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
