,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1449,5.75,1.11,0.126,-0.34,97.07,0.49149212,0.055549,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1450,5.75,1.11,0.126,-0.34,112.16,0.3789119,0.0469103,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1451,5.75,1.11,0.126,-0.34,127.24,0.30980495,0.0458412,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1452,5.75,1.11,0.126,-0.34,142.31,0.2672347,0.0299683,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1453,5.75,1.11,0.126,-0.34,157.39,0.24243605,0.0301308,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1454,5.75,1.11,0.126,-0.34,172.46,0.23099324,0.0503381,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1455,5.75,1.11,0.126,-0.34,187.54,0.23099324,0.0284665,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1456,5.75,1.11,0.126,-0.34,202.61,0.24243596,0.0328306,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1457,5.75,1.11,0.126,-0.34,217.69,0.2672346,0.0313819,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1458,5.75,1.11,0.126,-0.34,232.76,0.30980498,0.038182,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1459,5.75,1.11,0.126,-0.34,247.84,0.37891194,0.0949051,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1460,5.75,1.11,0.126,-0.34,262.93,0.49149182,0.0682693,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1461,5.75,1.11,0.126,-0.34,278.02,0.6818565,0.0834366,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1462,5.75,1.11,0.126,-0.34,293.14,1.0271384,0.183741,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1463,5.75,1.11,0.126,-0.34,306.74,1.6244041,0.167153,-3.7323763,-5.5587645,-5.1335783,-0.03854349,3.1356973370513916,5.248764457702637,4.537537300476075,0.12156078883032799
1464,5.75,1.11,0.126,-0.45,41.56,1.2966231,0.18378,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1465,5.75,1.11,0.126,-0.45,51.83,0.8776648,0.182779,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1466,5.75,1.11,0.126,-0.45,66.87,0.538015,0.0885468,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1467,5.75,1.11,0.126,-0.45,81.97,0.356041,0.044738,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1468,5.75,1.11,0.126,-0.45,97.06,0.25095332,0.0440811,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1469,5.75,1.11,0.126,-0.45,112.15,0.18670988,0.0344035,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1470,5.75,1.11,0.126,-0.45,127.23,0.14624897,0.0425381,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1471,5.75,1.11,0.126,-0.45,142.31,0.12082079,0.0283512,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1472,5.75,1.11,0.126,-0.45,157.39,0.10581489,0.0205644,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1473,5.75,1.11,0.126,-0.45,172.46,0.09883343,0.0200662,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1474,5.75,1.11,0.126,-0.45,187.54,0.09883343,0.0393036,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1475,5.75,1.11,0.126,-0.45,202.61,0.105814815,0.0230635,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1476,5.75,1.11,0.126,-0.45,217.69,0.12082082,0.0293667,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1477,5.75,1.11,0.126,-0.45,232.77,0.14624897,0.0305886,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1478,5.75,1.11,0.126,-0.45,247.85,0.18670976,0.0334364,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1479,5.75,1.11,0.126,-0.45,262.94,0.25095323,0.0314221,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1480,5.75,1.11,0.126,-0.45,278.03,0.356041,0.0340865,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1481,5.75,1.11,0.126,-0.45,293.13,0.53801477,0.0615625,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1482,5.75,1.11,0.126,-0.45,308.17,0.87766594,0.0760191,-5.419043,-8.052553,-7.5648036,-0.0937897,4.566604064117431,7.742553176879883,7.018192600311279,0.17412189669342043
1483,5.75,1.27,0.154,-0.11,39.49,7.24559,1.17495,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1484,5.75,1.27,0.154,-0.11,52.77,4.9648128,0.486413,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1485,5.75,1.27,0.154,-0.11,67.03,3.3903105,0.517421,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1486,5.75,1.27,0.154,-0.11,82.09,2.3571596,0.218935,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1487,5.75,1.27,0.154,-0.11,97.15,1.71291,0.201355,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1488,5.75,1.27,0.154,-0.11,112.2,1.3035697,0.239048,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1489,5.75,1.27,0.154,-0.11,127.26,1.0408694,0.176198,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1490,5.75,1.27,0.154,-0.11,142.33,0.87482107,0.158339,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1491,5.75,1.27,0.154,-0.11,157.4,0.7768893,0.109757,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1492,5.75,1.27,0.154,-0.11,172.46,0.73141056,0.160419,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1493,5.75,1.27,0.154,-0.11,187.54,0.73141056,0.17619,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1494,5.75,1.27,0.154,-0.11,202.6,0.7768893,0.111274,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1495,5.75,1.27,0.154,-0.11,217.67,0.87482107,0.0961868,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1496,5.75,1.27,0.154,-0.11,232.74,1.0408694,0.22744,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1497,5.75,1.27,0.154,-0.11,247.8,1.3035697,0.15751,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1498,5.75,1.27,0.154,-0.11,262.85,1.7129083,0.237615,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1499,5.75,1.27,0.154,-0.11,277.91,2.3571582,0.305761,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1500,5.75,1.27,0.154,-0.11,292.97,3.3903105,0.360176,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1501,5.75,1.27,0.154,-0.11,307.23,4.9648085,0.473095,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1502,5.75,1.27,0.154,-0.11,320.51,7.24559,0.72749,0.63422513,1.3079888,1.2282298,-0.0039982214,1.0509361300811768,1.6179887628555298,1.8667457611236573,0.0785800213638723
1503,5.75,1.27,0.154,-0.15,53.18,3.4507782,0.36794,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1504,5.75,1.27,0.154,-0.15,66.96,2.254411,0.245475,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1505,5.75,1.27,0.154,-0.15,82.04,1.508662,0.176147,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1506,5.75,1.27,0.154,-0.15,97.11,1.0731814,0.128439,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1507,5.75,1.27,0.154,-0.15,112.18,0.8079847,0.0927674,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1508,5.75,1.27,0.154,-0.15,127.25,0.64281934,0.090834,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1509,5.75,1.27,0.154,-0.15,142.32,0.54051447,0.066924,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1510,5.75,1.27,0.154,-0.15,157.39,0.48092282,0.0604075,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1511,5.75,1.27,0.154,-0.15,172.46,0.45342493,0.0929303,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1512,5.75,1.27,0.154,-0.15,187.54,0.45342493,0.0984073,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1513,5.75,1.27,0.154,-0.15,202.61,0.4809228,0.108613,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1514,5.75,1.27,0.154,-0.15,217.68,0.54051447,0.119936,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1515,5.75,1.27,0.154,-0.15,232.75,0.64281934,0.145873,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1516,5.75,1.27,0.154,-0.15,247.82,0.8079847,0.0947844,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1517,5.75,1.27,0.154,-0.15,262.89,1.0731814,0.106824,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1518,5.75,1.27,0.154,-0.15,277.96,1.5086615,0.128668,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1519,5.75,1.27,0.154,-0.15,293.04,2.2544105,0.214181,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1520,5.75,1.27,0.154,-0.15,306.82,3.450775,0.352826,-0.15149319,0.07823919,0.08935812,-0.008798914,0.21859980828094483,0.38823918759822845,0.7102991211566925,0.08241391403019428
1521,5.75,1.27,0.154,-0.2,53.03,2.3291636,0.25789,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1522,5.75,1.27,0.154,-0.2,66.9,1.4581671,0.192663,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1523,5.75,1.27,0.154,-0.2,82.0,0.95682013,0.110534,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1524,5.75,1.27,0.154,-0.2,97.09,0.677059,0.0839521,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1525,5.75,1.27,0.154,-0.2,112.17,0.51146495,0.0792329,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1526,5.75,1.27,0.154,-0.2,127.24,0.41014394,0.0641029,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1527,5.75,1.27,0.154,-0.2,142.31,0.34802935,0.0830125,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1528,5.75,1.27,0.154,-0.2,157.39,0.31204578,0.0761124,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1529,5.75,1.27,0.154,-0.2,172.46,0.2955075,0.0472441,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1530,5.75,1.27,0.154,-0.2,187.54,0.2955075,0.0674916,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1531,5.75,1.27,0.154,-0.2,202.61,0.31204578,0.0558829,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1532,5.75,1.27,0.154,-0.2,217.69,0.3480293,0.056664,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1533,5.75,1.27,0.154,-0.2,232.76,0.41014394,0.075446,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1534,5.75,1.27,0.154,-0.2,247.83,0.5114647,0.0962097,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1535,5.75,1.27,0.154,-0.2,262.91,0.67705876,0.0796147,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1536,5.75,1.27,0.154,-0.2,278.0,0.95682013,0.232001,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1537,5.75,1.27,0.154,-0.2,293.1,1.4581654,0.140498,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1538,5.75,1.27,0.154,-0.2,306.97,2.3291636,0.269248,-1.1782651,-1.5487871,-1.402955,-0.009505471,0.8268930947570801,1.2387871170043945,0.8047600552368164,0.08187647121465207
1539,5.75,1.27,0.154,-0.26,52.39,1.5666867,0.157404,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1540,5.75,1.27,0.154,-0.26,66.86,0.94478124,0.126196,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1541,5.75,1.27,0.154,-0.26,81.97,0.6210161,0.0723985,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1542,5.75,1.27,0.154,-0.26,97.07,0.44423693,0.081686,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1543,5.75,1.27,0.154,-0.26,112.15,0.34071139,0.0633907,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1544,5.75,1.27,0.154,-0.26,127.23,0.2775561,0.0730514,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1545,5.75,1.27,0.154,-0.26,142.31,0.23885736,0.027865,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1546,5.75,1.27,0.154,-0.26,157.39,0.21643162,0.0317289,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1547,5.75,1.27,0.154,-0.26,172.46,0.20611218,0.033711,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1548,5.75,1.27,0.154,-0.26,187.54,0.20611218,0.028661,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1549,5.75,1.27,0.154,-0.26,202.61,0.21643162,0.0255813,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1550,5.75,1.27,0.154,-0.26,217.69,0.23885739,0.0580342,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1551,5.75,1.27,0.154,-0.26,232.77,0.2775561,0.0389001,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1552,5.75,1.27,0.154,-0.26,247.85,0.34071139,0.0503275,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1553,5.75,1.27,0.154,-0.26,262.93,0.4442369,0.0669221,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1554,5.75,1.27,0.154,-0.26,278.03,0.6210161,0.0994931,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1555,5.75,1.27,0.154,-0.26,293.14,0.9447817,0.107608,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1556,5.75,1.27,0.154,-0.26,307.61,1.5666845,0.188817,-2.3913293,-3.4674942,-3.167085,-0.012156839,2.0019132884826663,3.157494249343872,2.5973099323272706,0.08298163855116367
1557,5.75,1.27,0.154,-0.34,51.8,0.9790737,0.2391,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1558,5.75,1.27,0.154,-0.34,66.83,0.5792292,0.0654506,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1559,5.75,1.27,0.154,-0.34,81.95,0.3835435,0.0513988,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1560,5.75,1.27,0.154,-0.34,97.05,0.27642417,0.0428185,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1561,5.75,1.27,0.154,-0.34,112.14,0.21311449,0.0277931,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1562,5.75,1.27,0.154,-0.34,127.23,0.17409383,0.0448145,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1563,5.75,1.27,0.154,-0.34,142.31,0.14995761,0.0513892,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1564,5.75,1.27,0.154,-0.34,157.38,0.13586055,0.0386082,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1565,5.75,1.27,0.154,-0.34,172.46,0.12932886,0.0276106,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1566,5.75,1.27,0.154,-0.34,187.54,0.12932886,0.0518921,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1567,5.75,1.27,0.154,-0.34,202.62,0.13586055,0.0335148,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1568,5.75,1.27,0.154,-0.34,217.69,0.14995754,0.0283992,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1569,5.75,1.27,0.154,-0.34,232.77,0.17409383,0.0325762,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1570,5.75,1.27,0.154,-0.34,247.86,0.21311451,0.0457835,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1571,5.75,1.27,0.154,-0.34,262.95,0.27642423,0.0308024,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1572,5.75,1.27,0.154,-0.34,278.05,0.38354313,0.0442976,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1573,5.75,1.27,0.154,-0.34,293.17,0.5792297,0.0674705,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1574,5.75,1.27,0.154,-0.34,308.2,0.9790743,0.13416,-3.841841,-5.704315,-5.269851,-0.033234075,3.3132079824371337,5.394315185546875,4.739824207733154,0.10190287471179962
1575,5.75,1.27,0.154,-0.45,41.09,0.8417727,0.0923376,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1576,5.75,1.27,0.154,-0.45,51.65,0.527936,0.0586275,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1577,5.75,1.27,0.154,-0.45,66.81,0.30441812,0.0638527,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1578,5.75,1.27,0.154,-0.45,81.93,0.19197837,0.0430099,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1579,5.75,1.27,0.154,-0.45,97.04,0.12827471,0.0202134,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1580,5.75,1.27,0.154,-0.45,112.13,0.08953787,0.0274411,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1581,5.75,1.27,0.154,-0.45,127.22,0.065071516,0.0490816,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1582,5.75,1.27,0.154,-0.45,142.3,0.04964388,0.0222932,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1583,5.75,1.27,0.154,-0.45,157.38,0.040503092,0.0225502,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1584,5.75,1.27,0.154,-0.45,172.46,0.03623631,0.0314993,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1585,5.75,1.27,0.154,-0.45,187.54,0.03623631,0.0108235,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1586,5.75,1.27,0.154,-0.45,202.62,0.040503018,0.0190832,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1587,5.75,1.27,0.154,-0.45,217.7,0.04964388,0.029512,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1588,5.75,1.27,0.154,-0.45,232.78,0.065071516,0.0310061,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1589,5.75,1.27,0.154,-0.45,247.87,0.08953781,0.0264288,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1590,5.75,1.27,0.154,-0.45,262.96,0.12827459,0.0152371,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1591,5.75,1.27,0.154,-0.45,278.07,0.1919784,0.025695,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
1592,5.75,1.27,0.154,-0.45,293.19,0.30441788,0.0458878,-5.529812,-8.203675,-7.7039075,-0.087455355,4.722914859130859,7.893675270080567,7.231808489776611,0.15297475463094712
