,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1816,5.75,1.45,0.184,-0.45,308.36,0.35167637,0.0411674,-1.1435224,-0.6570913,-0.25658333,0.057621427,0.35738538178253176,0.34709131956100464,0.1444776669845581,0.006268326880359651
1817,5.75,1.45,0.184,-0.45,320.31,0.5899074,0.0546958,-1.1435224,-0.6570913,-0.25658333,0.057621427,0.35738538178253176,0.34709131956100464,0.1444776669845581,0.006268326880359651
1818,5.75,1.62,0.185,-0.11,53.14,3.0356128,0.51506,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1819,5.75,1.62,0.185,-0.11,67.5,2.1770446,0.213345,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1820,5.75,1.62,0.185,-0.11,82.13,1.6007069,0.139259,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1821,5.75,1.62,0.185,-0.11,97.18,1.211855,0.0986144,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1822,5.75,1.62,0.185,-0.11,112.23,0.9558061,0.0957811,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1823,5.75,1.62,0.185,-0.11,127.28,0.78690934,0.119362,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1824,5.75,1.62,0.185,-0.11,142.34,0.67777544,0.183931,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1825,5.75,1.62,0.185,-0.11,157.4,0.6123756,0.0740619,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1826,5.75,1.62,0.185,-0.11,172.47,0.58167857,0.0674798,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1827,5.75,1.62,0.185,-0.11,187.53,0.58167857,0.0919588,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1828,5.75,1.62,0.185,-0.11,202.6,0.6123756,0.0654982,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1829,5.75,1.62,0.185,-0.11,217.66,0.67777544,0.131083,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1830,5.75,1.62,0.185,-0.11,232.72,0.78690934,0.141936,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1831,5.75,1.62,0.185,-0.11,247.77,0.9558061,0.123269,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1832,5.75,1.62,0.185,-0.11,262.82,1.2118549,0.131638,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1833,5.75,1.62,0.185,-0.11,277.87,1.6007068,0.149162,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1834,5.75,1.62,0.185,-0.11,292.5,2.1770446,0.20625,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1835,5.75,1.62,0.185,-0.11,306.86,3.0356128,0.27566,-0.7099732,-0.53826314,-0.2895688,-0.017123492,0.32873421605682374,0.22826314210891724,0.2996971883449554,0.07841469243462085
1836,5.75,1.63,0.185,-0.15,53.57,2.2661152,0.225408,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1837,5.75,1.63,0.185,-0.15,67.33,1.5412109,0.177046,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1838,5.75,1.63,0.185,-0.15,82.07,1.0791767,0.130992,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1839,5.75,1.63,0.185,-0.15,97.14,0.7925269,0.0777693,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1840,5.75,1.63,0.185,-0.15,112.21,0.6133662,0.114274,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1841,5.75,1.63,0.185,-0.15,127.27,0.49941942,0.068361,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1842,5.75,1.63,0.185,-0.15,142.33,0.42761168,0.0615878,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1843,5.75,1.63,0.185,-0.15,157.4,0.3852342,0.0887759,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1844,5.75,1.63,0.185,-0.15,172.47,0.36553925,0.0473153,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1845,5.75,1.63,0.185,-0.15,187.53,0.36553925,0.0439863,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1846,5.75,1.63,0.185,-0.15,202.6,0.3852342,0.0418529,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1847,5.75,1.63,0.185,-0.15,217.67,0.4276115,0.0611309,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1848,5.75,1.63,0.185,-0.15,232.73,0.49941936,0.0662304,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1849,5.75,1.63,0.185,-0.15,247.79,0.6133662,0.110901,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1850,5.75,1.63,0.185,-0.15,262.86,0.79252684,0.0849104,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1851,5.75,1.63,0.185,-0.15,277.93,1.0791752,0.0927794,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1852,5.75,1.63,0.185,-0.15,292.67,1.5412109,0.192998,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1853,5.75,1.63,0.185,-0.15,306.43,2.266115,0.17882,-0.65993035,-0.4689275,-0.24306573,-0.0076530203,0.32704434839630125,0.15892750263214112,0.3260912702627182,0.06783682032232285
1854,5.75,1.63,0.185,-0.2,54.03,1.525554,0.127389,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1855,5.75,1.63,0.185,-0.2,67.05,1.0095183,0.108165,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1856,5.75,1.63,0.185,-0.2,82.04,0.67943263,0.0756057,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1857,5.75,1.63,0.185,-0.2,97.12,0.48952225,0.0896155,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1858,5.75,1.63,0.185,-0.2,112.19,0.37510964,0.0560703,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1859,5.75,1.63,0.185,-0.2,127.26,0.30408344,0.0808203,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1860,5.75,1.63,0.185,-0.2,142.33,0.2600962,0.0494636,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1861,5.75,1.63,0.185,-0.2,157.4,0.23445119,0.0400298,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1862,5.75,1.63,0.185,-0.2,172.47,0.22260953,0.0327433,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1863,5.75,1.63,0.185,-0.2,187.53,0.22260953,0.0430471,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1864,5.75,1.63,0.185,-0.2,202.6,0.23445119,0.0573285,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1865,5.75,1.63,0.185,-0.2,217.67,0.2600962,0.0439524,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1866,5.75,1.63,0.185,-0.2,232.74,0.30408344,0.0449862,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1867,5.75,1.63,0.185,-0.2,247.81,0.37510964,0.0483937,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1868,5.75,1.63,0.185,-0.2,262.88,0.48952225,0.0621446,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1869,5.75,1.63,0.185,-0.2,277.96,0.67943215,0.0715366,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1870,5.75,1.63,0.185,-0.2,292.95,1.0095183,0.119501,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1871,5.75,1.63,0.185,-0.2,305.97,1.5255524,0.15105,-0.64180315,-0.4184242,-0.20298548,0.003782877,0.32833514540863035,0.10842418909072876,0.340144519572258,0.05497612299995124
1872,5.75,1.63,0.185,-0.26,53.76,1.0039455,0.0893606,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1873,5.75,1.63,0.185,-0.26,66.9,0.642873,0.095825,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1874,5.75,1.63,0.185,-0.26,82.01,0.4252432,0.063703,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1875,5.75,1.63,0.185,-0.26,97.1,0.30563098,0.031939,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1876,5.75,1.63,0.185,-0.26,112.18,0.23530234,0.0353192,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1877,5.75,1.63,0.185,-0.26,127.25,0.19241604,0.0345415,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1878,5.75,1.63,0.185,-0.26,142.32,0.16617505,0.0306674,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1879,5.75,1.63,0.185,-0.26,157.4,0.15099244,0.0249931,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1880,5.75,1.63,0.185,-0.26,172.47,0.14402105,0.0289536,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1881,5.75,1.63,0.185,-0.26,187.53,0.14402105,0.0359851,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1882,5.75,1.63,0.185,-0.26,202.6,0.15099244,0.0355837,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1883,5.75,1.63,0.185,-0.26,217.68,0.16617505,0.026454,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1884,5.75,1.63,0.185,-0.26,232.75,0.19241604,0.0446897,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1885,5.75,1.63,0.185,-0.26,247.82,0.23530234,0.0394169,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1886,5.75,1.63,0.185,-0.26,262.9,0.30563068,0.0391348,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1887,5.75,1.63,0.185,-0.26,277.99,0.42524323,0.039895,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1888,5.75,1.63,0.185,-0.26,293.1,0.6428726,0.104414,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1889,5.75,1.63,0.185,-0.26,306.24,1.0039444,0.0925782,-0.6187228,-0.3569837,-0.15468533,0.017579306,0.2657937964401245,0.04698369145393372,0.3559256666288376,0.03940859408297539
1890,5.75,1.63,0.185,-0.34,53.05,0.6213493,0.0571092,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1891,5.75,1.63,0.185,-0.34,66.88,0.38880128,0.0352942,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1892,5.75,1.63,0.185,-0.34,81.99,0.26191533,0.0239131,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1893,5.75,1.63,0.185,-0.34,97.09,0.19359343,0.0339631,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1894,5.75,1.63,0.185,-0.34,112.17,0.154092,0.0187178,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1895,5.75,1.63,0.185,-0.34,127.25,0.13028717,0.0145708,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1896,5.75,1.63,0.185,-0.34,142.32,0.115868226,0.0165405,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1897,5.75,1.63,0.185,-0.34,157.39,0.10758328,0.0224831,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1898,5.75,1.63,0.185,-0.34,172.46,0.10378921,0.0157215,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1899,5.75,1.63,0.185,-0.34,187.54,0.10378921,0.0279665,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1900,5.75,1.63,0.185,-0.34,202.61,0.10758327,0.0184177,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1901,5.75,1.63,0.185,-0.34,217.68,0.11586818,0.0179682,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1902,5.75,1.63,0.185,-0.34,232.75,0.13028717,0.0165618,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1903,5.75,1.63,0.185,-0.34,247.83,0.154092,0.0220065,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1904,5.75,1.63,0.185,-0.34,262.91,0.19359334,0.0316228,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1905,5.75,1.63,0.185,-0.34,278.01,0.26191533,0.0274583,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1906,5.75,1.63,0.185,-0.34,293.12,0.38880104,0.0439716,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1907,5.75,1.63,0.185,-0.34,306.95,0.6213493,0.0704096,-0.5853988,-0.2736264,-0.0900712,0.036086082,0.08807279322052003,0.036373612880706785,0.3750607986755371,0.018432417541503904
1908,5.75,1.63,0.185,-0.45,51.94,0.3702212,0.0339339,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1909,5.75,1.63,0.185,-0.45,66.86,0.23824616,0.0246878,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1910,5.75,1.63,0.185,-0.45,81.98,0.1736199,0.0339832,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1911,5.75,1.63,0.185,-0.45,97.08,0.13906737,0.0165207,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1912,5.75,1.63,0.185,-0.45,112.16,0.11925657,0.0208982,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1913,5.75,1.63,0.185,-0.45,127.24,0.10741517,0.0159545,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1914,5.75,1.63,0.185,-0.45,142.32,0.10028817,0.0330178,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1915,5.75,1.63,0.185,-0.45,157.39,0.09621744,0.0226712,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1916,5.75,1.63,0.185,-0.45,172.47,0.09435846,0.0154221,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1917,5.75,1.63,0.185,-0.45,187.53,0.094358444,0.0212371,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1918,5.75,1.63,0.185,-0.45,202.61,0.09621744,0.0181369,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1919,5.75,1.63,0.185,-0.45,217.68,0.10028817,0.0128833,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1920,5.75,1.63,0.185,-0.45,232.76,0.107415155,0.0203679,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1921,5.75,1.63,0.185,-0.45,247.84,0.11925654,0.0184927,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1922,5.75,1.63,0.185,-0.45,262.92,0.13906737,0.0226637,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1923,5.75,1.63,0.185,-0.45,278.02,0.17361979,0.0177659,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1924,5.75,1.63,0.185,-0.45,293.14,0.23824616,0.0328325,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1925,5.75,1.63,0.185,-0.45,308.06,0.37022093,0.043458,-0.5344323,-0.15648352,-0.0011899108,0.061689857,0.25151170801544187,0.1535164839029312,0.3976590891932845,0.01077855739350319
1926,5.75,1.64,0.214,-0.11,7.48,2.0877964,0.146815,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1927,5.75,1.64,0.214,-0.11,22.34,1.8544867,0.168576,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1928,5.75,1.64,0.214,-0.11,37.19,1.5082765,0.11977,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1929,5.75,1.64,0.214,-0.11,52.16,1.1648258,0.135525,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1930,5.75,1.64,0.214,-0.11,67.15,0.8826514,0.104493,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1931,5.75,1.64,0.214,-0.11,82.16,0.670023,0.0996193,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1932,5.75,1.64,0.214,-0.11,97.19,0.5162803,0.0630747,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1933,5.75,1.64,0.214,-0.11,112.23,0.40767083,0.0564682,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1934,5.75,1.64,0.214,-0.11,127.27,0.33258972,0.0503258,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1935,5.75,1.64,0.214,-0.11,142.33,0.28251404,0.0468994,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1936,5.75,1.64,0.214,-0.11,157.39,0.2519138,0.057181,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1937,5.75,1.64,0.214,-0.11,172.46,0.23739141,0.0554036,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1938,5.75,1.64,0.214,-0.11,187.54,0.23739141,0.0487642,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1939,5.75,1.64,0.214,-0.11,202.61,0.2519138,0.0452814,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1940,5.75,1.64,0.214,-0.11,217.67,0.28251404,0.0539201,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1941,5.75,1.64,0.214,-0.11,232.73,0.3325897,0.0929507,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1942,5.75,1.64,0.214,-0.11,247.77,0.40767077,0.083423,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1943,5.75,1.64,0.214,-0.11,262.81,0.5162803,0.0560065,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1944,5.75,1.64,0.214,-0.11,277.84,0.67002213,0.0985301,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1945,5.75,1.64,0.214,-0.11,292.85,0.8826514,0.102797,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1946,5.75,1.64,0.214,-0.11,307.84,1.1648258,0.1247,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1947,5.75,1.64,0.214,-0.11,322.81,1.5082765,0.126494,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1948,5.75,1.64,0.214,-0.11,337.66,1.8544867,0.140688,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1949,5.75,1.64,0.214,-0.11,352.52,2.0877964,0.18135,-0.67364776,-0.525161,-0.28989848,-0.021830853,0.2781337613449097,0.2151610279083252,0.2592095150547028,0.07223975307478905
1950,5.75,1.64,0.214,-0.15,7.71,2.152495,0.191408,-0.66004825,-0.48540697,-0.2580548,-0.0127465725,0.312188246383667,0.17540696501731873,0.268877207118988,0.06193307249450684
1951,5.75,1.64,0.214,-0.15,22.63,1.7790655,0.174644,-0.66004825,-0.48540697,-0.2580548,-0.0127465725,0.312188246383667,0.17540696501731873,0.268877207118988,0.06193307249450684
1952,5.75,1.64,0.214,-0.15,37.13,1.3232764,0.110431,-0.66004825,-0.48540697,-0.2580548,-0.0127465725,0.312188246383667,0.17540696501731873,0.268877207118988,0.06193307249450684
1953,5.75,1.64,0.214,-0.15,52.04,0.9358763,0.0771134,-0.66004825,-0.48540697,-0.2580548,-0.0127465725,0.312188246383667,0.17540696501731873,0.268877207118988,0.06193307249450684
1954,5.75,1.64,0.214,-0.15,67.07,0.6603822,0.0827907,-0.66004825,-0.48540697,-0.2580548,-0.0127465725,0.312188246383667,0.17540696501731873,0.268877207118988,0.06193307249450684
1955,5.75,1.64,0.214,-0.15,82.1,0.47615972,0.0637459,-0.66004825,-0.48540697,-0.2580548,-0.0127465725,0.312188246383667,0.17540696501731873,0.268877207118988,0.06193307249450684
