,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2169,5.75,1.79,0.244,-0.11,22.34,0.8887693,0.0995903,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2170,5.75,1.79,0.244,-0.11,37.27,0.7629232,0.0810737,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2171,5.75,1.79,0.244,-0.11,52.23,0.6242463,0.061822,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2172,5.75,1.79,0.244,-0.11,67.21,0.49736825,0.0670613,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2173,5.75,1.79,0.244,-0.11,82.21,0.39262083,0.0582924,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2174,5.75,1.79,0.244,-0.11,97.22,0.3112662,0.045011,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2175,5.75,1.79,0.244,-0.11,112.25,0.25051883,0.0602252,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2176,5.75,1.79,0.244,-0.11,127.28,0.20680581,0.0959127,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2177,5.75,1.79,0.244,-0.11,142.33,0.1768111,0.00536957,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2178,5.75,1.79,0.244,-0.11,157.39,0.1581222,0.160284,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2179,5.75,1.79,0.244,-0.11,247.75,0.25051883,0.0943504,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2180,5.75,1.79,0.244,-0.11,262.78,0.31126618,0.0681451,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2181,5.75,1.79,0.244,-0.11,277.79,0.39262083,0.051567,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2182,5.75,1.79,0.244,-0.11,292.79,0.49736825,0.0913213,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2183,5.75,1.79,0.244,-0.11,307.77,0.62424624,0.141209,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2184,5.75,1.79,0.244,-0.11,322.73,0.7629232,0.0707066,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2185,5.75,1.79,0.244,-0.11,337.66,0.8887693,0.141144,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2186,5.75,1.79,0.244,-0.11,352.56,0.9660171,0.114666,0.12504283,0.058005318,-0.046469457,0.0015635428,0.5836018259372711,0.36800531804561615,0.4671105425524712,0.03916555724467933
2187,5.75,1.79,0.244,-0.15,7.42,1.0077175,0.0759621,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2188,5.75,1.79,0.244,-0.15,22.25,0.8841515,0.06366,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2189,5.75,1.79,0.244,-0.15,37.15,0.70457345,0.0567143,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2190,5.75,1.79,0.244,-0.15,52.12,0.5331989,0.0536486,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2191,5.75,1.79,0.244,-0.15,67.12,0.39716938,0.0589997,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2192,5.75,1.79,0.244,-0.15,82.14,0.297814,0.0687285,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2193,5.75,1.79,0.244,-0.15,97.17,0.2278974,0.0441568,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2194,5.75,1.79,0.244,-0.15,112.21,0.17957738,0.0303145,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2195,5.75,1.79,0.244,-0.15,127.27,0.14672896,0.0639109,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2196,5.75,1.79,0.244,-0.15,142.32,0.12516905,0.0386243,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2197,5.75,1.79,0.244,-0.15,157.39,0.11210704,0.0497939,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2198,5.75,1.79,0.244,-0.15,172.46,0.10595052,0.0793935,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2199,5.75,1.79,0.244,-0.15,187.54,0.10595052,-0.00206699,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2200,5.75,1.79,0.244,-0.15,202.61,0.11210704,0.0650931,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2201,5.75,1.79,0.244,-0.15,217.68,0.12516905,0.033955,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2202,5.75,1.79,0.244,-0.15,232.73,0.14672893,0.0369119,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2203,5.75,1.79,0.244,-0.15,247.79,0.17957737,0.0487127,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2204,5.75,1.79,0.244,-0.15,262.83,0.22789736,0.0488588,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2205,5.75,1.79,0.244,-0.15,277.86,0.297814,0.0486383,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2206,5.75,1.79,0.244,-0.15,292.88,0.39716938,0.0522412,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2207,5.75,1.79,0.244,-0.15,307.88,0.5331989,0.0553083,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2208,5.75,1.79,0.244,-0.15,322.85,0.70457345,0.0565999,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2209,5.75,1.79,0.244,-0.15,337.75,0.88415086,0.0797078,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2210,5.75,1.79,0.244,-0.15,352.58,1.0077175,0.0920967,-0.14231986,-0.16880271,0.03849185,0.004917824,0.2716681419258118,0.14119729161262512,0.5280678488562107,0.034486475824791196
2211,5.75,1.79,0.244,-0.2,7.52,1.0081277,0.117146,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2212,5.75,1.79,0.244,-0.2,22.29,0.82404643,0.0825026,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2213,5.75,1.79,0.244,-0.2,37.03,0.5988085,0.0705946,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2214,5.75,1.79,0.244,-0.2,52.02,0.41634667,0.051724,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2215,5.75,1.79,0.244,-0.2,67.04,0.2915954,0.0370901,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2216,5.75,1.79,0.244,-0.2,82.09,0.21021174,0.0424344,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2217,5.75,1.79,0.244,-0.2,97.14,0.15757291,0.0327661,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2218,5.75,1.79,0.244,-0.2,112.19,0.12336208,0.0237116,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2219,5.75,1.79,0.244,-0.2,127.25,0.10111487,0.0139321,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2220,5.75,1.79,0.244,-0.2,142.32,0.086939216,0.0257752,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2221,5.75,1.79,0.244,-0.2,157.39,0.078538194,0.0224823,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2222,5.75,1.79,0.244,-0.2,172.46,0.07462452,0.0164625,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2223,5.75,1.79,0.244,-0.2,202.61,0.078538194,0.0143606,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2224,5.75,1.79,0.244,-0.2,217.68,0.086939216,0.0161925,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2225,5.75,1.79,0.244,-0.2,232.75,0.10111487,0.0514072,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2226,5.75,1.79,0.244,-0.2,247.81,0.12336208,0.0583778,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2227,5.75,1.79,0.244,-0.2,262.86,0.15757279,0.0390784,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2228,5.75,1.79,0.244,-0.2,277.91,0.21021172,0.0224249,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2229,5.75,1.79,0.244,-0.2,292.96,0.29159498,0.0627273,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2230,5.75,1.79,0.244,-0.2,307.98,0.41634667,0.0661722,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2231,5.75,1.79,0.244,-0.2,322.97,0.59880805,0.0493272,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2232,5.75,1.79,0.244,-0.2,337.71,0.82404643,0.0661937,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2233,5.75,1.79,0.244,-0.2,352.48,1.0081277,0.0694444,-0.4763346,-0.45215178,0.14462557,0.00911532,0.0802466016407013,0.14215177536010742,0.6031335743503571,0.028584380300951007
2234,5.75,1.79,0.244,-0.26,7.94,1.0209908,0.0877773,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2235,5.75,1.79,0.244,-0.26,22.8,0.7423961,0.0779161,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2236,5.75,1.79,0.244,-0.26,36.9,0.48812255,0.0506485,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2237,5.75,1.79,0.244,-0.26,51.92,0.3117853,0.025868,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2238,5.75,1.79,0.244,-0.26,66.98,0.20804378,0.0241254,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2239,5.75,1.79,0.244,-0.26,82.04,0.14701308,0.0247191,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2240,5.75,1.79,0.244,-0.26,97.11,0.1101165,0.030566,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2241,5.75,1.79,0.244,-0.26,112.17,0.08724983,0.0159676,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2242,5.75,1.79,0.244,-0.26,127.24,0.07285208,0.0280992,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2243,5.75,1.79,0.244,-0.26,142.31,0.063882634,0.0133698,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2244,5.75,1.79,0.244,-0.26,157.38,0.058640786,0.0414638,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2245,5.75,1.79,0.244,-0.26,172.46,0.056216516,0.0124084,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2246,5.75,1.79,0.244,-0.26,187.54,0.056216516,0.0326373,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2247,5.75,1.79,0.244,-0.26,202.62,0.058640786,0.0206754,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2248,5.75,1.79,0.244,-0.26,217.69,0.06388262,0.0318644,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2249,5.75,1.79,0.244,-0.26,232.76,0.07285207,0.0210268,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2250,5.75,1.79,0.244,-0.26,247.83,0.08724983,0.0199616,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2251,5.75,1.79,0.244,-0.26,262.89,0.1101165,0.0244788,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2252,5.75,1.79,0.244,-0.26,277.96,0.1470131,0.0195668,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2253,5.75,1.79,0.244,-0.26,293.02,0.20804352,0.0498751,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2254,5.75,1.79,0.244,-0.26,308.08,0.3117851,0.0296586,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2255,5.75,1.79,0.244,-0.26,323.1,0.48812217,0.0441426,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2256,5.75,1.79,0.244,-0.26,337.2,0.7423961,0.0527317,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2257,5.75,1.79,0.244,-0.26,352.06,1.0209908,0.0880385,-0.87417585,-0.7896981,0.27093214,0.014092279,0.4417128465766907,0.47969812393188477,0.690622137966156,0.0214886213332057
2258,5.75,1.8,0.244,-0.34,24.21,0.62864274,0.0727666,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2259,5.75,1.8,0.244,-0.34,36.86,0.37692186,0.0267947,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2260,5.75,1.8,0.244,-0.34,51.81,0.22281933,0.022769,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2261,5.75,1.8,0.244,-0.34,66.91,0.14497426,0.0227682,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2262,5.75,1.8,0.244,-0.34,82.0,0.103368245,0.0180112,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2263,5.75,1.8,0.244,-0.34,97.08,0.079666615,0.0116324,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2264,5.75,1.8,0.244,-0.34,112.15,0.06550659,0.0172625,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2265,5.75,1.8,0.244,-0.34,127.23,0.056799322,0.0160703,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2266,5.75,1.8,0.244,-0.34,157.38,0.048365023,0.055954,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2267,5.75,1.8,0.244,-0.34,202.62,0.048365023,0.0381792,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2268,5.75,1.8,0.244,-0.34,217.69,0.051456593,0.0350848,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2269,5.75,1.8,0.244,-0.34,232.77,0.056799322,0.0187992,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2270,5.75,1.8,0.244,-0.34,247.85,0.0655066,0.021897,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2271,5.75,1.8,0.244,-0.34,262.92,0.079666615,0.015054,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2272,5.75,1.8,0.244,-0.34,278.0,0.103368245,0.0170239,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2273,5.75,1.8,0.244,-0.34,293.09,0.14497426,0.0210885,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2274,5.75,1.8,0.244,-0.34,308.19,0.22281921,0.0242005,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2275,5.75,1.8,0.244,-0.34,323.14,0.37692186,0.0392253,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2276,5.75,1.8,0.244,-0.34,335.79,0.62864184,0.0481064,-1.3776667,-1.2171264,0.43030846,0.020512035,0.812098711807251,0.9071263694763183,0.79570946118927,0.012114464883446696
2277,5.75,1.8,0.244,-0.45,36.83,0.2679599,0.0233827,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2278,5.75,1.8,0.244,-0.45,51.71,0.15293708,0.014083,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2279,5.75,1.8,0.244,-0.45,66.84,0.102255,0.0110027,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2280,5.75,1.8,0.244,-0.45,81.95,0.077107586,0.0112711,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2281,5.75,1.8,0.244,-0.45,97.05,0.063333094,0.0228326,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2282,5.75,1.8,0.244,-0.45,112.14,0.055277955,0.0214598,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2283,5.75,1.8,0.244,-0.45,232.78,0.05038616,0.0234839,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2284,5.75,1.8,0.244,-0.45,247.86,0.055277955,0.00699569,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2285,5.75,1.8,0.244,-0.45,262.95,0.063333124,0.01354,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2286,5.75,1.8,0.244,-0.45,278.05,0.07710755,0.0110856,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2287,5.75,1.8,0.244,-0.45,293.16,0.102255,0.010547,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2288,5.75,1.8,0.244,-0.45,308.29,0.15293708,0.0227584,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2289,5.75,1.8,0.244,-0.45,323.17,0.2679599,0.0337632,-2.0625,-1.79902,0.6464561,0.02861148,1.230883,1.4890200519561767,0.9327351223983764,0.000300579327082634
2290,5.75,2.12,0.244,-0.11,7.54,1.545547,0.136169,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2291,5.75,2.12,0.244,-0.11,22.6,1.3976918,0.113422,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2292,5.75,2.12,0.244,-0.11,37.61,1.1711909,0.113422,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2293,5.75,2.12,0.244,-0.11,52.44,0.941087,0.0992844,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2294,5.75,2.12,0.244,-0.11,67.2,0.7438655,0.0814075,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2295,5.75,2.12,0.244,-0.11,82.22,0.58596313,0.0738146,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2296,5.75,2.12,0.244,-0.11,97.24,0.4677226,0.0686034,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2297,5.75,2.12,0.244,-0.11,112.27,0.38165042,0.0502956,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2298,5.75,2.12,0.244,-0.11,127.31,0.3206796,0.11725,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2299,5.75,2.12,0.244,-0.11,142.36,0.27930504,0.0494313,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2300,5.75,2.12,0.244,-0.11,157.41,0.2536999,0.057614,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2301,5.75,2.12,0.244,-0.11,172.47,0.24145834,0.0919925,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2302,5.75,2.12,0.244,-0.11,187.53,0.24145834,0.0740662,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2303,5.75,2.12,0.244,-0.11,202.59,0.2536999,0.0782621,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2304,5.75,2.12,0.244,-0.11,217.64,0.279305,0.067462,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2305,5.75,2.12,0.244,-0.11,232.69,0.3206796,0.123575,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2306,5.75,2.12,0.244,-0.11,247.73,0.38165036,0.0988595,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2307,5.75,2.12,0.244,-0.11,262.76,0.4677226,0.0539904,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2308,5.75,2.12,0.244,-0.11,277.78,0.58596313,0.123352,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2309,5.75,2.12,0.244,-0.11,292.8,0.74386543,0.0901742,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2310,5.75,2.12,0.244,-0.11,307.56,0.941087,0.085395,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2311,5.75,2.12,0.244,-0.11,322.39,1.1711909,0.100878,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
2312,5.75,2.12,0.244,-0.11,337.4,1.3976903,0.147656,0.6825274,0.5292021,-0.22825801,0.001964668,1.1410864229049682,0.8392021036148072,0.2853219862747193,0.03876443195517957
