,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2258,5.75,1.8,0.244,-0.34,24.21,0.59613264,0.0727666,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2259,5.75,1.8,0.244,-0.34,36.86,0.3618236,0.0267947,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2260,5.75,1.8,0.244,-0.34,51.81,0.21757515,0.022769,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2261,5.75,1.8,0.244,-0.34,66.91,0.14395963,0.0227682,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2262,5.75,1.8,0.244,-0.34,82.0,0.10405646,0.0180112,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2263,5.75,1.8,0.244,-0.34,97.08,0.080946416,0.0116324,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2264,5.75,1.8,0.244,-0.34,112.15,0.06689927,0.0172625,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2265,5.75,1.8,0.244,-0.34,127.23,0.058118347,0.0160703,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2266,5.75,1.8,0.244,-0.34,157.38,0.04945627,0.055954,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2267,5.75,1.8,0.244,-0.34,202.62,0.04945627,0.0381792,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2268,5.75,1.8,0.244,-0.34,217.69,0.052653305,0.0350848,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2269,5.75,1.8,0.244,-0.34,232.77,0.058118347,0.0187992,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2270,5.75,1.8,0.244,-0.34,247.85,0.06689927,0.021897,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2271,5.75,1.8,0.244,-0.34,262.92,0.080946416,0.015054,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2272,5.75,1.8,0.244,-0.34,278.0,0.10405646,0.0170239,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2273,5.75,1.8,0.244,-0.34,293.09,0.14395963,0.0210885,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2274,5.75,1.8,0.244,-0.34,308.19,0.21757504,0.0242005,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2275,5.75,1.8,0.244,-0.34,323.14,0.36182356,0.0392253,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2276,5.75,1.8,0.244,-0.34,335.79,0.59613174,0.0481064,-2.4856932,-2.1739442,0.34365994,0.015937451,1.9201252163238527,1.8639442348480224,0.7090609373817444,0.016689048726797107
2277,5.75,1.8,0.244,-0.45,36.83,0.24895415,0.0233827,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2278,5.75,1.8,0.244,-0.45,51.71,0.13789871,0.014083,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2279,5.75,1.8,0.244,-0.45,66.84,0.08849445,0.0110027,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2280,5.75,1.8,0.244,-0.45,81.95,0.06366002,0.0112711,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2281,5.75,1.8,0.244,-0.45,97.05,0.049854748,0.0228326,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2282,5.75,1.8,0.244,-0.45,112.14,0.041660577,0.0214598,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2283,5.75,1.8,0.244,-0.45,232.78,0.036615815,0.0234839,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2284,5.75,1.8,0.244,-0.45,247.86,0.041660585,0.00699569,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2285,5.75,1.8,0.244,-0.45,262.95,0.049854778,0.01354,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2286,5.75,1.8,0.244,-0.45,278.05,0.06365998,0.0110856,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2287,5.75,1.8,0.244,-0.45,293.16,0.08849445,0.010547,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2288,5.75,1.8,0.244,-0.45,308.29,0.13789871,0.0227584,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2289,5.75,1.8,0.244,-0.45,323.17,0.24895413,0.0337632,-2.6879532,-2.3304472,0.38031086,0.0118755605,1.856336233718872,2.020447196960449,0.6665898632564544,0.016435339492821693
2290,5.75,2.12,0.244,-0.11,7.54,1.4560906,0.136169,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2291,5.75,2.12,0.244,-0.11,22.6,1.3226143,0.113422,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2292,5.75,2.12,0.244,-0.11,37.61,1.1179216,0.113422,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2293,5.75,2.12,0.244,-0.11,52.44,0.9095826,0.0992844,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2294,5.75,2.12,0.244,-0.11,67.2,0.73052764,0.0814075,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2295,5.75,2.12,0.244,-0.11,82.22,0.5866533,0.0738146,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2296,5.75,2.12,0.244,-0.11,97.24,0.47844914,0.0686034,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2297,5.75,2.12,0.244,-0.11,112.27,0.3993077,0.0502956,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2298,5.75,2.12,0.244,-0.11,127.31,0.3429785,0.11725,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2299,5.75,2.12,0.244,-0.11,142.36,0.30458763,0.0494313,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2300,5.75,2.12,0.244,-0.11,157.41,0.2807465,0.057614,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2301,5.75,2.12,0.244,-0.11,172.47,0.26932275,0.0919925,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2302,5.75,2.12,0.244,-0.11,187.53,0.26932275,0.0740662,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2303,5.75,2.12,0.244,-0.11,202.59,0.2807465,0.0782621,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2304,5.75,2.12,0.244,-0.11,217.64,0.3045876,0.067462,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2305,5.75,2.12,0.244,-0.11,232.69,0.3429785,0.123575,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2306,5.75,2.12,0.244,-0.11,247.73,0.39930767,0.0988595,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2307,5.75,2.12,0.244,-0.11,262.76,0.47844914,0.0539904,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2308,5.75,2.12,0.244,-0.11,277.78,0.58665335,0.123352,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2309,5.75,2.12,0.244,-0.11,292.8,0.7305276,0.0901742,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2310,5.75,2.12,0.244,-0.11,307.56,0.9095826,0.085395,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2311,5.75,2.12,0.244,-0.11,322.39,1.1179216,0.100878,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2312,5.75,2.12,0.244,-0.11,337.4,1.3226129,0.147656,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2313,5.75,2.12,0.244,-0.11,352.46,1.4560906,0.129417,-1.8879054,-1.6858711,0.25150526,0.0053677727,1.4293463592681885,1.375871124267578,0.7650852556991578,0.035361327346301076
2314,5.75,2.12,0.245,-0.15,7.67,1.5771294,0.153534,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2315,5.75,2.12,0.245,-0.15,22.96,1.3295354,0.122783,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2316,5.75,2.12,0.245,-0.15,37.7,1.0225317,0.0932039,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2317,5.75,2.12,0.245,-0.15,52.54,0.76018566,0.0836078,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2318,5.75,2.12,0.245,-0.15,67.11,0.5716196,0.0722082,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2319,5.75,2.12,0.245,-0.15,82.14,0.4365551,0.0580372,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2320,5.75,2.12,0.245,-0.15,97.19,0.34442827,0.0539471,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2321,5.75,2.12,0.245,-0.15,112.24,0.28180778,0.0417832,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2322,5.75,2.12,0.245,-0.15,127.29,0.23953526,0.0380919,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2323,5.75,2.12,0.245,-0.15,142.35,0.21176246,0.0312468,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2324,5.75,2.12,0.245,-0.15,157.41,0.19493096,0.0628692,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2325,5.75,2.12,0.245,-0.15,172.47,0.18698324,0.036819,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2326,5.75,2.12,0.245,-0.15,187.53,0.18698324,0.0404945,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2327,5.75,2.12,0.245,-0.15,202.59,0.19493096,0.0387054,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2328,5.75,2.12,0.245,-0.15,217.65,0.21176238,0.0272166,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2329,5.75,2.12,0.245,-0.15,232.71,0.23953526,0.0304154,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2330,5.75,2.12,0.245,-0.15,247.76,0.28180778,0.048589,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2331,5.75,2.12,0.245,-0.15,262.81,0.34442827,0.0408978,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2332,5.75,2.12,0.245,-0.15,277.86,0.43655455,0.0421812,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2333,5.75,2.12,0.245,-0.15,292.89,0.57162005,0.0667293,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2334,5.75,2.12,0.245,-0.15,307.46,0.76018554,0.0663908,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2335,5.75,2.12,0.245,-0.15,322.3,1.0225317,0.0953888,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2336,5.75,2.12,0.245,-0.15,337.04,1.3295354,0.146063,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2337,5.75,2.12,0.245,-0.15,352.33,1.5771294,0.18611,-2.0657413,-1.834898,0.2756231,0.010987977,1.6486623005828858,1.5248979949951171,0.7640651129169465,0.02811822343404293
2338,5.75,2.12,0.245,-0.2,38.17,0.86169946,0.074239,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2339,5.75,2.12,0.245,-0.2,52.69,0.5854737,0.057028,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2340,5.75,2.12,0.245,-0.2,67.03,0.41588482,0.0360617,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2341,5.75,2.12,0.245,-0.2,82.09,0.30545104,0.0382783,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2342,5.75,2.12,0.245,-0.2,97.15,0.2360648,0.0295923,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2343,5.75,2.12,0.245,-0.2,112.22,0.19139282,0.0264067,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2344,5.75,2.12,0.245,-0.2,127.28,0.1623753,0.0321985,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2345,5.75,2.12,0.245,-0.2,142.34,0.14380439,0.0389437,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2346,5.75,2.12,0.245,-0.2,157.4,0.13273291,0.0265956,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2347,5.75,2.12,0.245,-0.2,172.47,0.12755004,0.0292277,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2348,5.75,2.12,0.245,-0.2,187.53,0.12755004,0.00682204,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2349,5.75,2.12,0.245,-0.2,202.6,0.13273291,0.0221166,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2350,5.75,2.12,0.245,-0.2,217.66,0.14380439,0.0245298,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2351,5.75,2.12,0.245,-0.2,232.72,0.1623753,0.0296478,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2352,5.75,2.12,0.245,-0.2,247.78,0.19139273,0.0270007,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2353,5.75,2.12,0.245,-0.2,262.85,0.23606482,0.0307893,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2354,5.75,2.12,0.245,-0.2,277.91,0.305451,0.0654438,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2355,5.75,2.12,0.245,-0.2,292.97,0.41588482,0.0636893,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2356,5.75,2.12,0.245,-0.2,307.31,0.5854737,0.0618327,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2357,5.75,2.12,0.245,-0.2,321.83,0.8616982,0.0896322,-2.2470562,-1.9848456,0.30209628,0.01422636,1.847819245803833,1.6748456382751464,0.759397277475357,0.023171139753460884
2358,5.75,2.12,0.245,-0.26,38.87,0.66389805,0.0647302,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2359,5.75,2.12,0.245,-0.26,52.71,0.42167833,0.0907758,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2360,5.75,2.12,0.245,-0.26,66.97,0.2861004,0.0490967,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2361,5.75,2.12,0.245,-0.26,82.06,0.20490153,0.0291205,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2362,5.75,2.12,0.245,-0.26,97.13,0.15690736,0.0199139,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2363,5.75,2.12,0.245,-0.26,112.2,0.12718478,0.0143088,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2364,5.75,2.12,0.245,-0.26,127.27,0.10834769,0.0187587,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2365,5.75,2.12,0.245,-0.26,142.33,0.096501224,0.0222896,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2366,5.75,2.12,0.245,-0.26,157.4,0.08950945,0.0175027,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2367,5.75,2.12,0.245,-0.26,172.47,0.08625865,0.0195252,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2368,5.75,2.12,0.245,-0.26,187.53,0.086258605,0.0259151,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2369,5.75,2.12,0.245,-0.26,202.6,0.08950945,0.0166042,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2370,5.75,2.12,0.245,-0.26,217.67,0.096501224,0.0205281,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2371,5.75,2.12,0.245,-0.26,232.73,0.10834766,0.013624,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2372,5.75,2.12,0.245,-0.26,247.8,0.12718478,0.0190333,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2373,5.75,2.12,0.245,-0.26,262.87,0.1569073,0.0220156,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2374,5.75,2.12,0.245,-0.26,277.94,0.20490153,0.0292384,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2375,5.75,2.12,0.245,-0.26,293.03,0.2861004,0.0249927,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2376,5.75,2.12,0.245,-0.26,307.29,0.4216783,0.0438463,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2377,5.75,2.12,0.245,-0.26,321.13,0.66389805,0.0560004,-2.419242,-2.1245146,0.329322,0.014754513,1.9837479052124023,1.8145145797729492,0.7477160102787017,0.020519186721396444
2378,5.75,2.12,0.245,-0.34,39.99,0.44543695,0.0481748,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2379,5.75,2.12,0.245,-0.34,52.42,0.27760842,0.0211705,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2380,5.75,2.12,0.245,-0.34,66.92,0.18043473,0.0227102,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2381,5.75,2.12,0.245,-0.34,82.02,0.12753159,0.0139343,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2382,5.75,2.12,0.245,-0.34,97.11,0.097590104,0.0216453,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2383,5.75,2.12,0.245,-0.34,112.19,0.07955827,0.0163579,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2384,5.75,2.12,0.245,-0.34,127.26,0.068333976,0.0195422,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2385,5.75,2.12,0.245,-0.34,142.33,0.0613491,0.0231059,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2386,5.75,2.12,0.245,-0.34,157.4,0.057258353,0.0221886,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2387,5.75,2.12,0.245,-0.34,172.46,0.055364154,0.0141911,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2388,5.75,2.12,0.245,-0.34,187.54,0.055364154,0.0136604,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2389,5.75,2.12,0.245,-0.34,202.6,0.057258345,0.0215942,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2390,5.75,2.12,0.245,-0.34,217.67,0.06134907,0.0100872,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2391,5.75,2.12,0.245,-0.34,232.74,0.068333976,0.00943121,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2392,5.75,2.12,0.245,-0.34,247.81,0.079558276,0.020296,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2393,5.75,2.12,0.245,-0.34,262.89,0.097590104,0.0177186,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2394,5.75,2.12,0.245,-0.34,277.98,0.12753159,0.0116803,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2395,5.75,2.12,0.245,-0.34,293.08,0.18043463,0.025688,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2396,5.75,2.12,0.245,-0.34,307.58,0.2776079,0.0260331,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2397,5.75,2.12,0.245,-0.34,320.01,0.445437,0.0621138,-2.592925,-2.2614732,0.35925886,0.012763092,2.0247560717163084,1.9514731788635253,0.7232378603496552,0.019549307705664633
2398,5.75,2.12,0.245,-0.45,51.97,0.16243294,0.0150575,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2399,5.75,2.12,0.245,-0.45,66.88,0.102332205,0.0140477,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2400,5.75,2.12,0.245,-0.45,82.0,0.07219112,0.0133715,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
