,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1456,5.75,1.11,0.126,-0.34,202.61,0.22401436,0.0328306,-3.1865911,-4.6805425,-0.18491076,-0.011879185,2.589912148376465,4.370542469024659,0.4111302406702042,0.09489648521463871
1457,5.75,1.11,0.126,-0.34,217.69,0.24731357,0.0313819,-3.1865911,-4.6805425,-0.18491076,-0.011879185,2.589912148376465,4.370542469024659,0.4111302406702042,0.09489648521463871
1458,5.75,1.11,0.126,-0.34,232.76,0.28757906,0.038182,-3.1865911,-4.6805425,-0.18491076,-0.011879185,2.589912148376465,4.370542469024659,0.4111302406702042,0.09489648521463871
1459,5.75,1.11,0.126,-0.34,247.84,0.35351896,0.0949051,-3.1865911,-4.6805425,-0.18491076,-0.011879185,2.589912148376465,4.370542469024659,0.4111302406702042,0.09489648521463871
1460,5.75,1.11,0.126,-0.34,262.93,0.46203724,0.0682693,-3.1865911,-4.6805425,-0.18491076,-0.011879185,2.589912148376465,4.370542469024659,0.4111302406702042,0.09489648521463871
1461,5.75,1.11,0.126,-0.34,278.02,0.647518,0.0834366,-3.1865911,-4.6805425,-0.18491076,-0.011879185,2.589912148376465,4.370542469024659,0.4111302406702042,0.09489648521463871
1462,5.75,1.11,0.126,-0.34,293.14,0.9874426,0.183741,-3.1865911,-4.6805425,-0.18491076,-0.011879185,2.589912148376465,4.370542469024659,0.4111302406702042,0.09489648521463871
1463,5.75,1.11,0.126,-0.34,306.74,1.5803849,0.167153,-3.1865911,-4.6805425,-0.18491076,-0.011879185,2.589912148376465,4.370542469024659,0.4111302406702042,0.09489648521463871
1464,5.75,1.11,0.126,-0.45,41.56,1.2527618,0.18378,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1465,5.75,1.11,0.126,-0.45,51.83,0.844488,0.182779,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1466,5.75,1.11,0.126,-0.45,66.87,0.5196489,0.0885468,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1467,5.75,1.11,0.126,-0.45,81.97,0.35042012,0.044738,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1468,5.75,1.11,0.126,-0.45,97.06,0.2556042,0.0440811,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1469,5.75,1.11,0.126,-0.45,112.15,0.19931373,0.0344035,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1470,5.75,1.11,0.126,-0.45,127.23,0.16477567,0.0425381,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1471,5.75,1.11,0.126,-0.45,142.31,0.14353098,0.0283512,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1472,5.75,1.11,0.126,-0.45,157.39,0.1311917,0.0205644,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1473,5.75,1.11,0.126,-0.45,172.46,0.1255066,0.0200662,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1474,5.75,1.11,0.126,-0.45,187.54,0.1255066,0.0393036,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1475,5.75,1.11,0.126,-0.45,202.61,0.13119164,0.0230635,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1476,5.75,1.11,0.126,-0.45,217.69,0.14353098,0.0293667,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1477,5.75,1.11,0.126,-0.45,232.77,0.16477567,0.0305886,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1478,5.75,1.11,0.126,-0.45,247.85,0.19931363,0.0334364,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1479,5.75,1.11,0.126,-0.45,262.94,0.25560415,0.0314221,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1480,5.75,1.11,0.126,-0.45,278.03,0.35042012,0.0340865,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1481,5.75,1.11,0.126,-0.45,293.13,0.5196487,0.0615625,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1482,5.75,1.11,0.126,-0.45,308.17,0.844489,0.0760191,-3.4790294,-5.2005854,-0.22166045,-0.0019327756,2.626590417037964,4.8905853652954105,0.3249505498991012,0.08226497560174466
1483,5.75,1.27,0.154,-0.11,39.49,6.851901,1.17495,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1484,5.75,1.27,0.154,-0.11,52.77,4.7308474,0.486413,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1485,5.75,1.27,0.154,-0.11,67.03,3.2591665,0.517421,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1486,5.75,1.27,0.154,-0.11,82.09,2.2863066,0.218935,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1487,5.75,1.27,0.154,-0.11,97.15,1.6739321,0.201355,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1488,5.75,1.27,0.154,-0.11,112.2,1.2807791,0.239048,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1489,5.75,1.27,0.154,-0.11,127.26,1.0258232,0.176198,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1490,5.75,1.27,0.154,-0.11,142.33,0.86314076,0.158339,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1491,5.75,1.27,0.154,-0.11,157.4,0.76647,0.109757,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1492,5.75,1.27,0.154,-0.11,172.46,0.7213592,0.160419,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1493,5.75,1.27,0.154,-0.11,187.54,0.7213592,0.17619,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1494,5.75,1.27,0.154,-0.11,202.6,0.76647,0.111274,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1495,5.75,1.27,0.154,-0.11,217.67,0.86314076,0.0961868,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1496,5.75,1.27,0.154,-0.11,232.74,1.0258232,0.22744,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1497,5.75,1.27,0.154,-0.11,247.8,1.2807791,0.15751,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1498,5.75,1.27,0.154,-0.11,262.85,1.6739303,0.237615,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1499,5.75,1.27,0.154,-0.11,277.91,2.2863054,0.305761,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1500,5.75,1.27,0.154,-0.11,292.97,3.2591665,0.360176,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1501,5.75,1.27,0.154,-0.11,307.23,4.7308435,0.473095,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1502,5.75,1.27,0.154,-0.11,320.51,6.851901,0.72749,-2.328323,-2.9708924,-0.31568503,-0.17624299,1.9116118874206542,2.6608924293518066,0.3228309662017822,0.2508247922819138
1503,5.75,1.27,0.154,-0.15,53.18,3.3314683,0.36794,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1504,5.75,1.27,0.154,-0.15,66.96,2.1857386,0.245475,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1505,5.75,1.27,0.154,-0.15,82.04,1.4663633,0.176147,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1506,5.75,1.27,0.154,-0.15,97.11,1.0423167,0.128439,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1507,5.75,1.27,0.154,-0.15,112.18,0.78139025,0.0927674,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1508,5.75,1.27,0.154,-0.15,127.25,0.6171964,0.090834,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1509,5.75,1.27,0.154,-0.15,142.32,0.5145446,0.066924,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1510,5.75,1.27,0.154,-0.15,157.39,0.45431024,0.0604075,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1511,5.75,1.27,0.154,-0.15,172.46,0.42638487,0.0929303,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1512,5.75,1.27,0.154,-0.15,187.54,0.42638487,0.0984073,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1513,5.75,1.27,0.154,-0.15,202.61,0.45431018,0.108613,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1514,5.75,1.27,0.154,-0.15,217.68,0.5145446,0.119936,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1515,5.75,1.27,0.154,-0.15,232.75,0.6171964,0.145873,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1516,5.75,1.27,0.154,-0.15,247.82,0.78139025,0.0947844,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1517,5.75,1.27,0.154,-0.15,262.89,1.0423167,0.106824,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1518,5.75,1.27,0.154,-0.15,277.96,1.466363,0.128668,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1519,5.75,1.27,0.154,-0.15,293.04,2.185738,0.214181,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1520,5.75,1.27,0.154,-0.15,306.82,3.331465,0.352826,-2.483173,-3.3281927,-0.25586557,-0.1253329,2.11307989352417,3.018192710876465,0.3650754261169433,0.19894790684223174
1521,5.75,1.27,0.154,-0.2,53.03,2.2799487,0.25789,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1522,5.75,1.27,0.154,-0.2,66.9,1.4252306,0.192663,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1523,5.75,1.27,0.154,-0.2,82.0,0.93073,0.110534,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1524,5.75,1.27,0.154,-0.2,97.09,0.65297425,0.0839521,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1525,5.75,1.27,0.154,-0.2,112.17,0.48739684,0.0792329,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1526,5.75,1.27,0.154,-0.2,127.24,0.385383,0.0641029,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1527,5.75,1.27,0.154,-0.2,142.31,0.3224618,0.0830125,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1528,5.75,1.27,0.154,-0.2,157.39,0.28583792,0.0761124,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1529,5.75,1.27,0.154,-0.2,172.46,0.2689548,0.0472441,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1530,5.75,1.27,0.154,-0.2,187.54,0.2689548,0.0674916,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1531,5.75,1.27,0.154,-0.2,202.61,0.28583795,0.0558829,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1532,5.75,1.27,0.154,-0.2,217.69,0.32246172,0.056664,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1533,5.75,1.27,0.154,-0.2,232.76,0.38538304,0.075446,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1534,5.75,1.27,0.154,-0.2,247.83,0.4873966,0.0962097,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1535,5.75,1.27,0.154,-0.2,262.91,0.65297407,0.0796147,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1536,5.75,1.27,0.154,-0.2,278.0,0.93073,0.232001,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1537,5.75,1.27,0.154,-0.2,293.1,1.425229,0.140498,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1538,5.75,1.27,0.154,-0.2,306.97,2.2799487,0.269248,-2.664433,-3.74682,-0.18865739,-0.067304015,2.313061002471924,3.4368199729919433,0.4095376119089127,0.13967501515960695
1539,5.75,1.27,0.154,-0.26,52.39,1.5443656,0.157404,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1540,5.75,1.27,0.154,-0.26,66.86,0.92284,0.126196,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1541,5.75,1.27,0.154,-0.26,81.97,0.5996144,0.0723985,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1542,5.75,1.27,0.154,-0.26,97.07,0.423377,0.081686,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1543,5.75,1.27,0.154,-0.26,112.15,0.32033482,0.0633907,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1544,5.75,1.27,0.154,-0.26,127.23,0.25757962,0.0730514,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1545,5.75,1.27,0.154,-0.26,142.31,0.2191864,0.027865,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1546,5.75,1.27,0.154,-0.26,157.39,0.19696623,0.0317289,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1547,5.75,1.27,0.154,-0.26,172.46,0.18675005,0.033711,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1548,5.75,1.27,0.154,-0.26,187.54,0.18675005,0.028661,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1549,5.75,1.27,0.154,-0.26,202.61,0.19696626,0.0255813,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1550,5.75,1.27,0.154,-0.26,217.69,0.2191864,0.0580342,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1551,5.75,1.27,0.154,-0.26,232.77,0.25757962,0.0389001,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1552,5.75,1.27,0.154,-0.26,247.85,0.32033482,0.0503275,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1553,5.75,1.27,0.154,-0.26,262.93,0.42337695,0.0669221,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1554,5.75,1.27,0.154,-0.26,278.03,0.5996144,0.0994931,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1555,5.75,1.27,0.154,-0.26,293.14,0.9228405,0.107608,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1556,5.75,1.27,0.154,-0.26,307.61,1.5443634,0.188817,-2.8608186,-4.1710334,-0.14472617,-0.021424629,2.47140262449646,3.8610333824157714,0.4250488279104233,0.09224942879419326
1557,5.75,1.27,0.154,-0.34,51.8,0.96242386,0.2391,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1558,5.75,1.27,0.154,-0.34,66.83,0.561796,0.0654506,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1559,5.75,1.27,0.154,-0.34,81.95,0.3687235,0.0513988,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1560,5.75,1.27,0.154,-0.34,97.05,0.26491284,0.0428185,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1561,5.75,1.27,0.154,-0.34,112.14,0.20467617,0.0277931,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1562,5.75,1.27,0.154,-0.34,127.23,0.16818063,0.0448145,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1563,5.75,1.27,0.154,-0.34,142.31,0.14593343,0.0513892,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1564,5.75,1.27,0.154,-0.34,157.38,0.13308282,0.0386082,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1565,5.75,1.27,0.154,-0.34,172.46,0.12716967,0.0276106,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1566,5.75,1.27,0.154,-0.34,187.54,0.12716967,0.0518921,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1567,5.75,1.27,0.154,-0.34,202.62,0.13308282,0.0335148,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1568,5.75,1.27,0.154,-0.34,217.69,0.14593336,0.0283992,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1569,5.75,1.27,0.154,-0.34,232.77,0.16818063,0.0325762,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1570,5.75,1.27,0.154,-0.34,247.86,0.20467617,0.0457835,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1571,5.75,1.27,0.154,-0.34,262.95,0.26491287,0.0308024,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1572,5.75,1.27,0.154,-0.34,278.05,0.36872315,0.0442976,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1573,5.75,1.27,0.154,-0.34,293.17,0.5617966,0.0674705,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1574,5.75,1.27,0.154,-0.34,308.2,0.96242446,0.13416,-3.0947933,-4.6159096,-0.14709604,0.0016998854,2.5661603197021483,4.305909576416016,0.38293096213531497,0.066968914646554
1575,5.75,1.27,0.154,-0.45,41.09,0.8379442,0.0923376,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1576,5.75,1.27,0.154,-0.45,51.65,0.5254155,0.0586275,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1577,5.75,1.27,0.154,-0.45,66.81,0.30906138,0.0638527,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1578,5.75,1.27,0.154,-0.45,81.93,0.20476314,0.0430099,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1579,5.75,1.27,0.154,-0.45,97.04,0.14828163,0.0202134,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1580,5.75,1.27,0.154,-0.45,112.13,0.11537711,0.0274411,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1581,5.75,1.27,0.154,-0.45,127.22,0.09535867,0.0490816,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1582,5.75,1.27,0.154,-0.45,142.3,0.08311279,0.0222932,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1583,5.75,1.27,0.154,-0.45,157.38,0.0760165,0.0225502,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1584,5.75,1.27,0.154,-0.45,172.46,0.07274856,0.0314993,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1585,5.75,1.27,0.154,-0.45,187.54,0.07274856,0.0108235,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1586,5.75,1.27,0.154,-0.45,202.62,0.076016456,0.0190832,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1587,5.75,1.27,0.154,-0.45,217.7,0.08311279,0.029512,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1588,5.75,1.27,0.154,-0.45,232.78,0.09535867,0.0310061,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1589,5.75,1.27,0.154,-0.45,247.87,0.11537707,0.0264288,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1590,5.75,1.27,0.154,-0.45,262.96,0.14828151,0.0152371,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1591,5.75,1.27,0.154,-0.45,278.07,0.20476316,0.025695,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1592,5.75,1.27,0.154,-0.45,293.19,0.30906114,0.0458878,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1593,5.75,1.27,0.154,-0.45,308.35,0.5254155,0.057314,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1594,5.75,1.27,0.154,-0.45,318.91,0.83794427,0.114981,-3.3828945,-5.09895,-0.20678277,-0.0010715611,2.5759975159912107,4.7889499092102055,0.2653162268629074,0.06659096112790108
1595,5.75,1.39,0.155,-0.11,68.41,4.116409,0.40669,-2.3053443,-3.0341396,-0.24930827,-0.14086263,1.890596343185425,2.724139633178711,0.3875167268037796,0.2149889288175583
1596,5.75,1.39,0.155,-0.11,82.12,2.9781837,0.332333,-2.3053443,-3.0341396,-0.24930827,-0.14086263,1.890596343185425,2.724139633178711,0.3875167268037796,0.2149889288175583
1597,5.75,1.39,0.155,-0.11,97.15,2.1980994,0.223667,-2.3053443,-3.0341396,-0.24930827,-0.14086263,1.890596343185425,2.724139633178711,0.3875167268037796,0.2149889288175583
