,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1611,5.75,1.39,0.155,-0.15,68.06,2.7754471,0.229819,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1612,5.75,1.39,0.155,-0.15,82.05,1.9404589,0.186532,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1613,5.75,1.39,0.155,-0.15,97.13,1.4113243,0.192881,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1614,5.75,1.39,0.155,-0.15,112.2,1.0906963,0.192793,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1615,5.75,1.39,0.155,-0.15,127.27,0.8905858,0.120444,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1616,5.75,1.39,0.155,-0.15,142.33,0.7661535,0.101959,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1617,5.75,1.39,0.155,-0.15,157.4,0.69329387,0.0874522,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1618,5.75,1.39,0.155,-0.15,172.47,0.6595775,0.0929859,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1619,5.75,1.39,0.155,-0.15,187.53,0.6595775,0.0739668,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1620,5.75,1.39,0.155,-0.15,202.6,0.69329387,0.128296,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1621,5.75,1.39,0.155,-0.15,217.67,0.7661535,0.0929528,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1622,5.75,1.39,0.155,-0.15,232.73,0.8905858,0.109073,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1623,5.75,1.39,0.155,-0.15,247.8,1.0906963,0.100924,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1624,5.75,1.39,0.155,-0.15,262.87,1.4113238,0.131855,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1625,5.75,1.39,0.155,-0.15,277.95,1.9404589,0.217806,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1626,5.75,1.39,0.155,-0.15,291.94,2.7754447,0.239652,-1.1211272,-1.6071949,-0.7111886,0.0071931384,0.7530922478103638,1.2971949005126953,0.09202461436843867,0.06596156164274812
1627,5.75,1.39,0.155,-0.2,67.32,1.7673817,0.176294,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1628,5.75,1.39,0.155,-0.2,82.02,1.1918365,0.123382,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1629,5.75,1.39,0.155,-0.2,97.11,0.8609835,0.10952,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1630,5.75,1.39,0.155,-0.2,112.19,0.6647602,0.105935,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1631,5.75,1.39,0.155,-0.2,127.26,0.5440747,0.0570065,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1632,5.75,1.39,0.155,-0.2,142.33,0.4696701,0.0569558,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1633,5.75,1.39,0.155,-0.2,157.4,0.42638922,0.0606497,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1634,5.75,1.39,0.155,-0.2,172.47,0.40642393,0.0480416,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1635,5.75,1.39,0.155,-0.2,187.53,0.40642393,0.0793915,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1636,5.75,1.39,0.155,-0.2,202.6,0.42638922,0.0778036,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1637,5.75,1.39,0.155,-0.2,217.67,0.46967012,0.060798,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1638,5.75,1.39,0.155,-0.2,232.74,0.5440747,0.098291,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1639,5.75,1.39,0.155,-0.2,247.81,0.6647602,0.0871217,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1640,5.75,1.39,0.155,-0.2,262.89,0.8609839,0.119315,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1641,5.75,1.39,0.155,-0.2,277.98,1.1918365,0.115634,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1642,5.75,1.39,0.155,-0.2,292.68,1.7673817,0.317684,-1.7709852,-2.524393,-1.1424024,0.008114068,1.4217102457046509,2.214393081665039,0.5460984105072022,0.06379043216240406
1643,5.75,1.39,0.155,-0.26,66.92,1.1011865,0.10646,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1644,5.75,1.39,0.155,-0.26,82.0,0.7348089,0.103355,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1645,5.75,1.39,0.155,-0.26,97.09,0.53388536,0.0641598,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1646,5.75,1.39,0.155,-0.26,112.18,0.41554895,0.0633422,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1647,5.75,1.39,0.155,-0.26,127.25,0.34314764,0.0476826,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1648,5.75,1.39,0.155,-0.26,142.32,0.29862016,0.0436528,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1649,5.75,1.39,0.155,-0.26,157.39,0.27274927,0.0706899,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1650,5.75,1.39,0.155,-0.26,172.46,0.2608183,0.0856571,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1651,5.75,1.39,0.155,-0.26,187.54,0.2608183,0.0722378,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1652,5.75,1.39,0.155,-0.26,202.61,0.27274927,0.0333719,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1653,5.75,1.39,0.155,-0.26,217.68,0.2986201,0.0380935,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1654,5.75,1.39,0.155,-0.26,232.75,0.34314764,0.0351208,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1655,5.75,1.39,0.155,-0.26,247.82,0.41554895,0.0717556,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1656,5.75,1.39,0.155,-0.26,262.91,0.533885,0.0490945,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1657,5.75,1.39,0.155,-0.26,278.0,0.7348089,0.103475,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1658,5.75,1.39,0.155,-0.26,293.08,1.1011858,0.1065,-2.5072925,-3.5663261,-1.6340629,0.0085997805,2.1198945090789794,3.256326141357422,1.0663188862380981,0.06175081950006485
1659,5.75,1.39,0.155,-0.34,54.08,0.97698724,0.118973,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1660,5.75,1.39,0.155,-0.34,66.88,0.64501244,0.0946934,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1661,5.75,1.39,0.155,-0.34,81.99,0.4384694,0.046804,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1662,5.75,1.39,0.155,-0.34,97.08,0.32466695,0.0301497,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1663,5.75,1.39,0.155,-0.34,112.17,0.25724503,0.0402518,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1664,5.75,1.39,0.155,-0.34,127.25,0.21575773,0.0249496,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1665,5.75,1.39,0.155,-0.34,142.32,0.19014838,0.0315781,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1666,5.75,1.39,0.155,-0.34,157.39,0.1752163,0.026911,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1667,5.75,1.39,0.155,-0.34,172.46,0.16831447,0.032226,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1668,5.75,1.39,0.155,-0.34,187.54,0.16831447,0.0352292,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1669,5.75,1.39,0.155,-0.34,202.61,0.1752163,0.0371822,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1670,5.75,1.39,0.155,-0.34,217.68,0.19014828,0.0231449,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1671,5.75,1.39,0.155,-0.34,232.75,0.21575773,0.0344463,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1672,5.75,1.39,0.155,-0.34,247.83,0.25724506,0.0252441,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1673,5.75,1.39,0.155,-0.34,262.92,0.32466692,0.0462032,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1674,5.75,1.39,0.155,-0.34,278.01,0.4384694,0.0474375,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1675,5.75,1.39,0.155,-0.34,293.12,0.645012,0.0775929,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1676,5.75,1.39,0.155,-0.34,305.92,0.9769872,0.0953578,-3.3987381,-4.832409,-2.234529,0.008240107,2.871837145828247,4.522408905029297,1.7067290184020996,0.05994369255309105
1677,5.75,1.39,0.155,-0.45,51.97,0.5627913,0.0431134,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1678,5.75,1.39,0.155,-0.45,66.88,0.36138892,0.0364559,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1679,5.75,1.39,0.155,-0.45,81.98,0.25531137,0.0390176,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1680,5.75,1.39,0.155,-0.45,97.08,0.19494288,0.0314725,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1681,5.75,1.39,0.155,-0.45,112.16,0.15841724,0.0314363,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1682,5.75,1.39,0.155,-0.45,127.24,0.13553302,0.0305638,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1683,5.75,1.39,0.155,-0.45,142.32,0.12121365,0.048923,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1684,5.75,1.39,0.155,-0.45,157.39,0.11279366,0.0174383,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1685,5.75,1.39,0.155,-0.45,172.46,0.108880065,0.0245155,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1686,5.75,1.39,0.155,-0.45,187.54,0.108880065,0.0364779,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1687,5.75,1.39,0.155,-0.45,202.61,0.11279367,0.0160921,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1688,5.75,1.39,0.155,-0.45,217.68,0.12121362,0.0214501,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1689,5.75,1.39,0.155,-0.45,232.76,0.13553293,0.0309488,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1690,5.75,1.39,0.155,-0.45,247.84,0.15841724,0.0278116,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1691,5.75,1.39,0.155,-0.45,262.92,0.19494288,0.0271202,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1692,5.75,1.39,0.155,-0.45,278.02,0.2553111,0.0329192,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1693,5.75,1.39,0.155,-0.45,293.12,0.36138862,0.0432278,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1694,5.75,1.39,0.155,-0.45,308.03,0.56279135,0.0646467,-4.446122,-6.326718,-2.94774,0.006450824,3.640384169494629,6.016717853546143,2.478155077972412,0.058567976026135685
1695,5.75,1.45,0.184,-0.11,7.85,5.04703,0.492125,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1696,5.75,1.45,0.184,-0.11,22.93,4.227397,0.339915,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1697,5.75,1.45,0.184,-0.11,37.42,3.2141821,0.262818,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1698,5.75,1.45,0.184,-0.11,52.08,2.3382978,0.181423,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1699,5.75,1.45,0.184,-0.11,67.09,1.6849616,0.310515,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1700,5.75,1.45,0.184,-0.11,82.13,1.2369523,0.150479,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1701,5.75,1.45,0.184,-0.11,97.17,0.93556625,0.101159,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1702,5.75,1.45,0.184,-0.11,112.21,0.73351735,0.0908538,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1703,5.75,1.45,0.184,-0.11,127.27,0.598827,0.116165,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1704,5.75,1.45,0.184,-0.11,142.33,0.5114865,0.105205,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1705,5.75,1.45,0.184,-0.11,157.39,0.45905128,0.125144,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1706,5.75,1.45,0.184,-0.11,172.46,0.43441844,0.0866811,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1707,5.75,1.45,0.184,-0.11,187.54,0.43441844,0.155491,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1708,5.75,1.45,0.184,-0.11,202.61,0.45905128,0.0664352,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1709,5.75,1.45,0.184,-0.11,217.67,0.5114865,0.0852601,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1710,5.75,1.45,0.184,-0.11,232.73,0.5988268,0.0988476,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1711,5.75,1.45,0.184,-0.11,247.79,0.7335171,0.10328,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1712,5.75,1.45,0.184,-0.11,262.83,0.93556577,0.111593,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1713,5.75,1.45,0.184,-0.11,277.87,1.2369522,0.127236,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1714,5.75,1.45,0.184,-0.11,292.91,1.6849616,0.173939,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1715,5.75,1.45,0.184,-0.11,307.92,2.3382978,0.222409,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1716,5.75,1.45,0.184,-0.11,322.58,3.2141798,0.303724,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1717,5.75,1.45,0.184,-0.11,337.07,4.227393,0.311812,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1718,5.75,1.45,0.184,-0.11,352.15,5.04703,0.826449,-0.3660021,-0.54360044,-0.21329206,0.0068310397,0.015562887372970569,0.2336004400253296,0.3774609377174377,0.0548621603254199
1719,5.75,1.45,0.184,-0.15,24.27,3.7941504,0.461542,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1720,5.75,1.45,0.184,-0.15,38.0,2.6080942,0.186279,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1721,5.75,1.45,0.184,-0.15,51.97,1.7630526,0.178558,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1722,5.75,1.45,0.184,-0.15,67.01,1.1907349,0.105693,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1723,5.75,1.45,0.184,-0.15,82.07,0.8398476,0.0773994,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1724,5.75,1.45,0.184,-0.15,97.13,0.6211482,0.0827656,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1725,5.75,1.45,0.184,-0.15,112.19,0.4820925,0.0701119,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1726,5.75,1.45,0.184,-0.15,127.25,0.3928489,0.0771241,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1727,5.75,1.45,0.184,-0.15,142.32,0.33636847,0.0582501,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1728,5.75,1.45,0.184,-0.15,157.39,0.30301234,0.036901,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1729,5.75,1.45,0.184,-0.15,172.46,0.2874978,0.0422419,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1730,5.75,1.45,0.184,-0.15,187.54,0.2874978,0.0492321,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1731,5.75,1.45,0.184,-0.15,202.61,0.30301234,0.0400475,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1732,5.75,1.45,0.184,-0.15,217.68,0.3363683,0.0517653,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1733,5.75,1.45,0.184,-0.15,232.75,0.3928489,0.0701095,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1734,5.75,1.45,0.184,-0.15,247.81,0.4820925,0.055775,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1735,5.75,1.45,0.184,-0.15,262.87,0.6211476,0.0628618,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1736,5.75,1.45,0.184,-0.15,277.93,0.83984756,0.0991665,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1737,5.75,1.45,0.184,-0.15,292.99,1.1907341,0.126615,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1738,5.75,1.45,0.184,-0.15,308.03,1.7630513,0.183236,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1739,5.75,1.45,0.184,-0.15,322.0,2.6080942,0.207996,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1740,5.75,1.45,0.184,-0.15,335.73,3.7941504,0.403773,-0.90578675,-1.3039043,-0.569737,0.00790264,0.5725587527008056,0.9939042949676513,0.0009839828453064303,0.05268746008197069
1741,5.75,1.45,0.184,-0.2,38.92,1.9679269,0.21565,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1742,5.75,1.45,0.184,-0.2,51.87,1.2626072,0.127646,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1743,5.75,1.45,0.184,-0.2,66.95,0.80728275,0.0932012,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1744,5.75,1.45,0.184,-0.2,82.03,0.5542391,0.0644976,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1745,5.75,1.45,0.184,-0.2,97.1,0.40583116,0.0328585,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1746,5.75,1.45,0.184,-0.2,112.17,0.3150516,0.0381905,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1747,5.75,1.45,0.184,-0.2,127.24,0.2582494,0.0512533,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1748,5.75,1.45,0.184,-0.2,142.31,0.22290668,0.032349,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1749,5.75,1.45,0.184,-0.2,157.39,0.20223074,0.0814118,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1750,5.75,1.45,0.184,-0.2,172.46,0.19267435,0.0618872,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1751,5.75,1.45,0.184,-0.2,187.54,0.19267435,0.0983086,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1752,5.75,1.45,0.184,-0.2,202.61,0.20223074,0.0378282,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
1753,5.75,1.45,0.184,-0.2,217.69,0.22290656,0.0246417,-1.5636028,-2.2317586,-1.005584,0.008925923,1.2497858051376343,1.9217585945129394,0.4607910015411377,0.05024477685369253
