,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1382,5.75,1.11,0.126,-0.11,97.13,3.6901655,0.366293,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1383,5.75,1.11,0.126,-0.11,112.2,2.8066149,0.26832,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1384,5.75,1.11,0.126,-0.11,127.27,2.2524245,0.270356,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1385,5.75,1.11,0.126,-0.11,142.33,1.9068145,0.168695,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1386,5.75,1.11,0.126,-0.11,157.4,1.7041082,0.162752,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1387,5.75,1.11,0.126,-0.11,172.47,1.6102235,0.244212,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1388,5.75,1.11,0.126,-0.11,187.53,1.6102235,0.180818,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1389,5.75,1.11,0.126,-0.11,202.6,1.7041084,0.152724,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1390,5.75,1.11,0.126,-0.11,217.67,1.9068145,0.229888,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1391,5.75,1.11,0.126,-0.11,232.73,2.252424,0.270273,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1392,5.75,1.11,0.126,-0.11,247.8,2.8066149,0.285891,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1393,5.75,1.11,0.126,-0.11,262.87,3.690165,0.292663,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1394,5.75,1.11,0.126,-0.11,277.65,5.099213,0.491051,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1395,5.75,1.11,0.126,-0.11,291.67,7.329133,1.0272,-1.6340866,-1.7036415,0.9071782,-0.18460378,1.1402776088867188,1.3936415338516235,1.5957912231330873,0.27266248050804137
1396,5.75,1.11,0.126,-0.15,68.12,4.5981903,0.37875,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1397,5.75,1.11,0.126,-0.15,82.03,3.1154416,0.393025,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1398,5.75,1.11,0.126,-0.15,97.11,2.1943944,0.173373,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1399,5.75,1.11,0.126,-0.15,112.18,1.6475677,0.184128,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1400,5.75,1.11,0.126,-0.15,127.26,1.3111438,0.137799,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1401,5.75,1.11,0.126,-0.15,142.33,1.1042461,0.124928,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1402,5.75,1.11,0.126,-0.15,157.4,0.984081,0.0961601,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1403,5.75,1.11,0.126,-0.15,172.47,0.92870957,0.178813,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1404,5.75,1.11,0.126,-0.15,187.53,0.92870957,0.11613,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1405,5.75,1.11,0.126,-0.15,202.6,0.984081,0.113975,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1406,5.75,1.11,0.126,-0.15,217.67,1.104246,0.0994299,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1407,5.75,1.11,0.126,-0.15,232.74,1.3111438,0.161676,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1408,5.75,1.11,0.126,-0.15,247.82,1.647567,0.239053,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1409,5.75,1.11,0.126,-0.15,262.89,2.1943944,0.198906,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1410,5.75,1.11,0.126,-0.15,277.97,3.1154416,0.333915,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1411,5.75,1.11,0.126,-0.15,291.88,4.5981903,0.560126,-1.9238524,-2.0345387,1.0943242,-0.11472615,1.4728904436950683,1.724538745880127,1.7679412311477662,0.20196054854574202
1412,5.75,1.11,0.126,-0.2,67.53,2.8486981,0.547296,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1413,5.75,1.11,0.126,-0.2,82.0,1.8764638,0.205616,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1414,5.75,1.11,0.126,-0.2,97.09,1.3166096,0.140341,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1415,5.75,1.11,0.126,-0.2,112.17,0.9899057,0.122399,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1416,5.75,1.11,0.126,-0.2,127.25,0.7914745,0.127181,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1417,5.75,1.11,0.126,-0.2,142.32,0.6704666,0.147632,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1418,5.75,1.11,0.126,-0.2,157.39,0.6005749,0.0667572,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1419,5.75,1.11,0.126,-0.2,172.46,0.56846297,0.0610968,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1420,5.75,1.11,0.126,-0.2,187.54,0.56846297,0.150885,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1421,5.75,1.11,0.126,-0.2,202.61,0.6005749,0.0886122,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1422,5.75,1.11,0.126,-0.2,217.68,0.6704664,0.0965436,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1423,5.75,1.11,0.126,-0.2,232.75,0.7914745,0.0924077,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1424,5.75,1.11,0.126,-0.2,247.83,0.9899055,0.121744,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1425,5.75,1.11,0.126,-0.2,262.91,1.3166091,0.137797,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1426,5.75,1.11,0.126,-0.2,278.0,1.8764638,0.334933,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1427,5.75,1.11,0.126,-0.2,292.47,2.8486981,0.500598,-2.23055,-2.394539,1.3006825,-0.03601253,1.7967960507354737,2.0845391178131103,1.954890544708252,0.12218633032684326
1428,5.75,1.11,0.126,-0.26,55.41,2.6232185,0.519182,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1429,5.75,1.11,0.126,-0.26,66.94,1.7489575,0.299507,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1430,5.75,1.11,0.126,-0.26,81.98,1.1368601,0.154637,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1431,5.75,1.11,0.126,-0.26,97.08,0.80481595,0.135855,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1432,5.75,1.11,0.126,-0.26,112.16,0.6125345,0.114132,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1433,5.75,1.11,0.126,-0.26,127.24,0.4963985,0.0999782,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1434,5.75,1.11,0.126,-0.26,142.32,0.425837,0.0404118,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1435,5.75,1.11,0.126,-0.26,157.39,0.3852341,0.0328457,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1436,5.75,1.11,0.126,-0.26,172.46,0.36661017,0.0420675,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1437,5.75,1.11,0.126,-0.26,187.54,0.36661017,0.0715194,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1438,5.75,1.11,0.126,-0.26,202.61,0.3852341,0.0599582,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1439,5.75,1.11,0.126,-0.26,217.68,0.425837,0.0595962,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1440,5.75,1.11,0.126,-0.26,232.76,0.49639845,0.0613807,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1441,5.75,1.11,0.126,-0.26,247.84,0.61253434,0.0840764,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1442,5.75,1.11,0.126,-0.26,262.92,0.80481625,0.0952903,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1443,5.75,1.11,0.126,-0.26,278.02,1.1368595,0.234128,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1444,5.75,1.11,0.126,-0.26,293.06,1.7489575,0.391353,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1445,5.75,1.11,0.126,-0.26,304.59,2.6232188,0.547951,-2.4664993,-2.6682646,1.4951237,0.012849009,1.9977773286132812,2.358264627456665,2.1250807440109254,0.07200649133551121
1446,5.75,1.11,0.126,-0.34,53.26,1.5713228,0.51486,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1447,5.75,1.11,0.126,-0.34,66.86,0.9823039,0.264153,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1448,5.75,1.11,0.126,-0.34,81.98,0.64665955,0.0986476,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1449,5.75,1.11,0.126,-0.34,97.07,0.4648825,0.055549,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1450,5.75,1.11,0.126,-0.34,112.16,0.35936186,0.0469103,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1451,5.75,1.11,0.126,-0.34,127.24,0.29571941,0.0458412,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1452,5.75,1.11,0.126,-0.34,142.31,0.25710624,0.0299683,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1453,5.75,1.11,0.126,-0.34,157.39,0.23487318,0.0301308,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1454,5.75,1.11,0.126,-0.34,172.46,0.22468895,0.0503381,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1455,5.75,1.11,0.126,-0.34,187.54,0.22468895,0.0284665,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1456,5.75,1.11,0.126,-0.34,202.61,0.23487309,0.0328306,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1457,5.75,1.11,0.126,-0.34,217.69,0.25710616,0.0313819,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1458,5.75,1.11,0.126,-0.34,232.76,0.29571941,0.038182,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1459,5.75,1.11,0.126,-0.34,247.84,0.3593619,0.0949051,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1460,5.75,1.11,0.126,-0.34,262.93,0.46488228,0.0682693,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1461,5.75,1.11,0.126,-0.34,278.02,0.6466591,0.0834366,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1462,5.75,1.11,0.126,-0.34,293.14,0.98230386,0.183741,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1463,5.75,1.11,0.126,-0.34,306.74,1.5713195,0.167153,-2.6331248,-2.8518832,1.6887853,0.027843896,2.036445828338623,2.5418831729888915,2.2848263145599366,0.0551734037003994
1464,5.75,1.11,0.126,-0.45,41.56,1.2259411,0.18378,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1465,5.75,1.11,0.126,-0.45,51.83,0.82257056,0.182779,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1466,5.75,1.11,0.126,-0.45,66.87,0.504119,0.0885468,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1467,5.75,1.11,0.126,-0.45,81.97,0.34019017,0.044738,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1468,5.75,1.11,0.126,-0.45,97.06,0.24956274,0.0440811,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1469,5.75,1.11,0.126,-0.45,112.15,0.19647446,0.0344035,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1470,5.75,1.11,0.126,-0.45,127.23,0.16429958,0.0425381,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1471,5.75,1.11,0.126,-0.45,142.31,0.14471266,0.0283512,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1472,5.75,1.11,0.126,-0.45,157.39,0.13342488,0.0205644,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1473,5.75,1.11,0.126,-0.45,172.46,0.12824944,0.0200662,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1474,5.75,1.11,0.126,-0.45,187.54,0.12824944,0.0393036,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1475,5.75,1.11,0.126,-0.45,202.61,0.13342482,0.0230635,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1476,5.75,1.11,0.126,-0.45,217.69,0.14471266,0.0293667,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1477,5.75,1.11,0.126,-0.45,232.77,0.16429958,0.0305886,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1478,5.75,1.11,0.126,-0.45,247.85,0.1964744,0.0334364,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1479,5.75,1.11,0.126,-0.45,262.94,0.24956268,0.0314221,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1480,5.75,1.11,0.126,-0.45,278.03,0.34019017,0.0340865,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1481,5.75,1.11,0.126,-0.45,293.13,0.50411874,0.0615625,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1482,5.75,1.11,0.126,-0.45,308.17,0.8225715,0.0760191,-2.742831,-2.9661756,1.8793544,0.025440715,1.8903919917449952,2.6561755561828613,2.4259653577194213,0.05489148474664689
1483,5.75,1.27,0.154,-0.11,39.49,6.9430046,1.17495,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1484,5.75,1.27,0.154,-0.11,52.77,4.7848167,0.486413,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1485,5.75,1.27,0.154,-0.11,67.03,3.2893343,0.517421,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1486,5.75,1.27,0.154,-0.11,82.09,2.302627,0.218935,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1487,5.75,1.27,0.154,-0.11,97.15,1.6830308,0.201355,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1488,5.75,1.27,0.154,-0.11,112.2,1.2862952,0.239048,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1489,5.75,1.27,0.154,-0.11,127.26,1.0296953,0.176198,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1490,5.75,1.27,0.154,-0.11,142.33,0.86635345,0.158339,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1491,5.75,1.27,0.154,-0.11,157.4,0.7694738,0.109757,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1492,5.75,1.27,0.154,-0.11,172.46,0.7243201,0.160419,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1493,5.75,1.27,0.154,-0.11,187.54,0.7243201,0.17619,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1494,5.75,1.27,0.154,-0.11,202.6,0.7694738,0.111274,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1495,5.75,1.27,0.154,-0.11,217.67,0.86635345,0.0961868,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1496,5.75,1.27,0.154,-0.11,232.74,1.0296953,0.22744,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1497,5.75,1.27,0.154,-0.11,247.8,1.2862952,0.15751,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1498,5.75,1.27,0.154,-0.11,262.85,1.6830289,0.237615,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1499,5.75,1.27,0.154,-0.11,277.91,2.3026257,0.305761,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1500,5.75,1.27,0.154,-0.11,292.97,3.2893343,0.360176,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1501,5.75,1.27,0.154,-0.11,307.23,4.7848125,0.473095,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1502,5.75,1.27,0.154,-0.11,320.51,6.9430046,0.72749,-1.8390622,-1.9405679,1.0453862,-0.12966746,1.422351213897705,1.6305678510665893,1.6839021951828004,0.20424926091842652
1503,5.75,1.27,0.154,-0.15,53.18,3.3872452,0.36794,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1504,5.75,1.27,0.154,-0.15,66.96,2.2276206,0.245475,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1505,5.75,1.27,0.154,-0.15,82.04,1.5011902,0.176147,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1506,5.75,1.27,0.154,-0.15,97.11,1.0742546,0.128439,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1507,5.75,1.27,0.154,-0.15,112.18,0.81240785,0.0927674,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1508,5.75,1.27,0.154,-0.15,127.25,0.6481688,0.090834,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1509,5.75,1.27,0.154,-0.15,142.32,0.545787,0.066924,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1510,5.75,1.27,0.154,-0.15,157.39,0.4858487,0.0604075,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1511,5.75,1.27,0.154,-0.15,172.46,0.45810124,0.0929303,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1512,5.75,1.27,0.154,-0.15,187.54,0.45810124,0.0984073,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1513,5.75,1.27,0.154,-0.15,202.61,0.48584864,0.108613,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1514,5.75,1.27,0.154,-0.15,217.68,0.545787,0.119936,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1515,5.75,1.27,0.154,-0.15,232.75,0.6481688,0.145873,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1516,5.75,1.27,0.154,-0.15,247.82,0.81240785,0.0947844,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1517,5.75,1.27,0.154,-0.15,262.89,1.0742546,0.106824,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1518,5.75,1.27,0.154,-0.15,277.96,1.5011897,0.128668,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1519,5.75,1.27,0.154,-0.15,293.04,2.2276201,0.214181,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1520,5.75,1.27,0.154,-0.15,306.82,3.3872418,0.352826,-2.103973,-2.249846,1.2189585,-0.06164316,1.7338799118347168,1.9398459815979003,1.8398994970474243,0.13525816087961195
1521,5.75,1.27,0.154,-0.2,53.03,2.3260908,0.25789,-2.3458834,-2.5327494,1.3992625,-0.0050877593,1.9945113694458008,2.2227494144439697,1.997457547492981,0.07745875934576989
1522,5.75,1.27,0.154,-0.2,66.9,1.4637263,0.192663,-2.3458834,-2.5327494,1.3992625,-0.0050877593,1.9945113694458008,2.2227494144439697,1.997457547492981,0.07745875934576989
1523,5.75,1.27,0.154,-0.2,82.0,0.96632814,0.110534,-2.3458834,-2.5327494,1.3992625,-0.0050877593,1.9945113694458008,2.2227494144439697,1.997457547492981,0.07745875934576989
1524,5.75,1.27,0.154,-0.2,97.09,0.6880468,0.0839521,-2.3458834,-2.5327494,1.3992625,-0.0050877593,1.9945113694458008,2.2227494144439697,1.997457547492981,0.07745875934576989
