,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1690,5.75,1.39,0.155,-0.45,247.84,0.15255186,0.0278116,1.245324,1.3950791,0.9013487,0.0879233,2.0510620156173704,1.7050791358947754,1.3709337100601195,0.022904503246498106
1691,5.75,1.39,0.155,-0.45,262.92,0.18078846,0.0271202,1.245324,1.3950791,0.9013487,0.0879233,2.0510620156173704,1.7050791358947754,1.3709337100601195,0.022904503246498106
1692,5.75,1.39,0.155,-0.45,278.02,0.2309022,0.0329192,1.245324,1.3950791,0.9013487,0.0879233,2.0510620156173704,1.7050791358947754,1.3709337100601195,0.022904503246498106
1693,5.75,1.39,0.155,-0.45,293.12,0.32511762,0.0432278,1.245324,1.3950791,0.9013487,0.0879233,2.0510620156173704,1.7050791358947754,1.3709337100601195,0.022904503246498106
1694,5.75,1.39,0.155,-0.45,308.03,0.5144233,0.0646467,1.245324,1.3950791,0.9013487,0.0879233,2.0510620156173704,1.7050791358947754,1.3709337100601195,0.022904503246498106
1695,5.75,1.45,0.184,-0.11,7.85,4.8610067,0.492125,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1696,5.75,1.45,0.184,-0.11,22.93,4.08881,0.339915,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1697,5.75,1.45,0.184,-0.11,37.42,3.1330872,0.262818,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1698,5.75,1.45,0.184,-0.11,52.08,2.3050942,0.181423,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1699,5.75,1.45,0.184,-0.11,67.09,1.6853911,0.310515,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1700,5.75,1.45,0.184,-0.11,82.13,1.2584969,0.150479,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1701,5.75,1.45,0.184,-0.11,97.17,0.9697351,0.101159,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1702,5.75,1.45,0.184,-0.11,112.21,0.7749905,0.0908538,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1703,5.75,1.45,0.184,-0.11,127.27,0.644398,0.116165,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1704,5.75,1.45,0.184,-0.11,142.33,0.5592621,0.105205,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1705,5.75,1.45,0.184,-0.11,157.39,0.50793433,0.125144,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1706,5.75,1.45,0.184,-0.11,172.46,0.48375624,0.0866811,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1707,5.75,1.45,0.184,-0.11,187.54,0.48375624,0.155491,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1708,5.75,1.45,0.184,-0.11,202.61,0.50793433,0.0664352,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1709,5.75,1.45,0.184,-0.11,217.67,0.5592621,0.0852601,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1710,5.75,1.45,0.184,-0.11,232.73,0.6443978,0.0988476,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1711,5.75,1.45,0.184,-0.11,247.79,0.77499026,0.10328,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1712,5.75,1.45,0.184,-0.11,262.83,0.96973467,0.111593,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1713,5.75,1.45,0.184,-0.11,277.87,1.2584968,0.127236,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1714,5.75,1.45,0.184,-0.11,292.91,1.6853911,0.173939,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1715,5.75,1.45,0.184,-0.11,307.92,2.3050942,0.222409,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1716,5.75,1.45,0.184,-0.11,322.58,3.133085,0.303724,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1717,5.75,1.45,0.184,-0.11,337.07,4.0888066,0.311812,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1718,5.75,1.45,0.184,-0.11,352.15,4.8610067,0.826449,-1.816761,-1.7126253,-0.78152055,0.009836848,1.4351960168457032,1.40262526512146,0.19076754548263553,0.05185635210610628
1719,5.75,1.45,0.184,-0.15,24.27,3.7516549,0.461542,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1720,5.75,1.45,0.184,-0.15,38.0,2.5902302,0.186279,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1721,5.75,1.45,0.184,-0.15,51.97,1.7619282,0.178558,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1722,5.75,1.45,0.184,-0.15,67.01,1.2000433,0.105693,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1723,5.75,1.45,0.184,-0.15,82.07,0.8547573,0.0773994,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1724,5.75,1.45,0.184,-0.15,97.13,0.6389443,0.0827656,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1725,5.75,1.45,0.184,-0.15,112.19,0.50130236,0.0701119,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1726,5.75,1.45,0.184,-0.15,127.25,0.41269705,0.0771241,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1727,5.75,1.45,0.184,-0.15,142.32,0.35646725,0.0582501,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1728,5.75,1.45,0.184,-0.15,157.39,0.32318735,0.036901,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1729,5.75,1.45,0.184,-0.15,172.46,0.30768687,0.0422419,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1730,5.75,1.45,0.184,-0.15,187.54,0.30768687,0.0492321,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1731,5.75,1.45,0.184,-0.15,202.61,0.32318738,0.0400475,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1732,5.75,1.45,0.184,-0.15,217.68,0.3564671,0.0517653,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1733,5.75,1.45,0.184,-0.15,232.75,0.41269705,0.0701095,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1734,5.75,1.45,0.184,-0.15,247.81,0.50130236,0.055775,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1735,5.75,1.45,0.184,-0.15,262.87,0.6389437,0.0628618,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1736,5.75,1.45,0.184,-0.15,277.93,0.85475725,0.0991665,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1737,5.75,1.45,0.184,-0.15,292.99,1.2000426,0.126615,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1738,5.75,1.45,0.184,-0.15,308.03,1.761927,0.183236,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1739,5.75,1.45,0.184,-0.15,322.0,2.5902302,0.207996,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1740,5.75,1.45,0.184,-0.15,335.73,3.7516549,0.403773,-1.5282686,-1.4154152,-0.6232634,0.0146416705,1.1950405756683349,1.1054151678085327,0.05254241867446896,0.04594842948982716
1741,5.75,1.45,0.184,-0.2,38.92,1.9932759,0.21565,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1742,5.75,1.45,0.184,-0.2,51.87,1.2750288,0.127646,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1743,5.75,1.45,0.184,-0.2,66.95,0.81236434,0.0932012,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1744,5.75,1.45,0.184,-0.2,82.03,0.5560858,0.0644976,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1745,5.75,1.45,0.184,-0.2,97.1,0.4063831,0.0328585,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1746,5.75,1.45,0.184,-0.2,112.17,0.31521028,0.0381905,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1747,5.75,1.45,0.184,-0.2,127.24,0.25840667,0.0512533,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1748,5.75,1.45,0.184,-0.2,142.31,0.22319797,0.032349,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1749,5.75,1.45,0.184,-0.2,157.39,0.20266224,0.0814118,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1750,5.75,1.45,0.184,-0.2,172.46,0.19318883,0.0618872,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1751,5.75,1.45,0.184,-0.2,187.54,0.19318883,0.0983086,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1752,5.75,1.45,0.184,-0.2,202.61,0.20266224,0.0378282,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1753,5.75,1.45,0.184,-0.2,217.69,0.22319786,0.0246417,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1754,5.75,1.45,0.184,-0.2,232.76,0.25840667,0.0516196,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1755,5.75,1.45,0.184,-0.2,247.83,0.31521016,0.0484422,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1756,5.75,1.45,0.184,-0.2,262.9,0.40638304,0.046183,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1757,5.75,1.45,0.184,-0.2,277.97,0.5560858,0.0530585,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1758,5.75,1.45,0.184,-0.2,293.05,0.81236345,0.0736076,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1759,5.75,1.45,0.184,-0.2,308.13,1.2750288,0.11465,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1760,5.75,1.45,0.184,-0.2,321.08,1.9932736,0.164434,-1.1470497,-1.0245684,-0.4130218,0.022132443,0.8332326654510498,0.7145684385299682,0.1317711970977783,0.03703825673587322
1761,5.75,1.45,0.184,-0.26,39.83,1.4401417,0.145782,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1762,5.75,1.45,0.184,-0.26,51.77,0.8880713,0.1073,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1763,5.75,1.45,0.184,-0.26,66.89,0.53710943,0.0754484,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1764,5.75,1.45,0.184,-0.26,81.99,0.3587208,0.0949056,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1765,5.75,1.45,0.184,-0.26,97.08,0.2600551,0.0281616,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1766,5.75,1.45,0.184,-0.26,112.16,0.2022654,0.0269037,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1767,5.75,1.45,0.184,-0.26,127.23,0.16726814,0.0203703,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1768,5.75,1.45,0.184,-0.26,142.31,0.14599232,0.0551715,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1769,5.75,1.45,0.184,-0.26,157.38,0.13376667,0.0264522,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1770,5.75,1.45,0.184,-0.26,172.46,0.12816316,0.0324411,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1771,5.75,1.45,0.184,-0.26,187.54,0.12816316,0.0258242,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1772,5.75,1.45,0.184,-0.26,202.62,0.13376667,0.0832907,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1773,5.75,1.45,0.184,-0.26,217.69,0.14599223,0.03919,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1774,5.75,1.45,0.184,-0.26,232.77,0.16726814,0.0399232,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1775,5.75,1.45,0.184,-0.26,247.84,0.20226541,0.0292205,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1776,5.75,1.45,0.184,-0.26,262.92,0.2600551,0.0349793,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1777,5.75,1.45,0.184,-0.26,278.01,0.3587208,0.0477739,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1778,5.75,1.45,0.184,-0.26,293.11,0.5371087,0.0643244,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1779,5.75,1.45,0.184,-0.26,308.23,0.88807136,0.0961665,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1780,5.75,1.45,0.184,-0.26,320.17,1.4401417,0.169018,-0.6588942,-0.5270382,-0.14295746,0.033489864,0.30563018125152586,0.21703821659088135,0.3694395361394882,0.023916635680437087
1781,5.75,1.45,0.184,-0.34,40.41,0.9496207,0.191301,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1782,5.75,1.45,0.184,-0.34,51.69,0.5738986,0.0562095,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1783,5.75,1.45,0.184,-0.34,66.84,0.33894676,0.0561071,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1784,5.75,1.45,0.184,-0.34,81.96,0.22784013,0.0372712,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1785,5.75,1.45,0.184,-0.34,97.05,0.1694321,0.0291298,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1786,5.75,1.45,0.184,-0.34,112.14,0.13646916,0.0245403,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1787,5.75,1.45,0.184,-0.34,127.22,0.11709603,0.044372,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1788,5.75,1.45,0.184,-0.34,142.3,0.10559324,0.0475195,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1789,5.75,1.45,0.184,-0.34,157.38,0.09908681,0.026728,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1790,5.75,1.45,0.184,-0.34,172.46,0.09613638,0.022531,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1791,5.75,1.45,0.184,-0.34,187.54,0.09613638,0.023001,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1792,5.75,1.45,0.184,-0.34,202.62,0.09908681,0.0127173,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1793,5.75,1.45,0.184,-0.34,217.7,0.105593234,0.0234591,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1794,5.75,1.45,0.184,-0.34,232.78,0.11709603,0.0364454,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1795,5.75,1.45,0.184,-0.34,247.86,0.13646916,0.0257919,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1796,5.75,1.45,0.184,-0.34,262.95,0.1694321,0.0798513,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1797,5.75,1.45,0.184,-0.34,278.04,0.22784013,0.0565458,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1798,5.75,1.45,0.184,-0.34,293.16,0.33894676,0.0362043,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1799,5.75,1.45,0.184,-0.34,308.31,0.57389796,0.0621363,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1800,5.75,1.45,0.184,-0.34,319.59,0.94961965,0.151556,0.037475236,0.17795983,0.24157576,0.052412435,0.535088235760212,0.4879598295688629,0.7086667626295089,0.002534064587593081
1801,5.75,1.45,0.184,-0.45,39.69,0.5917974,0.0542513,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1802,5.75,1.45,0.184,-0.45,51.64,0.347883,0.0297195,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1803,5.75,1.45,0.184,-0.45,66.8,0.21580893,0.0224326,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1804,5.75,1.45,0.184,-0.45,81.93,0.15687725,0.026052,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1805,5.75,1.45,0.184,-0.45,97.04,0.12747157,0.0162881,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1806,5.75,1.45,0.184,-0.45,112.13,0.11168477,0.0143248,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1807,5.75,1.45,0.184,-0.45,127.22,0.10279533,0.0184735,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1808,5.75,1.45,0.184,-0.45,142.3,0.09771229,0.0178138,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1809,5.75,1.45,0.184,-0.45,157.38,0.09491737,0.0319293,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1810,5.75,1.45,0.184,-0.45,172.46,0.0936725,0.034908,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1811,5.75,1.45,0.184,-0.45,232.78,0.10279533,0.0548906,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1812,5.75,1.45,0.184,-0.45,247.87,0.11168474,0.021578,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1813,5.75,1.45,0.184,-0.45,262.96,0.12747154,0.0200608,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1814,5.75,1.45,0.184,-0.45,278.07,0.15687719,0.0263015,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1815,5.75,1.45,0.184,-0.45,293.2,0.21580902,0.0314202,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1816,5.75,1.45,0.184,-0.45,308.36,0.3478826,0.0411674,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1817,5.75,1.45,0.184,-0.45,320.31,0.591797,0.0546958,1.0274284,1.1755657,0.7838057,0.08158618,1.8135653885955811,1.4855657196044922,1.184866727958679,0.03023308211746216
1818,5.75,1.62,0.185,-0.11,53.14,3.0416884,0.51506,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1819,5.75,1.62,0.185,-0.11,67.5,2.2029562,0.213345,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1820,5.75,1.62,0.185,-0.11,82.13,1.6390042,0.139259,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1821,5.75,1.62,0.185,-0.11,97.18,1.257712,0.0986144,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1822,5.75,1.62,0.185,-0.11,112.23,1.0060427,0.0957811,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1823,5.75,1.62,0.185,-0.11,127.28,0.8396335,0.119362,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1824,5.75,1.62,0.185,-0.11,142.34,0.7318697,0.183931,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1825,5.75,1.62,0.185,-0.11,157.4,0.6671768,0.0740619,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1826,5.75,1.62,0.185,-0.11,172.47,0.6367769,0.0674798,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1827,5.75,1.62,0.185,-0.11,187.53,0.6367769,0.0919588,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1828,5.75,1.62,0.185,-0.11,202.6,0.6671768,0.0654982,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1829,5.75,1.62,0.185,-0.11,217.66,0.7318697,0.131083,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1830,5.75,1.62,0.185,-0.11,232.72,0.8396335,0.141936,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1831,5.75,1.62,0.185,-0.11,247.77,1.0060427,0.123269,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1832,5.75,1.62,0.185,-0.11,262.82,1.2577119,0.131638,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
