,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1668,5.75,1.39,0.155,-0.34,187.54,0.16385087,0.0352292,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1669,5.75,1.39,0.155,-0.34,202.61,0.16946611,0.0371822,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1670,5.75,1.39,0.155,-0.34,217.68,0.1818083,0.0231449,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1671,5.75,1.39,0.155,-0.34,232.75,0.20350873,0.0344463,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1672,5.75,1.39,0.155,-0.34,247.83,0.23979723,0.0252441,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1673,5.75,1.39,0.155,-0.34,262.92,0.30091858,0.0462032,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1674,5.75,1.39,0.155,-0.34,278.01,0.40791243,0.0474375,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1675,5.75,1.39,0.155,-0.34,293.12,0.60869527,0.0775929,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1676,5.75,1.39,0.155,-0.34,305.92,0.93953073,0.0953578,0.67018855,1.0801649,1.0561888,0.08057734,1.1970895461807252,1.390164909362793,1.5839888217926026,0.012393543702316281
1677,5.75,1.39,0.155,-0.45,51.97,0.5330835,0.0431134,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1678,5.75,1.39,0.155,-0.45,66.88,0.34421527,0.0364559,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1679,5.75,1.39,0.155,-0.45,81.98,0.25055492,0.0390176,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1680,5.75,1.39,0.155,-0.45,97.08,0.20096615,0.0314725,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1681,5.75,1.39,0.155,-0.45,112.16,0.17317325,0.0314363,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1682,5.75,1.39,0.155,-0.45,127.24,0.15699878,0.0305638,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1683,5.75,1.39,0.155,-0.45,142.32,0.14751269,0.048923,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1684,5.75,1.39,0.155,-0.45,157.39,0.14220904,0.0174383,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1685,5.75,1.39,0.155,-0.45,172.46,0.13982151,0.0245155,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1686,5.75,1.39,0.155,-0.45,187.54,0.13982151,0.0364779,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1687,5.75,1.39,0.155,-0.45,202.61,0.14220902,0.0160921,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1688,5.75,1.39,0.155,-0.45,217.68,0.14751267,0.0214501,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1689,5.75,1.39,0.155,-0.45,232.76,0.15699875,0.0309488,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1690,5.75,1.39,0.155,-0.45,247.84,0.17317325,0.0278116,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1691,5.75,1.39,0.155,-0.45,262.92,0.20096618,0.0271202,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1692,5.75,1.39,0.155,-0.45,278.02,0.25055474,0.0329192,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1693,5.75,1.39,0.155,-0.45,293.12,0.34421507,0.0432278,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1694,5.75,1.39,0.155,-0.45,308.03,0.5330835,0.0646467,1.3867913,1.979038,1.7939123,0.11429549,2.1925293484573363,2.2890380001068116,2.2634972915267944,0.04927669008607864
1695,5.75,1.45,0.184,-0.11,7.85,4.949762,0.492125,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1696,5.75,1.45,0.184,-0.11,22.93,4.1540194,0.339915,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1697,5.75,1.45,0.184,-0.11,37.42,3.1697521,0.262818,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1698,5.75,1.45,0.184,-0.11,52.08,2.3179703,0.181423,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1699,5.75,1.45,0.184,-0.11,67.09,1.6815467,0.310515,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1700,5.75,1.45,0.184,-0.11,82.13,1.2441409,0.150479,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1701,5.75,1.45,0.184,-0.11,97.17,0.94908154,0.101159,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1702,5.75,1.45,0.184,-0.11,112.21,0.75068223,0.0908538,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1703,5.75,1.45,0.184,-0.11,127.27,0.6180307,0.116165,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1704,5.75,1.45,0.184,-0.11,142.33,0.5317809,0.105205,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1705,5.75,1.45,0.184,-0.11,157.39,0.47989,0.125144,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1706,5.75,1.45,0.184,-0.11,172.46,0.45547935,0.0866811,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1707,5.75,1.45,0.184,-0.11,187.54,0.45547935,0.155491,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1708,5.75,1.45,0.184,-0.11,202.61,0.47989002,0.0664352,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1709,5.75,1.45,0.184,-0.11,217.67,0.5317809,0.0852601,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1710,5.75,1.45,0.184,-0.11,232.73,0.61803055,0.0988476,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1711,5.75,1.45,0.184,-0.11,247.79,0.750682,0.10328,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1712,5.75,1.45,0.184,-0.11,262.83,0.94908106,0.111593,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1713,5.75,1.45,0.184,-0.11,277.87,1.2441407,0.127236,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1714,5.75,1.45,0.184,-0.11,292.91,1.6815467,0.173939,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1715,5.75,1.45,0.184,-0.11,307.92,2.3179703,0.222409,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1716,5.75,1.45,0.184,-0.11,322.58,3.1697497,0.303724,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1717,5.75,1.45,0.184,-0.11,337.07,4.1540155,0.311812,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1718,5.75,1.45,0.184,-0.11,352.15,4.949762,0.826449,-1.0502565,-1.0810404,-0.7004942,0.003667838,0.6686914907073975,0.7710403823852539,0.10974122979354861,0.05802536205984354
1719,5.75,1.45,0.184,-0.15,24.27,3.8162317,0.461542,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1720,5.75,1.45,0.184,-0.15,38.0,2.6227615,0.186279,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1721,5.75,1.45,0.184,-0.15,51.97,1.7726909,0.178558,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1722,5.75,1.45,0.184,-0.15,67.01,1.1972498,0.105693,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1723,5.75,1.45,0.184,-0.15,82.07,0.84469545,0.0773994,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1724,5.75,1.45,0.184,-0.15,97.13,0.62514484,0.0827656,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1725,5.75,1.45,0.184,-0.15,112.19,0.48567826,0.0701119,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1726,5.75,1.45,0.184,-0.15,127.25,0.39625403,0.0771241,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1727,5.75,1.45,0.184,-0.15,142.32,0.33970636,0.0582501,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1728,5.75,1.45,0.184,-0.15,157.39,0.30633253,0.036901,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1729,5.75,1.45,0.184,-0.15,172.46,0.29081628,0.0422419,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1730,5.75,1.45,0.184,-0.15,187.54,0.29081628,0.0492321,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1731,5.75,1.45,0.184,-0.15,202.61,0.30633253,0.0400475,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1732,5.75,1.45,0.184,-0.15,217.68,0.33970618,0.0517653,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1733,5.75,1.45,0.184,-0.15,232.75,0.39625403,0.0701095,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1734,5.75,1.45,0.184,-0.15,247.81,0.48567826,0.055775,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1735,5.75,1.45,0.184,-0.15,262.87,0.6251441,0.0628618,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1736,5.75,1.45,0.184,-0.15,277.93,0.8446953,0.0991665,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1737,5.75,1.45,0.184,-0.15,292.99,1.197249,0.126615,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1738,5.75,1.45,0.184,-0.15,308.03,1.7726896,0.183236,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1739,5.75,1.45,0.184,-0.15,322.0,2.6227615,0.207996,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1740,5.75,1.45,0.184,-0.15,335.73,3.8162317,0.403773,-0.7839467,-0.7460511,-0.42668855,0.016004592,0.450718692943573,0.4360510730743408,0.14403244809722904,0.044585507819747926
1741,5.75,1.45,0.184,-0.2,38.92,2.0202591,0.21565,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1742,5.75,1.45,0.184,-0.2,51.87,1.285447,0.127646,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1743,5.75,1.45,0.184,-0.2,66.95,0.81333107,0.0932012,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1744,5.75,1.45,0.184,-0.2,82.03,0.5528442,0.0644976,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1745,5.75,1.45,0.184,-0.2,97.1,0.4014186,0.0328585,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1746,5.75,1.45,0.184,-0.2,112.17,0.30968586,0.0381905,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1747,5.75,1.45,0.184,-0.2,127.24,0.252835,0.0512533,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1748,5.75,1.45,0.184,-0.2,142.31,0.21776432,0.032349,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1749,5.75,1.45,0.184,-0.2,157.39,0.19738603,0.0814118,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1750,5.75,1.45,0.184,-0.2,172.46,0.18800792,0.0618872,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1751,5.75,1.45,0.184,-0.2,187.54,0.18800792,0.0983086,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1752,5.75,1.45,0.184,-0.2,202.61,0.19738603,0.0378282,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1753,5.75,1.45,0.184,-0.2,217.69,0.2177642,0.0246417,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1754,5.75,1.45,0.184,-0.2,232.76,0.252835,0.0516196,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1755,5.75,1.45,0.184,-0.2,247.83,0.30968574,0.0484422,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1756,5.75,1.45,0.184,-0.2,262.9,0.40141854,0.046183,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1757,5.75,1.45,0.184,-0.2,277.97,0.5528442,0.0530585,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1758,5.75,1.45,0.184,-0.2,293.05,0.8133302,0.0736076,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1759,5.75,1.45,0.184,-0.2,308.13,1.285447,0.11465,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1760,5.75,1.45,0.184,-0.2,321.08,2.0202568,0.164434,-0.44556326,-0.32028037,-0.07996992,0.031425487,0.13174625674057006,0.010280373096466067,0.4648230797820091,0.027745212749910354
1761,5.75,1.45,0.184,-0.26,39.83,1.4621724,0.145782,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1762,5.75,1.45,0.184,-0.26,51.77,0.8998481,0.1073,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1763,5.75,1.45,0.184,-0.26,66.89,0.5434828,0.0754484,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1764,5.75,1.45,0.184,-0.26,81.99,0.36326006,0.0949056,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1765,5.75,1.45,0.184,-0.26,97.08,0.26420268,0.0281616,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1766,5.75,1.45,0.184,-0.26,112.16,0.20658359,0.0269037,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1767,5.75,1.45,0.184,-0.26,127.23,0.17193003,0.0203703,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1768,5.75,1.45,0.184,-0.26,142.31,0.15099439,0.0551715,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1769,5.75,1.45,0.184,-0.26,157.38,0.13902394,0.0264522,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1770,5.75,1.45,0.184,-0.26,172.46,0.13355494,0.0324411,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1771,5.75,1.45,0.184,-0.26,187.54,0.13355494,0.0258242,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1772,5.75,1.45,0.184,-0.26,202.62,0.13902394,0.0832907,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1773,5.75,1.45,0.184,-0.26,217.69,0.15099432,0.03919,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1774,5.75,1.45,0.184,-0.26,232.77,0.17193003,0.0399232,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1775,5.75,1.45,0.184,-0.26,247.84,0.20658359,0.0292205,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1776,5.75,1.45,0.184,-0.26,262.92,0.26420268,0.0349793,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1777,5.75,1.45,0.184,-0.26,278.01,0.36326006,0.0477739,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1778,5.75,1.45,0.184,-0.26,293.11,0.54348207,0.0643244,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1779,5.75,1.45,0.184,-0.26,308.23,0.89984816,0.0961665,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1780,5.75,1.45,0.184,-0.26,320.17,1.4621724,0.169018,-0.03535072,0.19585183,0.33933708,0.049919616,0.3179132786705494,0.5058518326282502,0.8517340807170868,0.007486883569002151
1781,5.75,1.45,0.184,-0.34,40.41,0.96879715,0.191301,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1782,5.75,1.45,0.184,-0.34,51.69,0.5885547,0.0562095,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1783,5.75,1.45,0.184,-0.34,66.84,0.35166794,0.0561071,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1784,5.75,1.45,0.184,-0.34,81.96,0.2403528,0.0372712,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1785,5.75,1.45,0.184,-0.34,97.05,0.18229741,0.0291298,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1786,5.75,1.45,0.184,-0.34,112.14,0.14982273,0.0245403,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1787,5.75,1.45,0.184,-0.34,127.22,0.13090782,0.044372,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1788,5.75,1.45,0.184,-0.34,142.3,0.1197698,0.0475195,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1789,5.75,1.45,0.184,-0.34,157.38,0.11351177,0.026728,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1790,5.75,1.45,0.184,-0.34,172.46,0.11068635,0.022531,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1791,5.75,1.45,0.184,-0.34,187.54,0.11068635,0.023001,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1792,5.75,1.45,0.184,-0.34,202.62,0.11351177,0.0127173,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1793,5.75,1.45,0.184,-0.34,217.7,0.11976978,0.0234591,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1794,5.75,1.45,0.184,-0.34,232.78,0.13090782,0.0364454,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1795,5.75,1.45,0.184,-0.34,247.86,0.14982273,0.0257919,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1796,5.75,1.45,0.184,-0.34,262.95,0.18229741,0.0798513,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1797,5.75,1.45,0.184,-0.34,278.04,0.2403528,0.0565458,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1798,5.75,1.45,0.184,-0.34,293.16,0.35166794,0.0362043,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1799,5.75,1.45,0.184,-0.34,308.31,0.588554,0.0621363,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1800,5.75,1.45,0.184,-0.34,319.59,0.9687961,0.151556,0.50962967,0.8810919,0.8963472,0.07453601,1.0072426668052674,1.1910918927192689,1.3634382247123717,0.019589510622978208
1801,5.75,1.45,0.184,-0.45,39.69,0.613209,0.0542513,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1802,5.75,1.45,0.184,-0.45,51.64,0.36813492,0.0297195,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1803,5.75,1.45,0.184,-0.45,66.8,0.23600566,0.0224326,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1804,5.75,1.45,0.184,-0.45,81.93,0.17747495,0.026052,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1805,5.75,1.45,0.184,-0.45,97.04,0.14854217,0.0162881,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1806,5.75,1.45,0.184,-0.45,112.13,0.1331791,0.0143248,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1807,5.75,1.45,0.184,-0.45,127.22,0.12462975,0.0184735,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1808,5.75,1.45,0.184,-0.45,142.3,0.119796984,0.0178138,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1809,5.75,1.45,0.184,-0.45,157.38,0.117165506,0.0319293,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1810,5.75,1.45,0.184,-0.45,172.46,0.11600116,0.034908,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
1811,5.75,1.45,0.184,-0.45,232.78,0.12462975,0.0548906,1.2344538,1.7907653,1.6409274,0.10824491,2.020590797340393,2.1007652854919434,2.04198843396759,0.05689181083621979
