,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2156,5.75,1.88,0.215,-0.45,157.4,0.11990442,0.0105015,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2157,5.75,1.88,0.215,-0.45,172.46,0.11883444,0.0178801,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2158,5.75,1.88,0.215,-0.45,187.54,0.11883444,0.014206,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2159,5.75,1.88,0.215,-0.45,202.6,0.11990442,0.0225242,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2160,5.75,1.88,0.215,-0.45,217.68,0.12229503,0.0218566,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2161,5.75,1.88,0.215,-0.45,232.76,0.12659578,0.0165022,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2162,5.75,1.88,0.215,-0.45,247.83,0.13397795,0.0156022,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2163,5.75,1.88,0.215,-0.45,262.92,0.14679149,0.0139991,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2164,5.75,1.88,0.215,-0.45,278.01,0.16988987,0.0174088,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2165,5.75,1.88,0.215,-0.45,293.13,0.2145082,0.0231151,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2166,5.75,1.88,0.215,-0.45,308.02,0.30818588,0.0279122,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2167,5.75,1.88,0.215,-0.45,317.78,0.43494153,0.068344,1.7494999,2.5757678,2.11338,0.11076757,2.5446499170303345,2.885767755508423,2.4505929552917483,0.07220037311820984
2168,5.75,1.79,0.244,-0.11,7.44,0.9154306,0.0998606,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2169,5.75,1.79,0.244,-0.11,22.34,0.8433846,0.0995903,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2170,5.75,1.79,0.244,-0.11,37.27,0.7258872,0.0810737,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2171,5.75,1.79,0.244,-0.11,52.23,0.5961747,0.061822,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2172,5.75,1.79,0.244,-0.11,67.21,0.47719422,0.0670613,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2173,5.75,1.79,0.244,-0.11,82.21,0.3786495,0.0582924,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2174,5.75,1.79,0.244,-0.11,97.22,0.30182695,0.045011,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2175,5.75,1.79,0.244,-0.11,112.25,0.24423563,0.0602252,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2176,5.75,1.79,0.244,-0.11,127.28,0.20263185,0.0959127,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2177,5.75,1.79,0.244,-0.11,142.33,0.17398456,0.00536957,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2178,5.75,1.79,0.244,-0.11,157.39,0.15608574,0.160284,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2179,5.75,1.79,0.244,-0.11,247.75,0.24423563,0.0943504,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2180,5.75,1.79,0.244,-0.11,262.78,0.30182692,0.0681451,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2181,5.75,1.79,0.244,-0.11,277.79,0.3786495,0.051567,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2182,5.75,1.79,0.244,-0.11,292.79,0.47719422,0.0913213,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2183,5.75,1.79,0.244,-0.11,307.77,0.5961747,0.141209,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2184,5.75,1.79,0.244,-0.11,322.73,0.7258872,0.0707066,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2185,5.75,1.79,0.244,-0.11,337.66,0.8433846,0.141144,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2186,5.75,1.79,0.244,-0.11,352.56,0.9154306,0.114666,-0.7385603,-0.7385934,-0.46382302,-0.0113196615,0.2800013189468384,0.4285933995246887,0.0497569795417786,0.05204876151297092
2187,5.75,1.79,0.244,-0.15,7.42,0.98837626,0.0759621,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2188,5.75,1.79,0.244,-0.15,22.25,0.86804605,0.06366,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2189,5.75,1.79,0.244,-0.15,37.15,0.69307864,0.0567143,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2190,5.75,1.79,0.244,-0.15,52.12,0.52594763,0.0536486,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2191,5.75,1.79,0.244,-0.15,67.12,0.39310247,0.0589997,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2192,5.75,1.79,0.244,-0.15,82.14,0.29589722,0.0687285,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2193,5.75,1.79,0.244,-0.15,97.17,0.22734691,0.0441568,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2194,5.75,1.79,0.244,-0.15,112.21,0.17986104,0.0303145,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2195,5.75,1.79,0.244,-0.15,127.27,0.14750506,0.0639109,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2196,5.75,1.79,0.244,-0.15,142.32,0.12622403,0.0386243,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2197,5.75,1.79,0.244,-0.15,157.39,0.113309525,0.0497939,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2198,5.75,1.79,0.244,-0.15,172.46,0.10721601,0.0793935,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2199,5.75,1.79,0.244,-0.15,187.54,0.10721601,-0.00206699,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2200,5.75,1.79,0.244,-0.15,202.61,0.113309525,0.0650931,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2201,5.75,1.79,0.244,-0.15,217.68,0.12622403,0.033955,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2202,5.75,1.79,0.244,-0.15,232.73,0.14750503,0.0369119,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2203,5.75,1.79,0.244,-0.15,247.79,0.17986102,0.0487127,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2204,5.75,1.79,0.244,-0.15,262.83,0.22734687,0.0488588,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2205,5.75,1.79,0.244,-0.15,277.86,0.29589722,0.0486383,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2206,5.75,1.79,0.244,-0.15,292.88,0.39310247,0.0522412,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2207,5.75,1.79,0.244,-0.15,307.88,0.52594763,0.0553083,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2208,5.75,1.79,0.244,-0.15,322.85,0.69307864,0.0565999,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2209,5.75,1.79,0.244,-0.15,337.75,0.86804533,0.0797078,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2210,5.75,1.79,0.244,-0.15,352.58,0.98837626,0.0920967,-0.4747422,-0.38562334,-0.18903989,0.0018850289,0.060754203950881935,0.07562333583831787,0.3005361140022278,0.03751927109476477
2211,5.75,1.79,0.244,-0.2,7.52,1.0336183,0.117146,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2212,5.75,1.79,0.244,-0.2,22.29,0.84523135,0.0825026,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2213,5.75,1.79,0.244,-0.2,37.03,0.6148448,0.0705946,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2214,5.75,1.79,0.244,-0.2,52.02,0.42839673,0.051724,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2215,5.75,1.79,0.244,-0.2,67.04,0.30111697,0.0370901,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2216,5.75,1.79,0.244,-0.2,82.09,0.2182563,0.0424344,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2217,5.75,1.79,0.244,-0.2,97.14,0.16479579,0.0327661,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2218,5.75,1.79,0.244,-0.2,112.19,0.13014522,0.0237116,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2219,5.75,1.79,0.244,-0.2,127.25,0.10767287,0.0139321,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2220,5.75,1.79,0.244,-0.2,142.32,0.09338863,0.0257752,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2221,5.75,1.79,0.244,-0.2,157.39,0.08493966,0.0224823,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2222,5.75,1.79,0.244,-0.2,172.46,0.08100855,0.0164625,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2223,5.75,1.79,0.244,-0.2,202.61,0.08493966,0.0143606,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2224,5.75,1.79,0.244,-0.2,217.68,0.09338863,0.0161925,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2225,5.75,1.79,0.244,-0.2,232.75,0.10767287,0.0514072,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2226,5.75,1.79,0.244,-0.2,247.81,0.13014522,0.0583778,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2227,5.75,1.79,0.244,-0.2,262.86,0.16479567,0.0390784,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2228,5.75,1.79,0.244,-0.2,277.91,0.21825628,0.0224249,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2229,5.75,1.79,0.244,-0.2,292.96,0.30111656,0.0627273,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2230,5.75,1.79,0.244,-0.2,307.98,0.42839673,0.0661722,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2231,5.75,1.79,0.244,-0.2,322.97,0.6148443,0.0493272,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2232,5.75,1.79,0.244,-0.2,337.71,0.84523135,0.0661937,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2233,5.75,1.79,0.244,-0.2,352.48,1.0336183,0.0694444,-0.14130224,0.060245685,0.1571397,0.018422823,0.2547857571249008,0.37024568527936935,0.6156477036314011,0.01927687660069466
2234,5.75,1.79,0.244,-0.26,7.94,1.1059446,0.0877773,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2235,5.75,1.79,0.244,-0.26,22.8,0.80447006,0.0779161,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2236,5.75,1.79,0.244,-0.26,36.9,0.529891,0.0506485,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2237,5.75,1.79,0.244,-0.26,51.92,0.3402889,0.025868,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2238,5.75,1.79,0.244,-0.26,66.98,0.22954795,0.0241254,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2239,5.75,1.79,0.244,-0.26,82.04,0.16504991,0.0247191,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2240,5.75,1.79,0.244,-0.26,97.11,0.12653041,0.030566,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2241,5.75,1.79,0.244,-0.26,112.17,0.10297581,0.0159676,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2242,5.75,1.79,0.244,-0.26,127.24,0.08834233,0.0280992,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2243,5.75,1.79,0.244,-0.26,142.31,0.07933606,0.0133698,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2244,5.75,1.79,0.244,-0.26,157.38,0.07412349,0.0414638,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2245,5.75,1.79,0.244,-0.26,172.46,0.07172778,0.0124084,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2246,5.75,1.79,0.244,-0.26,187.54,0.07172778,0.0326373,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2247,5.75,1.79,0.244,-0.26,202.62,0.07412349,0.0206754,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2248,5.75,1.79,0.244,-0.26,217.69,0.079336055,0.0318644,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2249,5.75,1.79,0.244,-0.26,232.76,0.08834231,0.0210268,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2250,5.75,1.79,0.244,-0.26,247.83,0.10297581,0.0199616,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2251,5.75,1.79,0.244,-0.26,262.89,0.12653041,0.0244788,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2252,5.75,1.79,0.244,-0.26,277.96,0.16504991,0.0195668,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2253,5.75,1.79,0.244,-0.26,293.02,0.22954768,0.0498751,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2254,5.75,1.79,0.244,-0.26,308.08,0.3402887,0.0296586,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2255,5.75,1.79,0.244,-0.26,323.1,0.52989066,0.0441426,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2256,5.75,1.79,0.244,-0.26,337.2,0.80447006,0.0527317,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2257,5.75,1.79,0.244,-0.26,352.06,1.1059446,0.0880385,0.25995567,0.5965966,0.57301056,0.03827519,0.6924186744098664,0.9065965986251832,0.9927005638504028,0.0026942896977424635
2258,5.75,1.8,0.244,-0.34,24.21,0.7318678,0.0727666,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2259,5.75,1.8,0.244,-0.34,36.86,0.44264883,0.0267947,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2260,5.75,1.8,0.244,-0.34,51.81,0.26736322,0.022769,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2261,5.75,1.8,0.244,-0.34,66.91,0.18046573,0.0227682,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2262,5.75,1.8,0.244,-0.34,82.0,0.13525097,0.0180112,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2263,5.75,1.8,0.244,-0.34,97.08,0.110328846,0.0116324,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2264,5.75,1.8,0.244,-0.34,112.15,0.09597122,0.0172625,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2265,5.75,1.8,0.244,-0.34,127.23,0.08745901,0.0160703,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2266,5.75,1.8,0.244,-0.34,157.38,0.0795604,0.055954,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2267,5.75,1.8,0.244,-0.34,202.62,0.0795604,0.0381792,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2268,5.75,1.8,0.244,-0.34,217.69,0.08240686,0.0350848,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2269,5.75,1.8,0.244,-0.34,232.77,0.08745901,0.0187992,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2270,5.75,1.8,0.244,-0.34,247.85,0.09597121,0.021897,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2271,5.75,1.8,0.244,-0.34,262.92,0.110328846,0.015054,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2272,5.75,1.8,0.244,-0.34,278.0,0.13525097,0.0170239,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2273,5.75,1.8,0.244,-0.34,293.09,0.18046573,0.0210885,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2274,5.75,1.8,0.244,-0.34,308.19,0.2673631,0.0242005,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2275,5.75,1.8,0.244,-0.34,323.14,0.44264886,0.0392253,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2276,5.75,1.8,0.244,-0.34,335.79,0.7318668,0.0481064,0.80026436,1.3174176,1.1320485,0.064834766,1.3658323585205077,1.6274176216125489,1.497449487663269,0.032208266089916227
2277,5.75,1.8,0.244,-0.45,36.83,0.35382313,0.0233827,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2278,5.75,1.8,0.244,-0.45,51.71,0.21572497,0.014083,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2279,5.75,1.8,0.244,-0.45,66.84,0.15757902,0.0110027,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2280,5.75,1.8,0.244,-0.45,81.95,0.13056923,0.0112711,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2281,5.75,1.8,0.244,-0.45,97.05,0.11693039,0.0228326,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2282,5.75,1.8,0.244,-0.45,112.14,0.10964338,0.0214598,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2283,5.75,1.8,0.244,-0.45,232.78,0.105606325,0.0234839,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2284,5.75,1.8,0.244,-0.45,247.86,0.10964338,0.00699569,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2285,5.75,1.8,0.244,-0.45,262.95,0.11693041,0.01354,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2286,5.75,1.8,0.244,-0.45,278.05,0.13056919,0.0110856,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2287,5.75,1.8,0.244,-0.45,293.16,0.157579,0.010547,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2288,5.75,1.8,0.244,-0.45,308.29,0.21572497,0.0227584,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2289,5.75,1.8,0.244,-0.45,323.17,0.35382313,0.0337632,1.491265,2.242076,1.855518,0.10077159,2.322882058517456,2.5520759201049805,2.1417969834365844,0.07246069106731415
2290,5.75,2.12,0.244,-0.11,7.54,1.5016994,0.136169,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
2291,5.75,2.12,0.244,-0.11,22.6,1.3594668,0.113422,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
2292,5.75,2.12,0.244,-0.11,37.61,1.141493,0.113422,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
2293,5.75,2.12,0.244,-0.11,52.44,0.919899,0.0992844,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
2294,5.75,2.12,0.244,-0.11,67.2,0.72977996,0.0814075,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
2295,5.75,2.12,0.244,-0.11,82.22,0.5773615,0.0738146,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
2296,5.75,2.12,0.244,-0.11,97.24,0.46304393,0.0686034,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
2297,5.75,2.12,0.244,-0.11,112.27,0.3796803,0.0502956,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
2298,5.75,2.12,0.244,-0.11,127.31,0.32052308,0.11725,-0.31447685,-0.21808058,-0.08169342,-0.0056319637,0.1440821523513794,0.09191941976547241,0.43188658167600635,0.046361063722407815
