,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1494,5.75,1.27,0.154,-0.11,202.6,0.88976353,0.111274,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1495,5.75,1.27,0.154,-0.11,217.67,0.9864692,0.0961868,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1496,5.75,1.27,0.154,-0.11,232.74,1.1494514,0.22744,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1497,5.75,1.27,0.154,-0.11,247.8,1.4053538,0.15751,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1498,5.75,1.27,0.154,-0.11,262.85,1.8007802,0.237615,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1499,5.75,1.27,0.154,-0.11,277.91,2.4179738,0.305761,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1500,5.75,1.27,0.154,-0.11,292.97,3.4003277,0.360176,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1501,5.75,1.27,0.154,-0.11,307.23,4.8885684,0.473095,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1502,5.75,1.27,0.154,-0.11,320.51,7.0356803,0.72749,-2.233636,-2.4334254,1.9483113,-0.014725774,1.816924902404785,2.1234254264831542,2.5868273288879395,0.0893075735952735
1503,5.75,1.27,0.154,-0.15,53.18,3.4297488,0.36794,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1504,5.75,1.27,0.154,-0.15,66.96,2.2775948,0.245475,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1505,5.75,1.27,0.154,-0.15,82.04,1.5552013,0.176147,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1506,5.75,1.27,0.154,-0.15,97.11,1.1301534,0.128439,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1507,5.75,1.27,0.154,-0.15,112.18,0.86913997,0.0927674,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1508,5.75,1.27,0.154,-0.15,127.25,0.7052239,0.090834,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1509,5.75,1.27,0.154,-0.15,142.32,0.6029329,0.066924,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1510,5.75,1.27,0.154,-0.15,157.39,0.54299724,0.0604075,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1511,5.75,1.27,0.154,-0.15,172.46,0.5152362,0.0929303,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1512,5.75,1.27,0.154,-0.15,187.54,0.5152362,0.0984073,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1513,5.75,1.27,0.154,-0.15,202.61,0.5429972,0.108613,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1514,5.75,1.27,0.154,-0.15,217.68,0.60293293,0.119936,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1515,5.75,1.27,0.154,-0.15,232.75,0.7052239,0.145873,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1516,5.75,1.27,0.154,-0.15,247.82,0.86913997,0.0947844,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1517,5.75,1.27,0.154,-0.15,262.89,1.1301533,0.106824,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1518,5.75,1.27,0.154,-0.15,277.96,1.5552008,0.128668,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1519,5.75,1.27,0.154,-0.15,293.04,2.2775943,0.214181,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1520,5.75,1.27,0.154,-0.15,306.82,3.4297454,0.352826,-2.6403785,-2.8622599,2.269277,-0.011891422,2.270285475189209,2.552259864807129,2.890218095794678,0.08550642186194658
1521,5.75,1.27,0.154,-0.2,53.03,2.3235135,0.25789,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1522,5.75,1.27,0.154,-0.2,66.9,1.4679011,0.192663,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1523,5.75,1.27,0.154,-0.2,82.0,0.9734496,0.110534,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1524,5.75,1.27,0.154,-0.2,97.09,0.69613916,0.0839521,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1525,5.75,1.27,0.154,-0.2,112.17,0.5311045,0.0792329,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1526,5.75,1.27,0.154,-0.2,127.24,0.429597,0.0641029,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1527,5.75,1.27,0.154,-0.2,142.31,0.3670842,0.0830125,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1528,5.75,1.27,0.154,-0.2,157.39,0.33074278,0.0761124,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1529,5.75,1.27,0.154,-0.2,172.46,0.31400317,0.0472441,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1530,5.75,1.27,0.154,-0.2,187.54,0.31400317,0.0674916,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1531,5.75,1.27,0.154,-0.2,202.61,0.33074278,0.0558829,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1532,5.75,1.27,0.154,-0.2,217.69,0.36708415,0.056664,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1533,5.75,1.27,0.154,-0.2,232.76,0.42959702,0.075446,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1534,5.75,1.27,0.154,-0.2,247.83,0.53110427,0.0962097,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1535,5.75,1.27,0.154,-0.2,262.91,0.6961389,0.0796147,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1536,5.75,1.27,0.154,-0.2,278.0,0.9734496,0.232001,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1537,5.75,1.27,0.154,-0.2,293.1,1.4678994,0.140498,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1538,5.75,1.27,0.154,-0.2,306.97,2.3235135,0.269248,-3.093307,-3.3427773,2.6264434,-0.0071790917,2.7419350182800293,3.0327772521972656,3.224638386077881,0.07955009168452025
1539,5.75,1.27,0.154,-0.26,52.39,1.5535023,0.157404,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1540,5.75,1.27,0.154,-0.26,66.86,0.9328101,0.126196,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1541,5.75,1.27,0.154,-0.26,81.97,0.61020833,0.0723985,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1542,5.75,1.27,0.154,-0.26,97.07,0.43445334,0.081686,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1543,5.75,1.27,0.154,-0.26,112.15,0.33179244,0.0633907,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1544,5.75,1.27,0.154,-0.26,127.23,0.26933438,0.0730514,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1545,5.75,1.27,0.154,-0.26,142.31,0.23116112,0.027865,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1546,5.75,1.27,0.154,-0.26,157.39,0.20908679,0.0317289,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1547,5.75,1.27,0.154,-0.26,172.46,0.19894329,0.033711,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1548,5.75,1.27,0.154,-0.26,187.54,0.19894329,0.028661,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1549,5.75,1.27,0.154,-0.26,202.61,0.20908679,0.0255813,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1550,5.75,1.27,0.154,-0.26,217.69,0.23116113,0.0580342,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1551,5.75,1.27,0.154,-0.26,232.77,0.26933438,0.0389001,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1552,5.75,1.27,0.154,-0.26,247.85,0.33179244,0.0503275,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1553,5.75,1.27,0.154,-0.26,262.93,0.43445328,0.0669221,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1554,5.75,1.27,0.154,-0.26,278.03,0.61020833,0.0994931,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1555,5.75,1.27,0.154,-0.26,293.14,0.9328106,0.107608,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1556,5.75,1.27,0.154,-0.26,307.61,1.5535,0.188817,-3.5612216,-3.8433697,2.9953203,-0.00010725018,3.1718055995788577,3.533369722366333,3.5650953201293945,0.07093205017637014
1557,5.75,1.27,0.154,-0.34,51.8,0.9664495,0.2391,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1558,5.75,1.27,0.154,-0.34,66.83,0.5658078,0.0654506,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1559,5.75,1.27,0.154,-0.34,81.95,0.37263373,0.0513988,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1560,5.75,1.27,0.154,-0.34,97.05,0.26872855,0.0428185,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1561,5.75,1.27,0.154,-0.34,112.14,0.20842786,0.0277931,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1562,5.75,1.27,0.154,-0.34,127.23,0.1718976,0.0448145,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1563,5.75,1.27,0.154,-0.34,142.31,0.14963622,0.0513892,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1564,5.75,1.27,0.154,-0.34,157.38,0.13678242,0.0386082,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1565,5.75,1.27,0.154,-0.34,172.46,0.13086966,0.0276106,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1566,5.75,1.27,0.154,-0.34,187.54,0.13086966,0.0518921,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1567,5.75,1.27,0.154,-0.34,202.62,0.13678242,0.0335148,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1568,5.75,1.27,0.154,-0.34,217.69,0.14963616,0.0283992,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1569,5.75,1.27,0.154,-0.34,232.77,0.1718976,0.0325762,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1570,5.75,1.27,0.154,-0.34,247.86,0.20842786,0.0457835,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1571,5.75,1.27,0.154,-0.34,262.95,0.2687286,0.0308024,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1572,5.75,1.27,0.154,-0.34,278.05,0.37263337,0.0442976,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1573,5.75,1.27,0.154,-0.34,293.17,0.56580836,0.0674705,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1574,5.75,1.27,0.154,-0.34,308.2,0.96645004,0.13416,-4.074856,-4.3986964,3.4000554,0.0108734155,3.5462228044433592,4.088696422576905,3.9300824084777832,0.05779538449262381
1575,5.75,1.27,0.154,-0.45,41.09,0.8693976,0.0923376,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1576,5.75,1.27,0.154,-0.45,51.65,0.55459523,0.0586275,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1577,5.75,1.27,0.154,-0.45,66.81,0.33633333,0.0638527,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1578,5.75,1.27,0.154,-0.45,81.93,0.23089498,0.0430099,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1579,5.75,1.27,0.154,-0.45,97.04,0.17369063,0.0202134,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1580,5.75,1.27,0.154,-0.45,112.13,0.14032349,0.0274411,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1581,5.75,1.27,0.154,-0.45,127.22,0.12001267,0.0490816,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1582,5.75,1.27,0.154,-0.45,142.3,0.10758856,0.0222932,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1583,5.75,1.27,0.154,-0.45,157.38,0.100391656,0.0225502,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1584,5.75,1.27,0.154,-0.45,172.46,0.09707865,0.0314993,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1585,5.75,1.27,0.154,-0.45,187.54,0.09707865,0.0108235,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1586,5.75,1.27,0.154,-0.45,202.62,0.10039161,0.0190832,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1587,5.75,1.27,0.154,-0.45,217.7,0.10758856,0.029512,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1588,5.75,1.27,0.154,-0.45,232.78,0.12001267,0.0310061,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1589,5.75,1.27,0.154,-0.45,247.87,0.14032345,0.0264288,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1590,5.75,1.27,0.154,-0.45,262.96,0.17369051,0.0152371,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1591,5.75,1.27,0.154,-0.45,278.07,0.230895,0.025695,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1592,5.75,1.27,0.154,-0.45,293.19,0.3363331,0.0458878,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1593,5.75,1.27,0.154,-0.45,308.35,0.55459523,0.057314,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1594,5.75,1.27,0.154,-0.45,318.91,0.8693976,0.114981,-4.6198072,-4.9952865,3.8284783,0.026920352,3.8129102433471678,4.6852864646911625,4.300577336334229,0.038599047868871694
1595,5.75,1.39,0.155,-0.11,68.41,4.223829,0.40669,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1596,5.75,1.39,0.155,-0.11,82.12,3.0765212,0.332333,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1597,5.75,1.39,0.155,-0.11,97.15,2.2911785,0.223667,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1598,5.75,1.39,0.155,-0.11,112.22,1.7949735,0.214721,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1599,5.75,1.39,0.155,-0.11,127.28,1.4773387,0.196297,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1600,5.75,1.39,0.155,-0.11,142.34,1.2761065,0.133689,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1601,5.75,1.39,0.155,-0.11,157.4,1.1569426,0.1509,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1602,5.75,1.39,0.155,-0.11,172.47,1.1013753,0.110772,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1603,5.75,1.39,0.155,-0.11,187.53,1.1013753,0.143613,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1604,5.75,1.39,0.155,-0.11,202.6,1.1569421,0.167522,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1605,5.75,1.39,0.155,-0.11,217.66,1.2761065,0.145734,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1606,5.75,1.39,0.155,-0.11,232.72,1.4773387,0.179233,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1607,5.75,1.39,0.155,-0.11,247.78,1.7949736,0.179177,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1608,5.75,1.39,0.155,-0.11,262.85,2.2911782,0.279624,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1609,5.75,1.39,0.155,-0.11,277.88,3.076519,0.20393,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1610,5.75,1.39,0.155,-0.11,291.59,4.223825,0.584076,-2.100541,-2.296595,1.8467369,-0.013372653,1.685793114807129,1.9865950965881347,2.4835619079589843,0.08749895316396952
1611,5.75,1.39,0.155,-0.15,68.06,2.7621307,0.229819,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1612,5.75,1.39,0.155,-0.15,82.05,1.9342898,0.186532,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1613,5.75,1.39,0.155,-0.15,97.13,1.4088293,0.192881,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1614,5.75,1.39,0.155,-0.15,112.2,1.0898188,0.192793,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1615,5.75,1.39,0.155,-0.15,127.27,0.890334,0.120444,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1616,5.75,1.39,0.155,-0.15,142.33,0.76607466,0.101959,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1617,5.75,1.39,0.155,-0.15,157.4,0.69321585,0.0874522,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1618,5.75,1.39,0.155,-0.15,172.47,0.65947,0.0929859,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1619,5.75,1.39,0.155,-0.15,187.53,0.65947,0.0739668,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1620,5.75,1.39,0.155,-0.15,202.6,0.69321585,0.128296,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1621,5.75,1.39,0.155,-0.15,217.67,0.76607466,0.0929528,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1622,5.75,1.39,0.155,-0.15,232.73,0.890334,0.109073,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1623,5.75,1.39,0.155,-0.15,247.8,1.089819,0.100924,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1624,5.75,1.39,0.155,-0.15,262.87,1.4088289,0.131855,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1625,5.75,1.39,0.155,-0.15,277.95,1.9342898,0.217806,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1626,5.75,1.39,0.155,-0.15,291.94,2.762128,0.239652,-2.5178714,-2.7356472,2.1759992,-0.011017819,2.149836379852295,2.425647201538086,2.795163164581299,0.08417251893521548
1627,5.75,1.39,0.155,-0.2,67.32,1.7506659,0.176294,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1628,5.75,1.39,0.155,-0.2,82.02,1.1772506,0.123382,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1629,5.75,1.39,0.155,-0.2,97.11,0.8472797,0.10952,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1630,5.75,1.39,0.155,-0.2,112.19,0.6513552,0.105935,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1631,5.75,1.39,0.155,-0.2,127.26,0.53071946,0.0570065,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1632,5.75,1.39,0.155,-0.2,142.33,0.4562736,0.0569558,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1633,5.75,1.39,0.155,-0.2,157.4,0.4129366,0.0606497,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1634,5.75,1.39,0.155,-0.2,172.47,0.3929362,0.0480416,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1635,5.75,1.39,0.155,-0.2,187.53,0.3929362,0.0793915,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1636,5.75,1.39,0.155,-0.2,202.6,0.4129366,0.0778036,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
1637,5.75,1.39,0.155,-0.2,217.67,0.4562736,0.060798,-2.9841108,-3.2290452,2.5435,-0.006883233,2.6348358322143555,2.9190451526641845,3.1398039465942382,0.0787877328543067
