,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2102,5.75,1.88,0.215,-0.2,157.4,0.18730289,0.0421281,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2103,5.75,1.88,0.215,-0.2,172.47,0.1795241,0.0346096,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2104,5.75,1.88,0.215,-0.2,187.53,0.17952406,0.0338071,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2105,5.75,1.88,0.215,-0.2,202.6,0.18730289,0.0354933,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2106,5.75,1.88,0.215,-0.2,217.67,0.20400195,0.0297938,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2107,5.75,1.88,0.215,-0.2,232.73,0.23220728,0.0548844,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2108,5.75,1.88,0.215,-0.2,247.8,0.27685273,0.055261,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2109,5.75,1.88,0.215,-0.2,262.86,0.34680158,0.0455907,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2110,5.75,1.88,0.215,-0.2,277.94,0.45894232,0.0453672,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2111,5.75,1.88,0.215,-0.2,293.01,0.6459545,0.0760629,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2112,5.75,1.88,0.215,-0.2,306.86,0.941414,0.0936739,-2.1991932,-3.1573052,-1.7241634,0.0060188193,1.869071239212036,2.8473052406311035,1.2273674130477905,0.04123788071258068
2113,5.75,1.88,0.215,-0.26,53.05,0.6426379,0.0580184,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2114,5.75,1.88,0.215,-0.26,66.93,0.42462334,0.0566415,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2115,5.75,1.88,0.215,-0.26,82.03,0.29612118,0.0329009,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2116,5.75,1.88,0.215,-0.26,97.12,0.22235198,0.0254947,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2117,5.75,1.88,0.215,-0.26,112.19,0.17744488,0.0172467,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2118,5.75,1.88,0.215,-0.26,127.26,0.14920905,0.0193389,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2119,5.75,1.88,0.215,-0.26,142.33,0.13150835,0.0372411,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2120,5.75,1.88,0.215,-0.26,157.4,0.12108583,0.026707,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2121,5.75,1.88,0.215,-0.26,172.47,0.116242155,0.0561048,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2122,5.75,1.88,0.215,-0.26,187.53,0.116242155,0.0451406,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2123,5.75,1.88,0.215,-0.26,202.6,0.12108583,0.0143149,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2124,5.75,1.88,0.215,-0.26,217.67,0.13150832,0.0445209,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2125,5.75,1.88,0.215,-0.26,232.74,0.14920905,0.0299691,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2126,5.75,1.88,0.215,-0.26,247.81,0.17744486,0.0216333,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2127,5.75,1.88,0.215,-0.26,262.88,0.222352,0.027412,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2128,5.75,1.88,0.215,-0.26,277.97,0.29612118,0.0414495,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2129,5.75,1.88,0.215,-0.26,293.07,0.42462298,0.0520608,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2130,5.75,1.88,0.215,-0.26,306.95,0.6426379,0.0625182,-2.8239417,-4.048678,-2.265414,0.00067194726,2.454981707611084,3.738677921295166,1.804585999557495,0.044623752741475405
2131,5.75,1.88,0.215,-0.34,52.72,0.40071985,0.0372742,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2132,5.75,1.88,0.215,-0.34,66.9,0.25626612,0.0509473,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2133,5.75,1.88,0.215,-0.34,82.01,0.17695399,0.0250393,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2134,5.75,1.88,0.215,-0.34,97.1,0.13237241,0.0195366,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2135,5.75,1.88,0.215,-0.34,112.18,0.105445676,0.0199953,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2136,5.75,1.88,0.215,-0.34,127.25,0.08857024,0.0203595,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2137,5.75,1.88,0.215,-0.34,142.32,0.077987276,0.0145285,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2138,5.75,1.88,0.215,-0.34,157.4,0.07174432,0.0152279,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2139,5.75,1.88,0.215,-0.34,172.46,0.0688431,0.0261136,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2140,5.75,1.88,0.215,-0.34,187.54,0.0688431,0.022088,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2141,5.75,1.88,0.215,-0.34,202.6,0.07174432,0.0233977,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2142,5.75,1.88,0.215,-0.34,217.68,0.07798728,0.016841,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2143,5.75,1.88,0.215,-0.34,232.75,0.08857024,0.0309726,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2144,5.75,1.88,0.215,-0.34,247.82,0.105445616,0.0171516,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2145,5.75,1.88,0.215,-0.34,262.9,0.13237232,0.0235261,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2146,5.75,1.88,0.215,-0.34,277.99,0.17695373,0.0184909,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2147,5.75,1.88,0.215,-0.34,293.1,0.25626594,0.0485826,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2148,5.75,1.88,0.215,-0.34,307.28,0.40071982,0.0455499,-3.5938594,-5.148829,-2.9460928,-0.007708514,3.0827784341278077,4.838828983306885,2.5355678440093996,0.05026991410925388
2149,5.75,1.88,0.215,-0.45,51.98,0.22160384,0.0317358,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2150,5.75,1.88,0.215,-0.45,66.87,0.13579397,0.0232487,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2151,5.75,1.88,0.215,-0.45,81.99,0.09183631,0.0325563,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2152,5.75,1.88,0.215,-0.45,97.08,0.066923514,0.0107948,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2153,5.75,1.88,0.215,-0.45,112.17,0.05167891,0.0147262,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2154,5.75,1.88,0.215,-0.45,127.24,0.04201045,0.0144822,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2155,5.75,1.88,0.215,-0.45,142.32,0.03587631,0.0137519,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2156,5.75,1.88,0.215,-0.45,157.4,0.032230236,0.0105015,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2157,5.75,1.88,0.215,-0.45,172.46,0.030527009,0.0178801,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2158,5.75,1.88,0.215,-0.45,187.54,0.030527009,0.014206,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2159,5.75,1.88,0.215,-0.45,202.6,0.032230243,0.0225242,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2160,5.75,1.88,0.215,-0.45,217.68,0.03587631,0.0218566,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2161,5.75,1.88,0.215,-0.45,232.76,0.04201044,0.0165022,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2162,5.75,1.88,0.215,-0.45,247.83,0.051678896,0.0156022,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2163,5.75,1.88,0.215,-0.45,262.92,0.06692351,0.0139991,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2164,5.75,1.88,0.215,-0.45,278.01,0.09183631,0.0174088,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2165,5.75,1.88,0.215,-0.45,293.13,0.13579386,0.0231151,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2166,5.75,1.88,0.215,-0.45,308.02,0.22160344,0.0279122,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2167,5.75,1.88,0.215,-0.45,317.78,0.33306023,0.068344,-4.543495,-6.5064135,-3.8040645,-0.020402672,3.7483451782226562,6.196413459777832,3.4668515122528074,0.05896987176926136
2168,5.75,1.79,0.244,-0.11,7.44,0.9385098,0.0998606,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2169,5.75,1.79,0.244,-0.11,22.34,0.8666917,0.0995903,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2170,5.75,1.79,0.244,-0.11,37.27,0.7495598,0.0810737,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2171,5.75,1.79,0.244,-0.11,52.23,0.6202396,0.061822,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2172,5.75,1.79,0.244,-0.11,67.21,0.50160444,0.0670613,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2173,5.75,1.79,0.244,-0.11,82.21,0.40333068,0.0582924,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2174,5.75,1.79,0.244,-0.11,97.22,0.32670605,0.045011,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2175,5.75,1.79,0.244,-0.11,112.25,0.2692526,0.0602252,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2176,5.75,1.79,0.244,-0.11,127.28,0.227741,0.0959127,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2177,5.75,1.79,0.244,-0.11,142.33,0.19915272,0.00536957,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2178,5.75,1.79,0.244,-0.11,157.39,0.18128854,0.160284,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2179,5.75,1.79,0.244,-0.11,247.75,0.2692526,0.0943504,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2180,5.75,1.79,0.244,-0.11,262.78,0.32670602,0.0681451,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2181,5.75,1.79,0.244,-0.11,277.79,0.40333068,0.051567,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2182,5.75,1.79,0.244,-0.11,292.79,0.50160444,0.0913213,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2183,5.75,1.79,0.244,-0.11,307.77,0.6202396,0.141209,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2184,5.75,1.79,0.244,-0.11,322.73,0.7495598,0.0707066,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2185,5.75,1.79,0.244,-0.11,337.66,0.8666917,0.141144,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2186,5.75,1.79,0.244,-0.11,352.56,0.9385098,0.114666,-0.75166535,-1.0989233,-0.5059534,0.013185774,0.2931063537750244,0.7889233255386352,0.0076266284751892455,0.027543326023852822
2187,5.75,1.79,0.244,-0.15,7.42,0.95684993,0.0759621,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2188,5.75,1.79,0.244,-0.15,22.25,0.8447489,0.06366,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2189,5.75,1.79,0.244,-0.15,37.15,0.6815054,0.0567143,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2190,5.75,1.79,0.244,-0.15,52.12,0.52516097,0.0536486,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2191,5.75,1.79,0.244,-0.15,67.12,0.40040618,0.0589997,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2192,5.75,1.79,0.244,-0.15,82.14,0.3086597,0.0687285,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2193,5.75,1.79,0.244,-0.15,97.17,0.24357548,0.0441568,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2194,5.75,1.79,0.244,-0.15,112.21,0.1982037,0.0303145,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2195,5.75,1.79,0.244,-0.15,127.27,0.16709454,0.0639109,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2196,5.75,1.79,0.244,-0.15,142.32,0.1465189,0.0386243,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2197,5.75,1.79,0.244,-0.15,157.39,0.13397723,0.0497939,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2198,5.75,1.79,0.244,-0.15,172.46,0.12804285,0.0793935,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2199,5.75,1.79,0.244,-0.15,187.54,0.12804285,-0.00206699,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2200,5.75,1.79,0.244,-0.15,202.61,0.13397723,0.0650931,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2201,5.75,1.79,0.244,-0.15,217.68,0.1465189,0.033955,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2202,5.75,1.79,0.244,-0.15,232.73,0.16709451,0.0369119,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2203,5.75,1.79,0.244,-0.15,247.79,0.19820368,0.0487127,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2204,5.75,1.79,0.244,-0.15,262.83,0.24357544,0.0488588,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2205,5.75,1.79,0.244,-0.15,277.86,0.3086597,0.0486383,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2206,5.75,1.79,0.244,-0.15,292.88,0.40040618,0.0522412,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2207,5.75,1.79,0.244,-0.15,307.88,0.52516097,0.0553083,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2208,5.75,1.79,0.244,-0.15,322.85,0.6815054,0.0565999,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2209,5.75,1.79,0.244,-0.15,337.75,0.8447482,0.0797078,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2210,5.75,1.79,0.244,-0.15,352.58,0.95684993,0.0920967,-1.2214093,-1.7664763,-0.8980971,0.011091732,0.8074213208312988,1.456476273536682,0.40852109787368773,0.028312567579972747
2211,5.75,1.79,0.244,-0.2,7.52,0.9281879,0.117146,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2212,5.75,1.79,0.244,-0.2,22.29,0.7662056,0.0825026,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2213,5.75,1.79,0.244,-0.2,37.03,0.5673498,0.0705946,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2214,5.75,1.79,0.244,-0.2,52.02,0.40524226,0.051724,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2215,5.75,1.79,0.244,-0.2,67.04,0.29331997,0.0370901,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2216,5.75,1.79,0.244,-0.2,82.09,0.21934855,0.0424344,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2217,5.75,1.79,0.244,-0.2,97.14,0.17075916,0.0327661,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2218,5.75,1.79,0.244,-0.2,112.19,0.13865161,0.0237116,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2219,5.75,1.79,0.244,-0.2,127.25,0.11742932,0.0139321,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2220,5.75,1.79,0.244,-0.2,142.32,0.103709064,0.0257752,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2221,5.75,1.79,0.244,-0.2,157.39,0.09548448,0.0224823,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2222,5.75,1.79,0.244,-0.2,172.46,0.09162497,0.0164625,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2223,5.75,1.79,0.244,-0.2,202.61,0.09548448,0.0143606,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2224,5.75,1.79,0.244,-0.2,217.68,0.103709064,0.0161925,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2225,5.75,1.79,0.244,-0.2,232.75,0.11742932,0.0514072,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2226,5.75,1.79,0.244,-0.2,247.81,0.13865161,0.0583778,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2227,5.75,1.79,0.244,-0.2,262.86,0.17075904,0.0390784,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2228,5.75,1.79,0.244,-0.2,277.91,0.21934855,0.0224249,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2229,5.75,1.79,0.244,-0.2,292.96,0.29331955,0.0627273,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2230,5.75,1.79,0.244,-0.2,307.98,0.40524226,0.0661722,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2231,5.75,1.79,0.244,-0.2,322.97,0.5673493,0.0493272,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2232,5.75,1.79,0.244,-0.2,337.71,0.7662056,0.0661937,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2233,5.75,1.79,0.244,-0.2,352.48,0.9281879,0.0694444,-1.7908093,-2.5766082,-1.3783275,0.007908588,1.3947212737197876,2.266608180999756,0.9198194888992309,0.029791111724686625
2234,5.75,1.79,0.244,-0.26,7.94,0.9036892,0.0877773,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2235,5.75,1.79,0.244,-0.26,22.8,0.66687655,0.0779161,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2236,5.75,1.79,0.244,-0.26,36.9,0.44961125,0.0506485,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2237,5.75,1.79,0.244,-0.26,51.92,0.29734188,0.025868,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2238,5.75,1.79,0.244,-0.26,66.98,0.20618272,0.0241254,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2239,5.75,1.79,0.244,-0.26,82.04,0.15127428,0.0247191,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2240,5.75,1.79,0.244,-0.26,97.11,0.11714315,0.030566,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2241,5.75,1.79,0.244,-0.26,112.17,0.09535843,0.0159676,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2242,5.75,1.79,0.244,-0.26,127.24,0.08124719,0.0280992,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
2243,5.75,1.79,0.244,-0.26,142.31,0.07223492,0.0133698,-2.4402533,-3.502222,-1.9348562,0.0031130665,2.007790257751465,3.1922220611572265,1.5151661763763427,0.032467833455243705
