,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1584,5.75,1.27,0.154,-0.45,172.46,0.106501915,0.0314993,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1585,5.75,1.27,0.154,-0.45,187.54,0.106501915,0.0108235,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1586,5.75,1.27,0.154,-0.45,202.62,0.10857841,0.0190832,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1587,5.75,1.27,0.154,-0.45,217.7,0.11321832,0.029512,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1588,5.75,1.27,0.154,-0.45,232.78,0.12159616,0.0310061,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1589,5.75,1.27,0.154,-0.45,247.87,0.13611884,0.0264288,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1590,5.75,1.27,0.154,-0.45,262.96,0.16165946,0.0152371,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1591,5.75,1.27,0.154,-0.45,278.07,0.20873582,0.025695,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1592,5.75,1.27,0.154,-0.45,293.19,0.3018332,0.0458878,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1593,5.75,1.27,0.154,-0.45,308.35,0.50671035,0.057314,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1594,5.75,1.27,0.154,-0.45,318.91,0.8137205,0.114981,0.8265799,1.1102529,0.7706248,0.08268821,1.6334769283981323,1.420252857208252,1.2427238164176941,0.01716881239471435
1595,5.75,1.39,0.155,-0.11,68.41,4.240246,0.40669,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1596,5.75,1.39,0.155,-0.11,82.12,3.078557,0.332333,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1597,5.75,1.39,0.155,-0.11,97.15,2.284551,0.223667,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1598,5.75,1.39,0.155,-0.11,112.22,1.7837582,0.214721,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1599,5.75,1.39,0.155,-0.11,127.28,1.4637641,0.196297,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1600,5.75,1.39,0.155,-0.11,142.34,1.2613707,0.133689,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1601,5.75,1.39,0.155,-0.11,157.4,1.1416769,0.1509,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1602,5.75,1.39,0.155,-0.11,172.47,1.0859098,0.110772,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1603,5.75,1.39,0.155,-0.11,187.53,1.0859098,0.143613,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1604,5.75,1.39,0.155,-0.11,202.6,1.1416764,0.167522,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1605,5.75,1.39,0.155,-0.11,217.66,1.2613707,0.145734,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1606,5.75,1.39,0.155,-0.11,232.72,1.4637641,0.179233,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1607,5.75,1.39,0.155,-0.11,247.78,1.7837582,0.179177,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1608,5.75,1.39,0.155,-0.11,262.85,2.2845507,0.279624,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1609,5.75,1.39,0.155,-0.11,277.88,3.0785549,0.20393,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1610,5.75,1.39,0.155,-0.11,291.59,4.240242,0.584076,-0.7248115,-0.5729992,-0.28787467,0.006194754,0.31006349435043334,0.26299917936325073,0.34895033116340635,0.06793154596199394
1611,5.75,1.39,0.155,-0.15,68.06,2.764839,0.229819,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1612,5.75,1.39,0.155,-0.15,82.05,1.9237258,0.186532,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1613,5.75,1.39,0.155,-0.15,97.13,1.3916634,0.192881,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1614,5.75,1.39,0.155,-0.15,112.2,1.0699447,0.192793,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1615,5.75,1.39,0.155,-0.15,127.27,0.8695881,0.120444,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1616,5.75,1.39,0.155,-0.15,142.33,0.7452492,0.101959,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1617,5.75,1.39,0.155,-0.15,157.4,0.67255956,0.0874522,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1618,5.75,1.39,0.155,-0.15,172.47,0.63895625,0.0929859,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1619,5.75,1.39,0.155,-0.15,187.53,0.63895625,0.0739668,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1620,5.75,1.39,0.155,-0.15,202.6,0.67255956,0.128296,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1621,5.75,1.39,0.155,-0.15,217.67,0.7452492,0.0929528,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1622,5.75,1.39,0.155,-0.15,232.73,0.8695881,0.109073,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1623,5.75,1.39,0.155,-0.15,247.8,1.0699447,0.100924,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1624,5.75,1.39,0.155,-0.15,262.87,1.391663,0.131855,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1625,5.75,1.39,0.155,-0.15,277.95,1.9237258,0.217806,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1626,5.75,1.39,0.155,-0.15,291.94,2.7648363,0.239652,-0.5109656,-0.34358993,-0.1452497,0.015446457,0.14293058570861816,0.03358993172645569,0.4739143054141999,0.05770824291945696
1627,5.75,1.39,0.155,-0.2,67.32,1.7385505,0.176294,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1628,5.75,1.39,0.155,-0.2,82.02,1.156539,0.123382,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1629,5.75,1.39,0.155,-0.2,97.11,0.82400763,0.10952,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1630,5.75,1.39,0.155,-0.2,112.19,0.6281678,0.105935,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1631,5.75,1.39,0.155,-0.2,127.26,0.5085702,0.0570065,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1632,5.75,1.39,0.155,-0.2,142.33,0.43530974,0.0569558,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1633,5.75,1.39,0.155,-0.2,157.4,0.39291233,0.0606497,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1634,5.75,1.39,0.155,-0.2,172.47,0.37341896,0.0480416,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1635,5.75,1.39,0.155,-0.2,187.53,0.37341896,0.0793915,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1636,5.75,1.39,0.155,-0.2,202.6,0.39291233,0.0778036,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1637,5.75,1.39,0.155,-0.2,217.67,0.43530977,0.060798,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1638,5.75,1.39,0.155,-0.2,232.74,0.5085702,0.098291,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1639,5.75,1.39,0.155,-0.2,247.81,0.6281678,0.0871217,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1640,5.75,1.39,0.155,-0.2,262.89,0.82400805,0.119315,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1641,5.75,1.39,0.155,-0.2,277.98,1.156539,0.115634,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1642,5.75,1.39,0.155,-0.2,292.68,1.7385505,0.317684,-0.24235728,-0.05557663,0.033849962,0.027039247,0.1069177161693573,0.2544233700633049,0.6301539620556831,0.044865253366351124
1643,5.75,1.39,0.155,-0.26,66.92,1.0565836,0.10646,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1644,5.75,1.39,0.155,-0.26,82.0,0.6885677,0.103355,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1645,5.75,1.39,0.155,-0.26,97.09,0.48964182,0.0641598,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1646,5.75,1.39,0.155,-0.26,112.18,0.37435573,0.0633422,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1647,5.75,1.39,0.155,-0.26,127.25,0.30494717,0.0476826,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1648,5.75,1.39,0.155,-0.26,142.32,0.26287267,0.0436528,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1649,5.75,1.39,0.155,-0.26,157.39,0.2387044,0.0706899,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1650,5.75,1.39,0.155,-0.26,172.46,0.22763973,0.0856571,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1651,5.75,1.39,0.155,-0.26,187.54,0.22763973,0.0722378,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1652,5.75,1.39,0.155,-0.26,202.61,0.2387044,0.0333719,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1653,5.75,1.39,0.155,-0.26,217.68,0.2628726,0.0380935,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1654,5.75,1.39,0.155,-0.26,232.75,0.30494717,0.0351208,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1655,5.75,1.39,0.155,-0.26,247.82,0.37435573,0.0717556,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1656,5.75,1.39,0.155,-0.26,262.91,0.48964143,0.0490945,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1657,5.75,1.39,0.155,-0.26,278.0,0.6885677,0.103475,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1658,5.75,1.39,0.155,-0.26,293.08,1.0565829,0.1065,0.080501765,0.29047552,0.24905723,0.04095297,0.4678997650127411,0.6004755175113679,0.8168012333335877,0.02939763065752983
1659,5.75,1.39,0.155,-0.34,54.08,0.92516863,0.118973,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1660,5.75,1.39,0.155,-0.34,66.88,0.59432626,0.0946934,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1661,5.75,1.39,0.155,-0.34,81.99,0.3932384,0.046804,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1662,5.75,1.39,0.155,-0.34,97.08,0.2858597,0.0301497,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1663,5.75,1.39,0.155,-0.34,112.17,0.2243743,0.0402518,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1664,5.75,1.39,0.155,-0.34,127.25,0.18778187,0.0249496,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1665,5.75,1.39,0.155,-0.34,142.32,0.16585132,0.0315781,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1666,5.75,1.39,0.155,-0.34,157.39,0.15335588,0.026911,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1667,5.75,1.39,0.155,-0.34,172.46,0.14766431,0.032226,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1668,5.75,1.39,0.155,-0.34,187.54,0.14766431,0.0352292,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1669,5.75,1.39,0.155,-0.34,202.61,0.15335588,0.0371822,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1670,5.75,1.39,0.155,-0.34,217.68,0.16585127,0.0231449,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1671,5.75,1.39,0.155,-0.34,232.75,0.18778187,0.0344463,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1672,5.75,1.39,0.155,-0.34,247.83,0.2243743,0.0252441,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1673,5.75,1.39,0.155,-0.34,262.92,0.2858597,0.0462032,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1674,5.75,1.39,0.155,-0.34,278.01,0.3932384,0.0474375,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1675,5.75,1.39,0.155,-0.34,293.12,0.59432584,0.0775929,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1676,5.75,1.39,0.155,-0.34,305.92,0.92516863,0.0953578,0.5088625,0.7495676,0.5344962,0.059423793,1.0357634954223633,1.0595676279067994,1.0622961881637574,0.008760006892728808
1677,5.75,1.39,0.155,-0.45,51.97,0.5135227,0.0431134,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1678,5.75,1.39,0.155,-0.45,66.88,0.32393542,0.0364559,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1679,5.75,1.39,0.155,-0.45,81.98,0.22946297,0.0390176,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1680,5.75,1.39,0.155,-0.45,97.08,0.17913353,0.0314725,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1681,5.75,1.39,0.155,-0.45,112.16,0.15072536,0.0314363,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1682,5.75,1.39,0.155,-0.45,127.24,0.13407092,0.0305638,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1683,5.75,1.39,0.155,-0.45,142.32,0.12423557,0.048923,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1684,5.75,1.39,0.155,-0.45,157.39,0.11870524,0.0174383,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1685,5.75,1.39,0.155,-0.45,172.46,0.11620629,0.0245155,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1686,5.75,1.39,0.155,-0.45,187.54,0.11620629,0.0364779,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1687,5.75,1.39,0.155,-0.45,202.61,0.11870524,0.0160921,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1688,5.75,1.39,0.155,-0.45,217.68,0.12423556,0.0214501,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1689,5.75,1.39,0.155,-0.45,232.76,0.13407087,0.0309488,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1690,5.75,1.39,0.155,-0.45,247.84,0.15072536,0.0278116,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1691,5.75,1.39,0.155,-0.45,262.92,0.17913353,0.0271202,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1692,5.75,1.39,0.155,-0.45,278.02,0.22946277,0.0329192,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1693,5.75,1.39,0.155,-0.45,293.12,0.3239352,0.0432278,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1694,5.75,1.39,0.155,-0.45,308.03,0.5135227,0.0646467,1.0868952,1.3694221,0.91955155,0.084471494,1.8926332274322508,1.6794220781326294,1.3891365513420104,0.01945269395942688
1695,5.75,1.45,0.184,-0.11,7.85,4.981493,0.492125,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1696,5.75,1.45,0.184,-0.11,22.93,4.176701,0.339915,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1697,5.75,1.45,0.184,-0.11,37.42,3.1814737,0.262818,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1698,5.75,1.45,0.184,-0.11,52.08,2.3205748,0.181423,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1699,5.75,1.45,0.184,-0.11,67.09,1.6777638,0.310515,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1700,5.75,1.45,0.184,-0.11,82.13,1.2363636,0.150479,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1701,5.75,1.45,0.184,-0.11,97.17,0.9389301,0.101159,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1702,5.75,1.45,0.184,-0.11,112.21,0.73916864,0.0908538,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1703,5.75,1.45,0.184,-0.11,127.27,0.60576195,0.116165,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1704,5.75,1.45,0.184,-0.11,142.33,0.51911217,0.105205,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1705,5.75,1.45,0.184,-0.11,157.39,0.46702412,0.125144,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1706,5.75,1.45,0.184,-0.11,172.46,0.44253382,0.0866811,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1707,5.75,1.45,0.184,-0.11,187.54,0.44253382,0.155491,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1708,5.75,1.45,0.184,-0.11,202.61,0.46702412,0.0664352,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1709,5.75,1.45,0.184,-0.11,217.67,0.5191122,0.0852601,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1710,5.75,1.45,0.184,-0.11,232.73,0.60576177,0.0988476,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1711,5.75,1.45,0.184,-0.11,247.79,0.7391684,0.10328,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1712,5.75,1.45,0.184,-0.11,262.83,0.9389296,0.111593,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1713,5.75,1.45,0.184,-0.11,277.87,1.2363635,0.127236,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1714,5.75,1.45,0.184,-0.11,292.91,1.6777638,0.173939,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1715,5.75,1.45,0.184,-0.11,307.92,2.3205748,0.222409,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1716,5.75,1.45,0.184,-0.11,322.58,3.1814713,0.303724,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1717,5.75,1.45,0.184,-0.11,337.07,4.1766973,0.311812,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1718,5.75,1.45,0.184,-0.11,352.15,4.981493,0.826449,-0.8374059,-0.69529426,-0.36452168,0.0006779543,0.45584092002868654,0.38529426097869873,0.22623131773757932,0.06101524571086913
1719,5.75,1.45,0.184,-0.15,24.27,3.8264241,0.461542,-0.6244901,-0.46681935,-0.22250363,0.009901167,0.2912620822639465,0.15681934595108032,0.3482173676929474,0.05068893310645819
1720,5.75,1.45,0.184,-0.15,38.0,2.6242871,0.186279,-0.6244901,-0.46681935,-0.22250363,0.009901167,0.2912620822639465,0.15681934595108032,0.3482173676929474,0.05068893310645819
1721,5.75,1.45,0.184,-0.15,51.97,1.7683411,0.178558,-0.6244901,-0.46681935,-0.22250363,0.009901167,0.2912620822639465,0.15681934595108032,0.3482173676929474,0.05068893310645819
1722,5.75,1.45,0.184,-0.15,67.01,1.1892552,0.105693,-0.6244901,-0.46681935,-0.22250363,0.009901167,0.2912620822639465,0.15681934595108032,0.3482173676929474,0.05068893310645819
1723,5.75,1.45,0.184,-0.15,82.07,0.8347603,0.0773994,-0.6244901,-0.46681935,-0.22250363,0.009901167,0.2912620822639465,0.15681934595108032,0.3482173676929474,0.05068893310645819
1724,5.75,1.45,0.184,-0.15,97.13,0.61422396,0.0827656,-0.6244901,-0.46681935,-0.22250363,0.009901167,0.2912620822639465,0.15681934595108032,0.3482173676929474,0.05068893310645819
1725,5.75,1.45,0.184,-0.15,112.19,0.4742865,0.0701119,-0.6244901,-0.46681935,-0.22250363,0.009901167,0.2912620822639465,0.15681934595108032,0.3482173676929474,0.05068893310645819
1726,5.75,1.45,0.184,-0.15,127.25,0.38465965,0.0771241,-0.6244901,-0.46681935,-0.22250363,0.009901167,0.2912620822639465,0.15681934595108032,0.3482173676929474,0.05068893310645819
