,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1435,5.75,1.11,0.126,-0.26,157.39,0.3463395,0.0328457,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1436,5.75,1.11,0.126,-0.26,172.46,0.3267394,0.0420675,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1437,5.75,1.11,0.126,-0.26,187.54,0.3267394,0.0715194,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1438,5.75,1.11,0.126,-0.26,202.61,0.3463395,0.0599582,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1439,5.75,1.11,0.126,-0.26,217.68,0.388913,0.0595962,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1440,5.75,1.11,0.126,-0.26,232.76,0.46246776,0.0613807,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1441,5.75,1.11,0.126,-0.26,247.84,0.58262146,0.0840764,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1442,5.75,1.11,0.126,-0.26,262.92,0.7798538,0.0952903,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1443,5.75,1.11,0.126,-0.26,278.02,1.1174401,0.234128,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1444,5.75,1.11,0.126,-0.26,293.06,1.7346576,0.391353,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1445,5.75,1.11,0.126,-0.26,304.59,2.6110368,0.547951,-4.6255326,-0.30957,2.097009,-0.07572176,4.156810627105713,0.00042998552322387473,2.7269659435577394,0.16057726307439804
1446,5.75,1.11,0.126,-0.34,53.26,1.5801542,0.51486,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1447,5.75,1.11,0.126,-0.34,66.86,0.9886495,0.264153,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1448,5.75,1.11,0.126,-0.34,81.98,0.65098184,0.0986476,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1449,5.75,1.11,0.126,-0.34,97.07,0.46769533,0.055549,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1450,5.75,1.11,0.126,-0.34,112.16,0.36104393,0.0469103,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1451,5.75,1.11,0.126,-0.34,127.24,0.2965717,0.0458412,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1452,5.75,1.11,0.126,-0.34,142.31,0.25737658,0.0299683,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1453,5.75,1.11,0.126,-0.34,157.39,0.23477331,0.0301308,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1454,5.75,1.11,0.126,-0.34,172.46,0.22440934,0.0503381,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1455,5.75,1.11,0.126,-0.34,187.54,0.22440934,0.0284665,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1456,5.75,1.11,0.126,-0.34,202.61,0.23477325,0.0328306,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1457,5.75,1.11,0.126,-0.34,217.69,0.2573765,0.0313819,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1458,5.75,1.11,0.126,-0.34,232.76,0.2965717,0.038182,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1459,5.75,1.11,0.126,-0.34,247.84,0.36104396,0.0949051,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1460,5.75,1.11,0.126,-0.34,262.93,0.4676951,0.0682693,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1461,5.75,1.11,0.126,-0.34,278.02,0.65098137,0.0834366,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1462,5.75,1.11,0.126,-0.34,293.14,0.9886495,0.183741,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1463,5.75,1.11,0.126,-0.34,306.74,1.5801507,0.167153,-3.7257864,0.21696706,3.3168683,0.024968408,3.1291074475250245,0.526967061161995,3.912909305206299,0.05804889195184708
1464,5.75,1.11,0.126,-0.45,41.56,1.2187515,0.18378,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1465,5.75,1.11,0.126,-0.45,51.83,0.8179085,0.182779,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1466,5.75,1.11,0.126,-0.45,66.87,0.5032145,0.0885468,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1467,5.75,1.11,0.126,-0.45,81.97,0.34262544,0.044738,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1468,5.75,1.11,0.126,-0.45,97.06,0.2547207,0.0440811,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1469,5.75,1.11,0.126,-0.45,112.15,0.20374638,0.0344035,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1470,5.75,1.11,0.126,-0.45,127.23,0.17314419,0.0425381,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1471,5.75,1.11,0.126,-0.45,142.31,0.1546652,0.0283512,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1472,5.75,1.11,0.126,-0.45,157.39,0.14408165,0.0205644,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1473,5.75,1.11,0.126,-0.45,172.46,0.1392479,0.0200662,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1474,5.75,1.11,0.126,-0.45,187.54,0.1392479,0.0393036,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1475,5.75,1.11,0.126,-0.45,202.61,0.14408162,0.0230635,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1476,5.75,1.11,0.126,-0.45,217.69,0.1546652,0.0293667,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1477,5.75,1.11,0.126,-0.45,232.77,0.17314419,0.0305886,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1478,5.75,1.11,0.126,-0.45,247.85,0.20374632,0.0334364,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1479,5.75,1.11,0.126,-0.45,262.94,0.25472063,0.0314221,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1480,5.75,1.11,0.126,-0.45,278.03,0.34262544,0.0340865,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1481,5.75,1.11,0.126,-0.45,293.13,0.5032143,0.0615625,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1482,5.75,1.11,0.126,-0.45,308.17,0.8179095,0.0760191,-2.7547886,0.6795946,4.244387,0.055706836,1.902349637161255,0.9895945763587952,4.790998149810791,0.024625363716793067
1483,5.75,1.27,0.154,-0.11,39.49,6.576594,1.17495,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1484,5.75,1.27,0.154,-0.11,52.77,4.5895433,0.486413,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1485,5.75,1.27,0.154,-0.11,67.03,3.2043371,0.517421,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1486,5.75,1.27,0.154,-0.11,82.09,2.2823973,0.218935,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1487,5.75,1.27,0.154,-0.11,97.15,1.6971292,0.201355,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1488,5.75,1.27,0.154,-0.11,112.2,1.3178952,0.239048,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1489,5.75,1.27,0.154,-0.11,127.26,1.0697203,0.176198,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1490,5.75,1.27,0.154,-0.11,142.33,0.91007847,0.158339,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1491,5.75,1.27,0.154,-0.11,157.4,0.8146104,0.109757,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1492,5.75,1.27,0.154,-0.11,172.46,0.7698806,0.160419,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1493,5.75,1.27,0.154,-0.11,187.54,0.7698806,0.17619,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1494,5.75,1.27,0.154,-0.11,202.6,0.81461054,0.111274,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1495,5.75,1.27,0.154,-0.11,217.67,0.91007847,0.0961868,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1496,5.75,1.27,0.154,-0.11,232.74,1.0697203,0.22744,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1497,5.75,1.27,0.154,-0.11,247.8,1.3178954,0.15751,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1498,5.75,1.27,0.154,-0.11,262.85,1.6971276,0.237615,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1499,5.75,1.27,0.154,-0.11,277.91,2.2823958,0.305761,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1500,5.75,1.27,0.154,-0.11,292.97,3.2043371,0.360176,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1501,5.75,1.27,0.154,-0.11,307.23,4.5895395,0.473095,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1502,5.75,1.27,0.154,-0.11,320.51,6.576594,0.72749,-5.5366683,-0.90168303,0.5681151,-0.24808449,5.119957300628662,0.5916830325126647,1.2066311151657105,0.3226662855308533
1503,5.75,1.27,0.154,-0.15,53.18,3.2712774,0.36794,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1504,5.75,1.27,0.154,-0.15,66.96,2.1700578,0.245475,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1505,5.75,1.27,0.154,-0.15,82.04,1.4740738,0.176147,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1506,5.75,1.27,0.154,-0.15,97.11,1.0603516,0.128439,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1507,5.75,1.27,0.154,-0.15,112.18,0.8034437,0.0927674,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1508,5.75,1.27,0.154,-0.15,127.25,0.6403266,0.090834,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1509,5.75,1.27,0.154,-0.15,142.32,0.5375383,0.066924,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1510,5.75,1.27,0.154,-0.15,157.39,0.4768504,0.0604075,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1511,5.75,1.27,0.154,-0.15,172.46,0.44860446,0.0929303,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1512,5.75,1.27,0.154,-0.15,187.54,0.44860446,0.0984073,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1513,5.75,1.27,0.154,-0.15,202.61,0.4768504,0.108613,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1514,5.75,1.27,0.154,-0.15,217.68,0.5375383,0.119936,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1515,5.75,1.27,0.154,-0.15,232.75,0.6403266,0.145873,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1516,5.75,1.27,0.154,-0.15,247.82,0.80344373,0.0947844,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1517,5.75,1.27,0.154,-0.15,262.89,1.0603516,0.106824,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1518,5.75,1.27,0.154,-0.15,277.96,1.4740734,0.128668,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1519,5.75,1.27,0.154,-0.15,293.04,2.1700573,0.214181,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1520,5.75,1.27,0.154,-0.15,306.82,3.2712746,0.352826,-5.2583203,-0.6516523,1.2742814,-0.16953051,4.8882273315734865,0.3416522765159607,1.89522238256073,0.24314551090240477
1521,5.75,1.27,0.154,-0.2,53.03,2.2764127,0.25789,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1522,5.75,1.27,0.154,-0.2,66.9,1.4371308,0.192663,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1523,5.75,1.27,0.154,-0.2,82.0,0.9492535,0.110534,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1524,5.75,1.27,0.154,-0.2,97.09,0.6735565,0.0839521,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1525,5.75,1.27,0.154,-0.2,112.17,0.50813365,0.0792329,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1526,5.75,1.27,0.154,-0.2,127.24,0.4055699,0.0641029,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1527,5.75,1.27,0.154,-0.2,142.31,0.34195852,0.0830125,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1528,5.75,1.27,0.154,-0.2,157.39,0.30477372,0.0761124,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1529,5.75,1.27,0.154,-0.2,172.46,0.2875855,0.0472441,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1530,5.75,1.27,0.154,-0.2,187.54,0.2875855,0.0674916,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1531,5.75,1.27,0.154,-0.2,202.61,0.30477372,0.0558829,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1532,5.75,1.27,0.154,-0.2,217.69,0.34195846,0.056664,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1533,5.75,1.27,0.154,-0.2,232.76,0.4055699,0.075446,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1534,5.75,1.27,0.154,-0.2,247.83,0.5081334,0.0962097,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1535,5.75,1.27,0.154,-0.2,262.91,0.67355627,0.0796147,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1536,5.75,1.27,0.154,-0.2,278.0,0.9492535,0.232001,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1537,5.75,1.27,0.154,-0.2,293.1,1.437129,0.140498,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1538,5.75,1.27,0.154,-0.2,306.97,2.2764127,0.269248,-4.7792296,-0.3025269,2.1852674,-0.070751734,4.427857640960694,0.0074731087684631325,2.783462448425293,0.14312273407793047
1539,5.75,1.27,0.154,-0.26,52.39,1.5628331,0.157404,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1540,5.75,1.27,0.154,-0.26,66.86,0.942428,0.126196,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1541,5.75,1.27,0.154,-0.26,81.97,0.6198332,0.0723985,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1542,5.75,1.27,0.154,-0.26,97.07,0.44397336,0.081686,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1543,5.75,1.27,0.154,-0.26,112.15,0.34117383,0.0633907,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1544,5.75,1.27,0.154,-0.26,127.23,0.27857986,0.0730514,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1545,5.75,1.27,0.154,-0.26,142.31,0.24029273,0.027865,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1546,5.75,1.27,0.154,-0.26,157.39,0.21813747,0.0317289,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1547,5.75,1.27,0.154,-0.26,172.46,0.20795214,0.033711,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1548,5.75,1.27,0.154,-0.26,187.54,0.20795214,0.028661,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1549,5.75,1.27,0.154,-0.26,202.61,0.2181375,0.0255813,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1550,5.75,1.27,0.154,-0.26,217.69,0.24029276,0.0580342,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1551,5.75,1.27,0.154,-0.26,232.77,0.27857986,0.0389001,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1552,5.75,1.27,0.154,-0.26,247.85,0.34117383,0.0503275,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1553,5.75,1.27,0.154,-0.26,262.93,0.4439733,0.0669221,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1554,5.75,1.27,0.154,-0.26,278.03,0.6198332,0.0994931,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1555,5.75,1.27,0.154,-0.26,293.14,0.9424284,0.107608,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1556,5.75,1.27,0.154,-0.26,307.61,1.5628308,0.188817,-4.1011505,0.10011925,3.1259787,0.009233974,3.7117345126953127,0.4101192480325699,3.695753708267212,0.06159082607965469
1557,5.75,1.27,0.154,-0.34,51.8,0.9698079,0.2391,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1558,5.75,1.27,0.154,-0.34,66.83,0.56845105,0.0654506,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1559,5.75,1.27,0.154,-0.34,81.95,0.37711325,0.0513988,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1560,5.75,1.27,0.154,-0.34,97.05,0.27554935,0.0428185,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1561,5.75,1.27,0.154,-0.34,112.14,0.21740225,0.0277931,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1562,5.75,1.27,0.154,-0.34,127.23,0.18261826,0.0448145,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1563,5.75,1.27,0.154,-0.34,142.31,0.16164604,0.0513892,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1564,5.75,1.27,0.154,-0.34,157.38,0.14963345,0.0386082,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1565,5.75,1.27,0.154,-0.34,172.46,0.14413509,0.0276106,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1566,5.75,1.27,0.154,-0.34,187.54,0.14413507,0.0518921,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1567,5.75,1.27,0.154,-0.34,202.62,0.14963347,0.0335148,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1568,5.75,1.27,0.154,-0.34,217.69,0.16164598,0.0283992,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1569,5.75,1.27,0.154,-0.34,232.77,0.18261826,0.0325762,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1570,5.75,1.27,0.154,-0.34,247.86,0.21740225,0.0457835,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1571,5.75,1.27,0.154,-0.34,262.95,0.2755494,0.0308024,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1572,5.75,1.27,0.154,-0.34,278.05,0.3771129,0.0442976,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1573,5.75,1.27,0.154,-0.34,293.17,0.5684515,0.0674705,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1574,5.75,1.27,0.154,-0.34,308.2,0.9698085,0.13416,-3.2871876,0.50489396,3.9637551,0.04695449,2.758554576293945,0.814893958568573,4.493782130767823,0.021714309755611422
1575,5.75,1.27,0.154,-0.45,41.09,0.83042043,0.0923376,-2.5473258,0.8193569,4.555035,0.051554598,1.740428849533081,1.129356918334961,5.02713411428833,0.013964802085781103
1576,5.75,1.27,0.154,-0.45,51.65,0.5186731,0.0586275,-2.5473258,0.8193569,4.555035,0.051554598,1.740428849533081,1.129356918334961,5.02713411428833,0.013964802085781103
1577,5.75,1.27,0.154,-0.45,66.81,0.30702782,0.0638527,-2.5473258,0.8193569,4.555035,0.051554598,1.740428849533081,1.129356918334961,5.02713411428833,0.013964802085781103
1578,5.75,1.27,0.154,-0.45,81.93,0.20810264,0.0430099,-2.5473258,0.8193569,4.555035,0.051554598,1.740428849533081,1.129356918334961,5.02713411428833,0.013964802085781103
1579,5.75,1.27,0.154,-0.45,97.04,0.15637577,0.0202134,-2.5473258,0.8193569,4.555035,0.051554598,1.740428849533081,1.129356918334961,5.02713411428833,0.013964802085781103
