,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1914,5.75,1.63,0.185,-0.45,142.32,0.0112784505,0.0330178,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1915,5.75,1.63,0.185,-0.45,157.39,0.0050264075,0.0226712,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1916,5.75,1.63,0.185,-0.45,172.47,0.0020843372,0.0154221,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1917,5.75,1.63,0.185,-0.45,187.53,0.0020843148,0.0212371,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1918,5.75,1.63,0.185,-0.45,202.61,0.0050263777,0.0181369,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1919,5.75,1.63,0.185,-0.45,217.68,0.011278443,0.0128833,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1920,5.75,1.63,0.185,-0.45,232.76,0.021704584,0.0203679,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1921,5.75,1.63,0.185,-0.45,247.84,0.037935853,0.0184927,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1922,5.75,1.63,0.185,-0.45,262.92,0.0630579,0.0226637,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1923,5.75,1.63,0.185,-0.45,278.02,0.10330355,0.0177659,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1924,5.75,1.63,0.185,-0.45,293.14,0.17250147,0.0328325,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1925,5.75,1.63,0.185,-0.45,308.06,0.3039111,0.043458,-6.604928,-8.899883,-8.219139,-0.09368932,5.818984016662598,8.589883270263671,7.8202900991210935,0.14460062247161865
1926,5.75,1.64,0.214,-0.11,7.48,2.126593,0.146815,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1927,5.75,1.64,0.214,-0.11,22.34,1.8919103,0.168576,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1928,5.75,1.64,0.214,-0.11,37.19,1.5437013,0.11977,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1929,5.75,1.64,0.214,-0.11,52.16,1.1983356,0.135525,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1930,5.75,1.64,0.214,-0.11,67.15,0.9146698,0.104493,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1931,5.75,1.64,0.214,-0.11,82.16,0.7009977,0.0996193,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1932,5.75,1.64,0.214,-0.11,97.19,0.5465687,0.0630747,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1933,5.75,1.64,0.214,-0.11,112.23,0.43752646,0.0564682,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1934,5.75,1.64,0.214,-0.11,127.27,0.36218187,0.0503258,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1935,5.75,1.64,0.214,-0.11,142.33,0.3119519,0.0468994,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1936,5.75,1.64,0.214,-0.11,157.39,0.2812677,0.057181,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1937,5.75,1.64,0.214,-0.11,172.46,0.2667087,0.0554036,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1938,5.75,1.64,0.214,-0.11,187.54,0.2667087,0.0487642,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1939,5.75,1.64,0.214,-0.11,202.61,0.2812677,0.0452814,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1940,5.75,1.64,0.214,-0.11,217.67,0.3119519,0.0539201,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1941,5.75,1.64,0.214,-0.11,232.73,0.36218184,0.0929507,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1942,5.75,1.64,0.214,-0.11,247.77,0.4375264,0.083423,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1943,5.75,1.64,0.214,-0.11,262.81,0.5465687,0.0560065,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1944,5.75,1.64,0.214,-0.11,277.84,0.7009968,0.0985301,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1945,5.75,1.64,0.214,-0.11,292.85,0.9146698,0.102797,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1946,5.75,1.64,0.214,-0.11,307.84,1.1983356,0.1247,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1947,5.75,1.64,0.214,-0.11,322.81,1.5437013,0.126494,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1948,5.75,1.64,0.214,-0.11,337.66,1.8919103,0.140688,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1949,5.75,1.64,0.214,-0.11,352.52,2.126593,0.18135,-0.6270925,-0.2492904,-0.08951235,0.010234328,0.2315784806594849,0.06070959329605102,0.4595956518249512,0.040174572013163566
1950,5.75,1.64,0.214,-0.15,7.71,2.1022248,0.191408,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1951,5.75,1.64,0.214,-0.15,22.63,1.7448045,0.174644,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1952,5.75,1.64,0.214,-0.15,37.13,1.3081274,0.110431,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1953,5.75,1.64,0.214,-0.15,52.04,0.9362906,0.0771134,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1954,5.75,1.64,0.214,-0.15,67.07,0.67110604,0.0827907,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1955,5.75,1.64,0.214,-0.15,82.1,0.49309233,0.0637459,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1956,5.75,1.64,0.214,-0.15,97.15,0.374685,0.0623355,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1957,5.75,1.64,0.214,-0.15,112.2,0.2959541,0.038585,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1958,5.75,1.64,0.214,-0.15,127.26,0.24375519,0.0630759,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1959,5.75,1.64,0.214,-0.15,142.32,0.20998915,0.0348087,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1960,5.75,1.64,0.214,-0.15,157.39,0.18972924,0.0399975,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1961,5.75,1.64,0.214,-0.15,172.46,0.18022405,0.0335441,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1962,5.75,1.64,0.214,-0.15,187.54,0.18022405,0.0611973,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1963,5.75,1.64,0.214,-0.15,202.61,0.18972924,0.0323399,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1964,5.75,1.64,0.214,-0.15,217.68,0.20998892,0.0611113,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1965,5.75,1.64,0.214,-0.15,232.74,0.24375519,0.0517072,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1966,5.75,1.64,0.214,-0.15,247.8,0.2959539,0.0494879,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1967,5.75,1.64,0.214,-0.15,262.85,0.374685,0.0647689,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1968,5.75,1.64,0.214,-0.15,277.9,0.49309182,0.0547778,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1969,5.75,1.64,0.214,-0.15,292.93,0.6711056,0.0701557,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1970,5.75,1.64,0.214,-0.15,307.96,0.93628997,0.0957857,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1971,5.75,1.64,0.214,-0.15,322.87,1.3081264,0.0861,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1972,5.75,1.64,0.214,-0.15,337.37,1.7448046,0.156653,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1973,5.75,1.64,0.214,-0.15,352.29,2.1022248,0.214514,-1.3238544,-1.2370564,-1.0104378,-0.0033260973,0.9759944464111328,0.9270563745498657,0.4835058461837769,0.05251259727047384
1974,5.75,1.64,0.214,-0.2,8.26,2.0726168,0.227957,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1975,5.75,1.64,0.214,-0.2,23.48,1.5246845,0.151867,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1976,5.75,1.64,0.214,-0.2,37.27,1.0391293,0.0939263,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1977,5.75,1.64,0.214,-0.2,51.94,0.6889998,0.0739658,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1978,5.75,1.64,0.214,-0.2,66.99,0.46965075,0.0649682,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1979,5.75,1.64,0.214,-0.2,82.05,0.3363239,0.0368644,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1980,5.75,1.64,0.214,-0.2,97.12,0.25320834,0.0436266,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1981,5.75,1.64,0.214,-0.2,112.18,0.20017889,0.0332706,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1982,5.75,1.64,0.214,-0.2,127.25,0.16590193,0.0414088,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1983,5.75,1.64,0.214,-0.2,142.32,0.14407185,0.0715866,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1984,5.75,1.64,0.214,-0.2,157.39,0.13109979,0.0343546,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1985,5.75,1.64,0.214,-0.2,172.46,0.1250411,0.0420579,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1986,5.75,1.64,0.214,-0.2,187.54,0.1250411,0.0381222,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1987,5.75,1.64,0.214,-0.2,202.61,0.13109979,0.0476323,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1988,5.75,1.64,0.214,-0.2,217.68,0.14407179,0.0304238,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1989,5.75,1.64,0.214,-0.2,232.75,0.16590193,0.0377188,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1990,5.75,1.64,0.214,-0.2,247.82,0.20017889,0.0380123,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1991,5.75,1.64,0.214,-0.2,262.88,0.2532082,0.030209,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1992,5.75,1.64,0.214,-0.2,277.95,0.3363243,0.0378974,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1993,5.75,1.64,0.214,-0.2,293.01,0.46965075,0.0859014,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1994,5.75,1.64,0.214,-0.2,308.06,0.68899935,0.0958602,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1995,5.75,1.64,0.214,-0.2,322.73,1.03913,0.0929782,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1996,5.75,1.64,0.214,-0.2,336.52,1.5246825,0.165,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1997,5.75,1.64,0.214,-0.2,351.74,2.0726168,0.228573,-2.2472034,-2.5995934,-2.2688532,-0.009208359,1.9184813500671387,2.2895934009552,1.7706231875610352,0.05682195882425308
1998,5.75,1.64,0.214,-0.26,25.19,1.247686,0.191567,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
1999,5.75,1.64,0.214,-0.26,37.58,0.7936027,0.0697707,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2000,5.75,1.64,0.214,-0.26,51.84,0.5006111,0.0532097,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2001,5.75,1.64,0.214,-0.26,66.93,0.333962,0.0436624,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2002,5.75,1.64,0.214,-0.26,82.01,0.24018334,0.0288016,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2003,5.75,1.64,0.214,-0.26,97.09,0.18397735,0.0336044,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2004,5.75,1.64,0.214,-0.26,112.16,0.14876367,0.0256365,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2005,5.75,1.64,0.214,-0.26,127.24,0.12616263,0.0399539,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2006,5.75,1.64,0.214,-0.26,142.31,0.11179633,0.0349526,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2007,5.75,1.64,0.214,-0.26,157.39,0.103244774,0.0220115,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2008,5.75,1.64,0.214,-0.26,172.46,0.099248566,0.0274623,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2009,5.75,1.64,0.214,-0.26,187.54,0.099248566,0.0317241,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2010,5.75,1.64,0.214,-0.26,202.61,0.103244774,0.0421798,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2011,5.75,1.64,0.214,-0.26,217.69,0.11179633,0.0211453,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2012,5.75,1.64,0.214,-0.26,232.76,0.12616263,0.0310198,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2013,5.75,1.64,0.214,-0.26,247.84,0.14876369,0.0254455,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2014,5.75,1.64,0.214,-0.26,262.91,0.18397735,0.0266611,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2015,5.75,1.64,0.214,-0.26,277.99,0.24018309,0.0305201,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2016,5.75,1.64,0.214,-0.26,293.07,0.33396202,0.0528628,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2017,5.75,1.64,0.214,-0.26,308.16,0.50061077,0.0625824,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2018,5.75,1.64,0.214,-0.26,322.42,0.7936027,0.0757197,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2019,5.75,1.64,0.214,-0.26,334.81,1.247686,0.219673,-3.3873556,-4.3406568,-3.8704646,-0.0053450847,3.0197425660247803,4.030656757354737,3.408095563369751,0.05100358470445871
2020,5.75,1.64,0.214,-0.34,37.97,0.54785544,0.0425613,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2021,5.75,1.64,0.214,-0.34,51.74,0.33199978,0.0308634,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2022,5.75,1.64,0.214,-0.34,66.87,0.21664521,0.0268241,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2023,5.75,1.64,0.214,-0.34,81.97,0.1547796,0.0217293,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2024,5.75,1.64,0.214,-0.34,97.06,0.11814514,0.0201792,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2025,5.75,1.64,0.214,-0.34,112.15,0.09508456,0.0140867,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2026,5.75,1.64,0.214,-0.34,127.23,0.08015588,0.0211816,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2027,5.75,1.64,0.214,-0.34,142.31,0.0705567,0.0246531,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2028,5.75,1.64,0.214,-0.34,157.38,0.06479825,0.0390255,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2029,5.75,1.64,0.214,-0.34,172.46,0.06208749,-0.0056491,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2030,5.75,1.64,0.214,-0.34,202.62,0.06479825,0.012428,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2031,5.75,1.64,0.214,-0.34,217.69,0.070556715,0.0247814,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2032,5.75,1.64,0.214,-0.34,232.77,0.08015588,0.0326939,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2033,5.75,1.64,0.214,-0.34,247.85,0.09508458,0.0218399,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2034,5.75,1.64,0.214,-0.34,262.94,0.11814508,0.0247968,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2035,5.75,1.64,0.214,-0.34,278.03,0.1547796,0.0223035,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2036,5.75,1.64,0.214,-0.34,293.13,0.21664521,0.033102,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2037,5.75,1.64,0.214,-0.34,308.26,0.33199972,0.0503628,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2038,5.75,1.64,0.214,-0.34,322.03,0.54785544,0.0522448,-4.757477,-6.3639636,-5.7640796,-0.020998122,4.247551806640625,6.053963603973389,5.351864570770264,0.06393052217056752
2039,5.75,1.64,0.214,-0.45,38.02,0.30415928,0.034388,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2040,5.75,1.64,0.214,-0.45,51.66,0.1607528,0.0250254,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2041,5.75,1.64,0.214,-0.45,66.82,0.08707545,0.0152566,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2042,5.75,1.64,0.214,-0.45,81.94,0.047555633,0.0146973,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2043,5.75,1.64,0.214,-0.45,97.04,0.023662485,0.0155383,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2044,5.75,1.64,0.214,-0.45,112.13,0.008254252,0.0149403,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2045,5.75,1.64,0.214,-0.45,127.22,-0.0019472316,0.0237389,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2046,5.75,1.64,0.214,-0.45,217.7,-0.008614168,0.0535757,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2047,5.75,1.64,0.214,-0.45,232.78,-0.0019472316,0.028777,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2048,5.75,1.64,0.214,-0.45,247.87,0.008254267,0.0183972,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2049,5.75,1.64,0.214,-0.45,262.96,0.023662448,0.0293142,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2050,5.75,1.64,0.214,-0.45,278.06,0.047555633,0.010822,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2051,5.75,1.64,0.214,-0.45,293.18,0.087075494,0.0221009,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2052,5.75,1.64,0.214,-0.45,308.34,0.16075262,0.0308837,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2053,5.75,1.64,0.214,-0.45,321.98,0.30415928,0.0362902,-6.3244677,-8.521806,-7.848801,-0.08008777,5.530091658996582,8.211805763244628,7.509681136016845,0.11903807350187301
2054,5.75,1.88,0.215,-0.11,23.16,2.777089,0.464051,-1.5028461,-1.4108301,-1.1652094,0.0033789,1.106021121788025,1.1008301401138305,0.6173844125747681,0.046681499999174474
2055,5.75,1.88,0.215,-0.11,37.96,2.1861193,0.237691,-1.5028461,-1.4108301,-1.1652094,0.0033789,1.106021121788025,1.1008301401138305,0.6173844125747681,0.046681499999174474
