,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1823,5.75,1.62,0.185,-0.11,127.28,0.80068207,0.119362,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1824,5.75,1.62,0.185,-0.11,142.34,0.69104886,0.183931,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1825,5.75,1.62,0.185,-0.11,157.4,0.6253944,0.0740619,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1826,5.75,1.62,0.185,-0.11,172.47,0.59459144,0.0674798,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1827,5.75,1.62,0.185,-0.11,187.53,0.59459144,0.0919588,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1828,5.75,1.62,0.185,-0.11,202.6,0.6253944,0.0654982,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1829,5.75,1.62,0.185,-0.11,217.66,0.69104886,0.131083,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1830,5.75,1.62,0.185,-0.11,232.72,0.80068207,0.141936,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1831,5.75,1.62,0.185,-0.11,247.77,0.9704951,0.123269,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1832,5.75,1.62,0.185,-0.11,262.82,1.2281704,0.131638,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1833,5.75,1.62,0.185,-0.11,277.87,1.6198466,0.149162,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1834,5.75,1.62,0.185,-0.11,292.5,2.2008305,0.20625,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1835,5.75,1.62,0.185,-0.11,306.86,3.0668578,0.27566,-0.41777182,-0.3728517,0.13754344,0.007928388,0.036532816253662115,0.06285169959068299,0.7268094398651123,0.053362811806750295
1836,5.75,1.63,0.185,-0.15,53.57,2.2909062,0.225408,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1837,5.75,1.63,0.185,-0.15,67.33,1.5612289,0.177046,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1838,5.75,1.63,0.185,-0.15,82.07,1.0964767,0.130992,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1839,5.75,1.63,0.185,-0.15,97.14,0.80840886,0.0777693,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1840,5.75,1.63,0.185,-0.15,112.21,0.6285548,0.114274,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1841,5.75,1.63,0.185,-0.15,127.27,0.5142926,0.068361,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1842,5.75,1.63,0.185,-0.15,142.33,0.4423587,0.0615878,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1843,5.75,1.63,0.185,-0.15,157.4,0.39994127,0.0887759,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1844,5.75,1.63,0.185,-0.15,172.47,0.38023806,0.0473153,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1845,5.75,1.63,0.185,-0.15,187.53,0.38023806,0.0439863,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1846,5.75,1.63,0.185,-0.15,202.6,0.39994124,0.0418529,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1847,5.75,1.63,0.185,-0.15,217.67,0.44235852,0.0611309,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1848,5.75,1.63,0.185,-0.15,232.73,0.5142926,0.0662304,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1849,5.75,1.63,0.185,-0.15,247.79,0.6285548,0.110901,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1850,5.75,1.63,0.185,-0.15,262.86,0.80840874,0.0849104,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1851,5.75,1.63,0.185,-0.15,277.93,1.0964752,0.0927794,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1852,5.75,1.63,0.185,-0.15,292.67,1.5612289,0.192998,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1853,5.75,1.63,0.185,-0.15,306.43,2.290906,0.17882,-0.398544,-0.3262861,0.15659125,0.015719868,0.06565801350021361,0.01628610730171204,0.7257482514925003,0.04446393175725937
1854,5.75,1.63,0.185,-0.2,54.03,1.5456368,0.127389,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1855,5.75,1.63,0.185,-0.2,67.05,1.0267633,0.108165,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1856,5.75,1.63,0.185,-0.2,82.04,0.6951659,0.0756057,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1857,5.75,1.63,0.185,-0.2,97.12,0.5046279,0.0896155,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1858,5.75,1.63,0.185,-0.2,112.19,0.390004,0.0560703,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1859,5.75,1.63,0.185,-0.2,127.26,0.31895238,0.0808203,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1860,5.75,1.63,0.185,-0.2,142.33,0.27500942,0.0494636,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1861,5.75,1.63,0.185,-0.2,157.4,0.24941829,0.0400298,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1862,5.75,1.63,0.185,-0.2,172.47,0.23760991,0.0327433,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1863,5.75,1.63,0.185,-0.2,187.53,0.23760991,0.0430471,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1864,5.75,1.63,0.185,-0.2,202.6,0.24941829,0.0573285,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1865,5.75,1.63,0.185,-0.2,217.67,0.27500942,0.0439524,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1866,5.75,1.63,0.185,-0.2,232.74,0.31895238,0.0449862,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1867,5.75,1.63,0.185,-0.2,247.81,0.390004,0.0483937,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1868,5.75,1.63,0.185,-0.2,262.88,0.5046279,0.0621446,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1869,5.75,1.63,0.185,-0.2,277.96,0.6951654,0.0715366,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1870,5.75,1.63,0.185,-0.2,292.95,1.0267633,0.119501,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1871,5.75,1.63,0.185,-0.2,305.97,1.5456353,0.15105,-0.378352,-0.2722941,0.18106513,0.025380274,0.06488398640823362,0.037705895900726316,0.7241951272535324,0.033378725719094275
1872,5.75,1.63,0.185,-0.26,53.76,1.0203242,0.0893606,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1873,5.75,1.63,0.185,-0.26,66.9,0.65770924,0.095825,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1874,5.75,1.63,0.185,-0.26,82.01,0.43942243,0.063703,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1875,5.75,1.63,0.185,-0.26,97.1,0.31965667,0.031939,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1876,5.75,1.63,0.185,-0.26,112.18,0.24937612,0.0353192,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1877,5.75,1.63,0.185,-0.26,127.25,0.20660485,0.0345415,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1878,5.75,1.63,0.185,-0.26,142.32,0.1804821,0.0306674,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1879,5.75,1.63,0.185,-0.26,157.4,0.16539006,0.0249931,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1880,5.75,1.63,0.185,-0.26,172.47,0.15846682,0.0289536,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1881,5.75,1.63,0.185,-0.26,187.53,0.15846682,0.0359851,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1882,5.75,1.63,0.185,-0.26,202.6,0.16539006,0.0355837,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1883,5.75,1.63,0.185,-0.26,217.68,0.1804821,0.026454,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1884,5.75,1.63,0.185,-0.26,232.75,0.20660485,0.0446897,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1885,5.75,1.63,0.185,-0.26,247.82,0.24937612,0.0394169,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1886,5.75,1.63,0.185,-0.26,262.9,0.31965637,0.0391348,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1887,5.75,1.63,0.185,-0.26,277.99,0.43942243,0.039895,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1888,5.75,1.63,0.185,-0.26,293.1,0.6577088,0.104414,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1889,5.75,1.63,0.185,-0.26,306.24,1.0203232,0.0925782,-0.35407308,-0.20744216,0.21042298,0.036968503,0.001144077440261848,0.10255783557891845,0.7210339778051377,0.02001939685263634
1890,5.75,1.63,0.185,-0.34,53.05,0.63410306,0.0571092,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1891,5.75,1.63,0.185,-0.34,66.88,0.40095317,0.0352942,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1892,5.75,1.63,0.185,-0.34,81.99,0.2739698,0.0239131,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1893,5.75,1.63,0.185,-0.34,97.09,0.20576163,0.0339631,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1894,5.75,1.63,0.185,-0.34,112.17,0.16643368,0.0187178,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1895,5.75,1.63,0.185,-0.34,127.25,0.14279881,0.0145708,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1896,5.75,1.63,0.185,-0.34,142.32,0.12851876,0.0165405,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1897,5.75,1.63,0.185,-0.34,157.39,0.12033008,0.0224831,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1898,5.75,1.63,0.185,-0.34,172.46,0.11658496,0.0157215,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1899,5.75,1.63,0.185,-0.34,187.54,0.11658496,0.0279665,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1900,5.75,1.63,0.185,-0.34,202.61,0.12033008,0.0184177,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1901,5.75,1.63,0.185,-0.34,217.68,0.12851872,0.0179682,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1902,5.75,1.63,0.185,-0.34,232.75,0.14279881,0.0165618,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1903,5.75,1.63,0.185,-0.34,247.83,0.16643368,0.0220065,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1904,5.75,1.63,0.185,-0.34,262.91,0.20576154,0.0316228,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1905,5.75,1.63,0.185,-0.34,278.01,0.2739698,0.0274583,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1906,5.75,1.63,0.185,-0.34,293.12,0.40095294,0.0439716,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1907,5.75,1.63,0.185,-0.34,306.95,0.63410306,0.0704096,-0.32164553,-0.12092933,0.24952818,0.052405197,0.17568047192192077,0.1890706694126129,0.7146601845331192,0.0021133028266429876
1908,5.75,1.63,0.185,-0.45,51.94,0.37879738,0.0339339,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1909,5.75,1.63,0.185,-0.45,66.86,0.24680692,0.0246878,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1910,5.75,1.63,0.185,-0.45,81.98,0.18235481,0.0339832,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1911,5.75,1.63,0.185,-0.45,97.08,0.14801747,0.0165207,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1912,5.75,1.63,0.185,-0.45,112.16,0.12840715,0.0208982,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1913,5.75,1.63,0.185,-0.45,127.24,0.116731524,0.0159545,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1914,5.75,1.63,0.185,-0.45,142.32,0.1097292,0.0330178,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1915,5.75,1.63,0.185,-0.45,157.39,0.10574097,0.0226712,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1916,5.75,1.63,0.185,-0.45,172.47,0.10392297,0.0154221,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1917,5.75,1.63,0.185,-0.45,187.53,0.10392296,0.0212371,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1918,5.75,1.63,0.185,-0.45,202.61,0.105740964,0.0181369,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1919,5.75,1.63,0.185,-0.45,217.68,0.1097292,0.0128833,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1920,5.75,1.63,0.185,-0.45,232.76,0.11673151,0.0203679,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1921,5.75,1.63,0.185,-0.45,247.84,0.12840712,0.0184927,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1922,5.75,1.63,0.185,-0.45,262.92,0.14801747,0.0226637,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1923,5.75,1.63,0.185,-0.45,278.02,0.1823547,0.0177659,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1924,5.75,1.63,0.185,-0.45,293.14,0.24680692,0.0328325,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1925,5.75,1.63,0.185,-0.45,308.06,0.3787971,0.043458,-0.27702034,-0.0020441301,0.303176,0.073586516,0.5089236648025512,0.30795586988329887,0.7020249858131409,0.022675216082286835
1926,5.75,1.64,0.214,-0.11,7.48,2.1331632,0.146815,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1927,5.75,1.64,0.214,-0.11,22.34,1.8957607,0.168576,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1928,5.75,1.64,0.214,-0.11,37.19,1.5435892,0.11977,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1929,5.75,1.64,0.214,-0.11,52.16,1.194422,0.135525,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1930,5.75,1.64,0.214,-0.11,67.15,0.9077891,0.104493,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1931,5.75,1.64,0.214,-0.11,82.16,0.6920345,0.0996193,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1932,5.75,1.64,0.214,-0.11,97.19,0.5362306,0.0630747,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1933,5.75,1.64,0.214,-0.11,112.23,0.42631736,0.0564682,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1934,5.75,1.64,0.214,-0.11,127.27,0.35043934,0.0503258,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1935,5.75,1.64,0.214,-0.11,142.33,0.29989487,0.0468994,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1936,5.75,1.64,0.214,-0.11,157.39,0.2690386,0.057181,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1937,5.75,1.64,0.214,-0.11,172.46,0.25440404,0.0554036,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1938,5.75,1.64,0.214,-0.11,187.54,0.25440404,0.0487642,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1939,5.75,1.64,0.214,-0.11,202.61,0.2690386,0.0452814,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1940,5.75,1.64,0.214,-0.11,217.67,0.29989487,0.0539201,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1941,5.75,1.64,0.214,-0.11,232.73,0.3504393,0.0929507,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1942,5.75,1.64,0.214,-0.11,247.77,0.4263173,0.083423,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1943,5.75,1.64,0.214,-0.11,262.81,0.5362306,0.0560065,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1944,5.75,1.64,0.214,-0.11,277.84,0.6920336,0.0985301,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1945,5.75,1.64,0.214,-0.11,292.85,0.9077891,0.102797,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1946,5.75,1.64,0.214,-0.11,307.84,1.194422,0.1247,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1947,5.75,1.64,0.214,-0.11,322.81,1.5435892,0.126494,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1948,5.75,1.64,0.214,-0.11,337.66,1.8957607,0.140688,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1949,5.75,1.64,0.214,-0.11,352.52,2.1331632,0.18135,-0.44543564,-0.4206749,0.1265753,0.0023864966,0.04992164319610598,0.1106748902797699,0.67568330605793,0.04802240336484611
1950,5.75,1.64,0.214,-0.15,7.71,2.1975744,0.191408,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1951,5.75,1.64,0.214,-0.15,22.63,1.8180752,0.174644,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1952,5.75,1.64,0.214,-0.15,37.13,1.3550438,0.110431,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1953,5.75,1.64,0.214,-0.15,52.04,0.9617522,0.0771134,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1954,5.75,1.64,0.214,-0.15,67.07,0.6823629,0.0827907,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1955,5.75,1.64,0.214,-0.15,82.1,0.4958021,0.0637459,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1956,5.75,1.64,0.214,-0.15,97.15,0.37249455,0.0623355,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1957,5.75,1.64,0.214,-0.15,112.2,0.29107034,0.038585,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1958,5.75,1.64,0.214,-0.15,127.26,0.23745531,0.0630759,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1959,5.75,1.64,0.214,-0.15,142.32,0.2029871,0.0348087,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1960,5.75,1.64,0.214,-0.15,157.39,0.18240723,0.0399975,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1961,5.75,1.64,0.214,-0.15,172.46,0.17278233,0.0335441,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1962,5.75,1.64,0.214,-0.15,187.54,0.17278233,0.0611973,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1963,5.75,1.64,0.214,-0.15,202.61,0.18240723,0.0323399,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
1964,5.75,1.64,0.214,-0.15,217.68,0.20298691,0.0611113,-0.42936283,-0.37760738,0.14614913,0.010112885,0.08150283349990844,0.06760737538337708,0.6730811286754608,0.03907361461424828
