,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1508,5.75,1.27,0.154,-0.15,127.25,0.6791629,0.090834,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1509,5.75,1.27,0.154,-0.15,142.32,0.5767426,0.066924,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1510,5.75,1.27,0.154,-0.15,157.39,0.51700497,0.0604075,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1511,5.75,1.27,0.154,-0.15,172.46,0.48941627,0.0929303,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1512,5.75,1.27,0.154,-0.15,187.54,0.48941627,0.0984073,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1513,5.75,1.27,0.154,-0.15,202.61,0.5170049,0.108613,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1514,5.75,1.27,0.154,-0.15,217.68,0.5767426,0.119936,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1515,5.75,1.27,0.154,-0.15,232.75,0.6791629,0.145873,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1516,5.75,1.27,0.154,-0.15,247.82,0.84424144,0.0947844,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1517,5.75,1.27,0.154,-0.15,262.89,1.1088156,0.106824,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1518,5.75,1.27,0.154,-0.15,277.96,1.5424864,0.128668,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1519,5.75,1.27,0.154,-0.15,293.04,2.2839298,0.214181,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1520,5.75,1.27,0.154,-0.15,306.82,3.471909,0.352826,-0.43057045,-0.7720019,-0.44797337,0.009689689,0.060477453405380244,0.4620019221305847,0.17296762944793698,0.06392531131744385
1521,5.75,1.27,0.154,-0.2,53.03,2.3454988,0.25789,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1522,5.75,1.27,0.154,-0.2,66.9,1.4734677,0.192663,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1523,5.75,1.27,0.154,-0.2,82.0,0.97172314,0.110534,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1524,5.75,1.27,0.154,-0.2,97.09,0.6918849,0.0839521,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1525,5.75,1.27,0.154,-0.2,112.17,0.52634025,0.0792329,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1526,5.75,1.27,0.154,-0.2,127.24,0.42510784,0.0641029,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1527,5.75,1.27,0.154,-0.2,142.31,0.36307985,0.0830125,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1528,5.75,1.27,0.154,-0.2,157.39,0.32716134,0.0761124,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1529,5.75,1.27,0.154,-0.2,172.46,0.31065738,0.0472441,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1530,5.75,1.27,0.154,-0.2,187.54,0.31065738,0.0674916,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1531,5.75,1.27,0.154,-0.2,202.61,0.32716137,0.0558829,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1532,5.75,1.27,0.154,-0.2,217.69,0.3630798,0.056664,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1533,5.75,1.27,0.154,-0.2,232.76,0.42510784,0.075446,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1534,5.75,1.27,0.154,-0.2,247.83,0.52634,0.0962097,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1535,5.75,1.27,0.154,-0.2,262.91,0.69188464,0.0796147,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1536,5.75,1.27,0.154,-0.2,278.0,0.97172314,0.232001,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1537,5.75,1.27,0.154,-0.2,293.1,1.4734659,0.140498,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1538,5.75,1.27,0.154,-0.2,306.97,2.3454988,0.269248,-1.083769,-1.8328754,-1.2525945,0.008530068,0.7323969638137817,1.522875370979309,0.6543994709777832,0.06384093178874255
1539,5.75,1.27,0.154,-0.26,52.39,1.5661453,0.157404,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1540,5.75,1.27,0.154,-0.26,66.86,0.9404791,0.126196,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1541,5.75,1.27,0.154,-0.26,81.97,0.61616427,0.0723985,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1542,5.75,1.27,0.154,-0.26,97.07,0.4400351,0.081686,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1543,5.75,1.27,0.154,-0.26,112.15,0.33748135,0.0633907,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1544,5.75,1.27,0.154,-0.26,127.23,0.27526492,0.0730514,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1545,5.75,1.27,0.154,-0.26,142.31,0.23732595,0.027865,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1546,5.75,1.27,0.154,-0.26,157.39,0.21542284,0.0317289,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1547,5.75,1.27,0.154,-0.26,172.46,0.20536771,0.033711,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1548,5.75,1.27,0.154,-0.26,187.54,0.20536771,0.028661,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1549,5.75,1.27,0.154,-0.26,202.61,0.21542284,0.0255813,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1550,5.75,1.27,0.154,-0.26,217.69,0.23732597,0.0580342,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1551,5.75,1.27,0.154,-0.26,232.77,0.27526492,0.0389001,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1552,5.75,1.27,0.154,-0.26,247.85,0.33748135,0.0503275,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1553,5.75,1.27,0.154,-0.26,262.93,0.44003507,0.0669221,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1554,5.75,1.27,0.154,-0.26,278.03,0.61616427,0.0994931,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1555,5.75,1.27,0.154,-0.26,293.14,0.9404796,0.107608,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1556,5.75,1.27,0.154,-0.26,307.61,1.566143,0.188817,-1.8343867,-3.0477598,-2.1807427,0.004685068,1.444970706352234,2.737759771347046,1.6109677406311036,0.06613973196263909
1557,5.75,1.27,0.154,-0.34,51.8,0.96954876,0.2391,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1558,5.75,1.27,0.154,-0.34,66.83,0.56908375,0.0654506,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1559,5.75,1.27,0.154,-0.34,81.95,0.37548232,0.0513988,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1560,5.75,1.27,0.154,-0.34,97.05,0.2709872,0.0428185,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1561,5.75,1.27,0.154,-0.34,112.14,0.21010111,0.0277931,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1562,5.75,1.27,0.154,-0.34,127.23,0.17306075,0.0448145,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1563,5.75,1.27,0.154,-0.34,142.31,0.15039839,0.0513892,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1564,5.75,1.27,0.154,-0.34,157.38,0.13726988,0.0386082,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1565,5.75,1.27,0.154,-0.34,172.46,0.13121752,0.0276106,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1566,5.75,1.27,0.154,-0.34,187.54,0.13121752,0.0518921,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1567,5.75,1.27,0.154,-0.34,202.62,0.13726988,0.0335148,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1568,5.75,1.27,0.154,-0.34,217.69,0.15039833,0.0283992,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1569,5.75,1.27,0.154,-0.34,232.77,0.17306075,0.0325762,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1570,5.75,1.27,0.154,-0.34,247.86,0.21010111,0.0457835,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1571,5.75,1.27,0.154,-0.34,262.95,0.27098724,0.0308024,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1572,5.75,1.27,0.154,-0.34,278.05,0.37548196,0.0442976,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1573,5.75,1.27,0.154,-0.34,293.17,0.5690843,0.0674705,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1574,5.75,1.27,0.154,-0.34,308.2,0.96954936,0.13416,-2.7550447,-4.5290856,-3.327178,-0.0054683895,2.22641169871521,4.219085636138916,2.7971510014038086,0.07413718948503137
1575,5.75,1.27,0.154,-0.45,41.09,0.85114527,0.0923376,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1576,5.75,1.27,0.154,-0.45,51.65,0.5388423,0.0586275,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1577,5.75,1.27,0.154,-0.45,66.81,0.32013294,0.0638527,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1578,5.75,1.27,0.154,-0.45,81.93,0.21280721,0.0430099,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1579,5.75,1.27,0.154,-0.45,97.04,0.15354112,0.0202134,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1580,5.75,1.27,0.154,-0.45,112.13,0.118346,0.0274411,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1581,5.75,1.27,0.154,-0.45,127.22,0.09655961,0.0490816,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1582,5.75,1.27,0.154,-0.45,142.3,0.0830382,0.0222932,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1583,5.75,1.27,0.154,-0.45,157.38,0.0751174,0.0225502,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1584,5.75,1.27,0.154,-0.45,172.46,0.0714452,0.0314993,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1585,5.75,1.27,0.154,-0.45,187.54,0.0714452,0.0108235,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1586,5.75,1.27,0.154,-0.45,202.62,0.07511734,0.0190832,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1587,5.75,1.27,0.154,-0.45,217.7,0.0830382,0.029512,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1588,5.75,1.27,0.154,-0.45,232.78,0.09655961,0.0310061,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1589,5.75,1.27,0.154,-0.45,247.87,0.11834594,0.0264288,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1590,5.75,1.27,0.154,-0.45,262.96,0.15354097,0.0152371,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1591,5.75,1.27,0.154,-0.45,278.07,0.21280721,0.025695,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1592,5.75,1.27,0.154,-0.45,293.19,0.3201327,0.0458878,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1593,5.75,1.27,0.154,-0.45,308.35,0.5388423,0.057314,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1594,5.75,1.27,0.154,-0.45,318.91,0.85114527,0.114981,-3.8778539,-6.326813,-4.7381253,-0.024534231,3.0709568703918455,6.016813220977784,4.2660263242492675,0.09005363105180264
1595,5.75,1.39,0.155,-0.11,68.41,4.2320623,0.40669,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1596,5.75,1.39,0.155,-0.11,82.12,3.0595038,0.332333,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1597,5.75,1.39,0.155,-0.11,97.15,2.2590728,0.223667,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1598,5.75,1.39,0.155,-0.11,112.22,1.7549853,0.214721,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1599,5.75,1.39,0.155,-0.11,127.28,1.4333823,0.196297,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1600,5.75,1.39,0.155,-0.11,142.34,1.2302595,0.133689,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1601,5.75,1.39,0.155,-0.11,157.4,1.1102713,0.1509,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1602,5.75,1.39,0.155,-0.11,172.47,1.0544084,0.110772,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1603,5.75,1.39,0.155,-0.11,187.53,1.0544084,0.143613,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1604,5.75,1.39,0.155,-0.11,202.6,1.1102709,0.167522,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1605,5.75,1.39,0.155,-0.11,217.66,1.2302595,0.145734,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1606,5.75,1.39,0.155,-0.11,232.72,1.4333823,0.179233,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1607,5.75,1.39,0.155,-0.11,247.78,1.7549853,0.179177,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1608,5.75,1.39,0.155,-0.11,262.85,2.2590725,0.279624,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1609,5.75,1.39,0.155,-0.11,277.88,3.0595016,0.20393,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1610,5.75,1.39,0.155,-0.11,291.59,4.2320585,0.584076,-0.027615942,-0.11997296,0.05213979,0.010414561,0.3871320579390526,0.19002704083919525,0.6889647888660431,0.06371173874323369
1611,5.75,1.39,0.155,-0.15,68.06,2.7648938,0.229819,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1612,5.75,1.39,0.155,-0.15,82.05,1.9250845,0.186532,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1613,5.75,1.39,0.155,-0.15,97.13,1.393623,0.192881,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1614,5.75,1.39,0.155,-0.15,112.2,1.072107,0.192793,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1615,5.75,1.39,0.155,-0.15,127.27,0.8717738,0.120444,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1616,5.75,1.39,0.155,-0.15,142.33,0.7473913,0.101959,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1617,5.75,1.39,0.155,-0.15,157.4,0.6746488,0.0874522,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1618,5.75,1.39,0.155,-0.15,172.47,0.6410129,0.0929859,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1619,5.75,1.39,0.155,-0.15,187.53,0.6410129,0.0739668,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1620,5.75,1.39,0.155,-0.15,202.6,0.6746488,0.128296,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1621,5.75,1.39,0.155,-0.15,217.67,0.7473913,0.0929528,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1622,5.75,1.39,0.155,-0.15,232.73,0.8717738,0.109073,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1623,5.75,1.39,0.155,-0.15,247.8,1.072107,0.100924,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1624,5.75,1.39,0.155,-0.15,262.87,1.3936225,0.131855,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1625,5.75,1.39,0.155,-0.15,277.95,1.9250845,0.217806,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1626,5.75,1.39,0.155,-0.15,291.94,2.7648911,0.239652,-0.55394995,-0.9752565,-0.59562707,0.009805999,0.18591495212554932,0.6652565026283264,0.023536930526733446,0.06334870123506785
1627,5.75,1.39,0.155,-0.2,67.32,1.7564665,0.176294,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1628,5.75,1.39,0.155,-0.2,82.02,1.1790433,0.123382,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1629,5.75,1.39,0.155,-0.2,97.11,0.8476566,0.10952,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1630,5.75,1.39,0.155,-0.2,112.19,0.65148515,0.105935,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1631,5.75,1.39,0.155,-0.2,127.26,0.53105867,0.0570065,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1632,5.75,1.39,0.155,-0.2,142.33,0.45693964,0.0569558,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1633,5.75,1.39,0.155,-0.2,157.4,0.41388273,0.0606497,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1634,5.75,1.39,0.155,-0.2,172.47,0.39403784,0.0480416,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1635,5.75,1.39,0.155,-0.2,187.53,0.39403784,0.0793915,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1636,5.75,1.39,0.155,-0.2,202.6,0.41388273,0.0778036,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1637,5.75,1.39,0.155,-0.2,217.67,0.45693967,0.060798,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1638,5.75,1.39,0.155,-0.2,232.74,0.53105867,0.098291,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1639,5.75,1.39,0.155,-0.2,247.81,0.65148515,0.0871217,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1640,5.75,1.39,0.155,-0.2,262.89,0.847657,0.119315,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1641,5.75,1.39,0.155,-0.2,277.98,1.1790433,0.115634,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1642,5.75,1.39,0.155,-0.2,292.68,1.7564665,0.317684,-1.203824,-2.030443,-1.3964492,0.008491819,0.8545490432739258,1.7204429531097412,0.8001452082595826,0.063412681206882
1643,5.75,1.39,0.155,-0.26,66.92,1.0891448,0.10646,-1.9477693,-3.2338512,-2.3170037,0.0043003275,1.560371284248352,2.923851194381714,1.7492597269592285,0.06605027249408364
1644,5.75,1.39,0.155,-0.26,82.0,0.72252464,0.103355,-1.9477693,-3.2338512,-2.3170037,0.0043003275,1.560371284248352,2.923851194381714,1.7492597269592285,0.06605027249408364
1645,5.75,1.39,0.155,-0.26,97.09,0.52181816,0.0641598,-1.9477693,-3.2338512,-2.3170037,0.0043003275,1.560371284248352,2.923851194381714,1.7492597269592285,0.06605027249408364
1646,5.75,1.39,0.155,-0.26,112.18,0.40383428,0.0633422,-1.9477693,-3.2338512,-2.3170037,0.0043003275,1.560371284248352,2.923851194381714,1.7492597269592285,0.06605027249408364
1647,5.75,1.39,0.155,-0.26,127.25,0.3317828,0.0476826,-1.9477693,-3.2338512,-2.3170037,0.0043003275,1.560371284248352,2.923851194381714,1.7492597269592285,0.06605027249408364
1648,5.75,1.39,0.155,-0.26,142.32,0.28754276,0.0436528,-1.9477693,-3.2338512,-2.3170037,0.0043003275,1.560371284248352,2.923851194381714,1.7492597269592285,0.06605027249408364
1649,5.75,1.39,0.155,-0.26,157.39,0.26187137,0.0706899,-1.9477693,-3.2338512,-2.3170037,0.0043003275,1.560371284248352,2.923851194381714,1.7492597269592285,0.06605027249408364
1650,5.75,1.39,0.155,-0.26,172.46,0.25004184,0.0856571,-1.9477693,-3.2338512,-2.3170037,0.0043003275,1.560371284248352,2.923851194381714,1.7492597269592285,0.06605027249408364
