,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2020,5.75,1.64,0.214,-0.34,37.97,0.5894227,0.0425613,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2021,5.75,1.64,0.214,-0.34,51.74,0.34086066,0.0308634,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2022,5.75,1.64,0.214,-0.34,66.87,0.21255039,0.0268241,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2023,5.75,1.64,0.214,-0.34,81.97,0.14697678,0.0217293,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2024,5.75,1.64,0.214,-0.34,97.06,0.11017308,0.0201792,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2025,5.75,1.64,0.214,-0.34,112.15,0.08819583,0.0140867,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2026,5.75,1.64,0.214,-0.34,127.23,0.07462494,0.0211816,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2027,5.75,1.64,0.214,-0.34,142.31,0.0662309,0.0246531,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2028,5.75,1.64,0.214,-0.34,157.38,0.061337493,0.0390255,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2029,5.75,1.64,0.214,-0.34,172.46,0.05907388,-0.0056491,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2030,5.75,1.64,0.214,-0.34,202.62,0.061337493,0.012428,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2031,5.75,1.64,0.214,-0.34,217.69,0.06623091,0.0247814,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2032,5.75,1.64,0.214,-0.34,232.77,0.07462494,0.0326939,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2033,5.75,1.64,0.214,-0.34,247.85,0.08819584,0.0218399,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2034,5.75,1.64,0.214,-0.34,262.94,0.11017302,0.0247968,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2035,5.75,1.64,0.214,-0.34,278.03,0.14697678,0.0223035,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2036,5.75,1.64,0.214,-0.34,293.13,0.21255037,0.033102,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2037,5.75,1.64,0.214,-0.34,308.26,0.34086064,0.0503628,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2038,5.75,1.64,0.214,-0.34,322.03,0.5894227,0.0522448,-2.4697738,-3.2524316,-0.7843468,0.008546488,1.9598487693786621,2.942431631088257,0.3721318189239502,0.0343859116404295
2039,5.75,1.64,0.214,-0.45,38.02,0.37933344,0.034388,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2040,5.75,1.64,0.214,-0.45,51.66,0.21276614,0.0250254,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2041,5.75,1.64,0.214,-0.45,66.82,0.1329501,0.0152566,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2042,5.75,1.64,0.214,-0.45,81.94,0.093807206,0.0146973,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2043,5.75,1.64,0.214,-0.45,97.04,0.07217746,0.0155383,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2044,5.75,1.64,0.214,-0.45,112.13,0.059307948,0.0149403,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2045,5.75,1.64,0.214,-0.45,127.22,0.05133766,0.0237389,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2046,5.75,1.64,0.214,-0.45,217.7,0.046391323,0.0535757,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2047,5.75,1.64,0.214,-0.45,232.78,0.05133766,0.028777,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2048,5.75,1.64,0.214,-0.45,247.87,0.05930795,0.0183972,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2049,5.75,1.64,0.214,-0.45,262.96,0.07217743,0.0293142,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2050,5.75,1.64,0.214,-0.45,278.06,0.093807206,0.010822,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2051,5.75,1.64,0.214,-0.45,293.18,0.13295013,0.0221009,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2052,5.75,1.64,0.214,-0.45,308.34,0.21276593,0.0308837,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2053,5.75,1.64,0.214,-0.45,321.98,0.37933344,0.0362902,-3.184895,-4.1832957,-1.052721,0.008636542,2.3905190386047366,3.873295726776123,0.7136010235595703,0.030313758335399628
2054,5.75,1.88,0.215,-0.11,23.16,2.8424778,0.464051,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2055,5.75,1.88,0.215,-0.11,37.96,2.2267532,0.237691,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2056,5.75,1.88,0.215,-0.11,52.73,1.6793519,0.168834,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2057,5.75,1.88,0.215,-0.11,67.28,1.2679479,0.129026,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2058,5.75,1.88,0.215,-0.11,82.17,0.9662325,0.110799,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2059,5.75,1.88,0.215,-0.11,97.2,0.7539605,0.130067,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2060,5.75,1.88,0.215,-0.11,112.25,0.607425,0.102211,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2061,5.75,1.88,0.215,-0.11,127.3,0.50761884,0.0817835,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2062,5.75,1.88,0.215,-0.11,142.35,0.4417185,0.0753516,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2063,5.75,1.88,0.215,-0.11,157.41,0.40161705,0.0601241,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2064,5.75,1.88,0.215,-0.11,172.47,0.38264975,0.103528,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2065,5.75,1.88,0.215,-0.11,202.59,0.40161702,0.0464701,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2066,5.75,1.88,0.215,-0.11,217.65,0.4417185,0.0550906,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2067,5.75,1.88,0.215,-0.11,232.7,0.50761855,0.0513733,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2068,5.75,1.88,0.215,-0.11,247.75,0.6074247,0.0569994,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2069,5.75,1.88,0.215,-0.11,262.8,0.7539605,0.0838147,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2070,5.75,1.88,0.215,-0.11,277.83,0.9662325,0.147314,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2071,5.75,1.88,0.215,-0.11,292.72,1.2679478,0.13305,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2072,5.75,1.88,0.215,-0.11,307.27,1.6793519,0.152358,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2073,5.75,1.88,0.215,-0.11,322.04,2.2267532,0.211563,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2074,5.75,1.88,0.215,-0.11,336.84,2.8424778,0.363797,-0.5464226,-0.74839187,-0.079865895,0.0031297195,0.1495976007461548,0.43839186668395996,0.4679591047883034,0.046930680476287005
2075,5.75,1.88,0.215,-0.15,38.98,1.891553,0.238536,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2076,5.75,1.88,0.215,-0.15,52.95,1.3155494,0.159848,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2077,5.75,1.88,0.215,-0.15,67.13,0.9343183,0.098324,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2078,5.75,1.88,0.215,-0.15,82.11,0.67768437,0.076052,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2079,5.75,1.88,0.215,-0.15,97.16,0.51311237,0.0539924,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2080,5.75,1.88,0.215,-0.15,112.22,0.4062659,0.0387761,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2081,5.75,1.88,0.215,-0.15,127.28,0.33650586,0.0766141,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2082,5.75,1.88,0.215,-0.15,142.34,0.2917688,0.0587407,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2083,5.75,1.88,0.215,-0.15,157.4,0.26507592,0.0510047,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2084,5.75,1.88,0.215,-0.15,172.47,0.2525775,0.0483569,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2085,5.75,1.88,0.215,-0.15,187.53,0.2525775,0.0409717,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2086,5.75,1.88,0.215,-0.15,202.6,0.26507592,0.0419534,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2087,5.75,1.88,0.215,-0.15,217.66,0.29176876,0.0422076,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2088,5.75,1.88,0.215,-0.15,232.72,0.33650586,0.0596688,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2089,5.75,1.88,0.215,-0.15,247.78,0.40626594,0.0655292,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2090,5.75,1.88,0.215,-0.15,262.84,0.51311207,0.0516718,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2091,5.75,1.88,0.215,-0.15,277.89,0.6776844,0.0640731,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2092,5.75,1.88,0.215,-0.15,292.87,0.9343175,0.0806748,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2093,5.75,1.88,0.215,-0.15,307.05,1.3155494,0.135444,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2094,5.75,1.88,0.215,-0.15,321.02,1.891553,0.223116,-0.90780187,-1.219462,-0.21034886,0.0046459613,0.558567866531372,0.9094620370864868,0.3152351405706406,0.04418833866320848
2095,5.75,1.88,0.215,-0.2,53.14,0.94405663,0.111656,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2096,5.75,1.88,0.215,-0.2,66.99,0.63913053,0.0879155,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2097,5.75,1.88,0.215,-0.2,82.06,0.44685826,0.0569752,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2098,5.75,1.88,0.215,-0.2,97.14,0.3321429,0.0497884,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2099,5.75,1.88,0.215,-0.2,112.2,0.26099256,0.0393499,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2100,5.75,1.88,0.215,-0.2,127.27,0.21583955,0.0385252,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2101,5.75,1.88,0.215,-0.2,142.33,0.18746091,0.0386207,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2102,5.75,1.88,0.215,-0.2,157.4,0.17072834,0.0421281,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2103,5.75,1.88,0.215,-0.2,172.47,0.16295458,0.0346096,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2104,5.75,1.88,0.215,-0.2,187.53,0.16295457,0.0338071,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2105,5.75,1.88,0.215,-0.2,202.6,0.17072834,0.0354933,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2106,5.75,1.88,0.215,-0.2,217.67,0.18746085,0.0297938,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2107,5.75,1.88,0.215,-0.2,232.73,0.21583942,0.0548844,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2108,5.75,1.88,0.215,-0.2,247.8,0.2609926,0.055261,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2109,5.75,1.88,0.215,-0.2,262.86,0.33214286,0.0455907,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2110,5.75,1.88,0.215,-0.2,277.94,0.44685826,0.0453672,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2111,5.75,1.88,0.215,-0.2,293.01,0.63913053,0.0760629,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2112,5.75,1.88,0.215,-0.2,306.86,0.94405663,0.0936739,-1.3448141,-1.7888464,-0.3688238,0.0061876858,1.0146920621185302,1.4788463735580444,0.1279722034893036,0.041069014234673976
2113,5.75,1.88,0.215,-0.26,53.05,0.6460164,0.0580184,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2114,5.75,1.88,0.215,-0.26,66.93,0.42066443,0.0566415,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2115,5.75,1.88,0.215,-0.26,82.03,0.28867203,0.0329009,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2116,5.75,1.88,0.215,-0.26,97.12,0.21352819,0.0254947,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2117,5.75,1.88,0.215,-0.26,112.19,0.16820575,0.0172467,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2118,5.75,1.88,0.215,-0.26,127.26,0.13996972,0.0193389,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2119,5.75,1.88,0.215,-0.26,142.33,0.12241375,0.0372411,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2120,5.75,1.88,0.215,-0.26,157.4,0.11214295,0.026707,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2121,5.75,1.88,0.215,-0.26,172.47,0.107389346,0.0561048,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2122,5.75,1.88,0.215,-0.26,187.53,0.107389346,0.0451406,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2123,5.75,1.88,0.215,-0.26,202.6,0.11214295,0.0143149,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2124,5.75,1.88,0.215,-0.26,217.67,0.12241372,0.0445209,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2125,5.75,1.88,0.215,-0.26,232.74,0.13996972,0.0299691,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2126,5.75,1.88,0.215,-0.26,247.81,0.16820574,0.0216333,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2127,5.75,1.88,0.215,-0.26,262.88,0.2135282,0.027412,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2128,5.75,1.88,0.215,-0.26,277.97,0.28867203,0.0414495,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2129,5.75,1.88,0.215,-0.26,293.07,0.42066407,0.0520608,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2130,5.75,1.88,0.215,-0.26,306.95,0.6460164,0.0625182,-1.8404822,-2.4342437,-0.5497714,0.0074756593,1.471522234954834,2.124243679046631,0.08894342810821532,0.03782004074878693
2131,5.75,1.88,0.215,-0.34,52.72,0.407841,0.0372742,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2132,5.75,1.88,0.215,-0.34,66.9,0.25864628,0.0509473,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2133,5.75,1.88,0.215,-0.34,82.01,0.17763855,0.0250393,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2134,5.75,1.88,0.215,-0.34,97.1,0.13274774,0.0195366,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2135,5.75,1.88,0.215,-0.34,112.18,0.10604702,0.0199953,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2136,5.75,1.88,0.215,-0.34,127.25,0.089559056,0.0203595,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2137,5.75,1.88,0.215,-0.34,142.32,0.079351366,0.0145285,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2138,5.75,1.88,0.215,-0.34,157.4,0.07338913,0.0152279,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2139,5.75,1.88,0.215,-0.34,172.46,0.070635535,0.0261136,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2140,5.75,1.88,0.215,-0.34,187.54,0.070635535,0.022088,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2141,5.75,1.88,0.215,-0.34,202.6,0.07338913,0.0233977,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2142,5.75,1.88,0.215,-0.34,217.68,0.079351366,0.016841,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2143,5.75,1.88,0.215,-0.34,232.75,0.089559056,0.0309726,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2144,5.75,1.88,0.215,-0.34,247.82,0.10604696,0.0171516,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2145,5.75,1.88,0.215,-0.34,262.9,0.13274767,0.0235261,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2146,5.75,1.88,0.215,-0.34,277.99,0.17763829,0.0184909,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2147,5.75,1.88,0.215,-0.34,293.1,0.25864613,0.0485826,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2148,5.75,1.88,0.215,-0.34,307.28,0.40784097,0.0455499,-2.4438152,-3.2193947,-0.7723803,0.00831598,1.9327342313232423,2.9093946838378906,0.3618552924156189,0.034245419565582275
2149,5.75,1.88,0.215,-0.45,51.98,0.23725791,0.0317358,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2150,5.75,1.88,0.215,-0.45,66.87,0.14927998,0.0232487,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2151,5.75,1.88,0.215,-0.45,81.99,0.10514887,0.0325563,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2152,5.75,1.88,0.215,-0.45,97.08,0.080749035,0.0107948,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2153,5.75,1.88,0.215,-0.45,112.17,0.066189125,0.0147262,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2154,5.75,1.88,0.215,-0.45,127.24,0.057165157,0.0144822,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2155,5.75,1.88,0.215,-0.45,142.32,0.051548705,0.0137519,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2156,5.75,1.88,0.215,-0.45,157.4,0.0482577,0.0105015,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2157,5.75,1.88,0.215,-0.45,172.46,0.046733763,0.0178801,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2158,5.75,1.88,0.215,-0.45,187.54,0.046733763,0.014206,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2159,5.75,1.88,0.215,-0.45,202.6,0.0482577,0.0225242,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
2160,5.75,1.88,0.215,-0.45,217.68,0.05154871,0.0218566,-3.161069,-4.1529603,-1.0416132,0.008333351,2.3659189163208008,3.8429603004455566,0.7044002211685181,0.03023384853692055
