,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1488,5.75,1.27,0.154,-0.11,112.2,1.314837,0.239048,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1489,5.75,1.27,0.154,-0.11,127.26,1.0523481,0.176198,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1490,5.75,1.27,0.154,-0.11,142.33,0.88639385,0.158339,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1491,5.75,1.27,0.154,-0.11,157.4,0.7884988,0.109757,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1492,5.75,1.27,0.154,-0.11,172.46,0.7430315,0.160419,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1493,5.75,1.27,0.154,-0.11,187.54,0.7430315,0.17619,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1494,5.75,1.27,0.154,-0.11,202.6,0.7884988,0.111274,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1495,5.75,1.27,0.154,-0.11,217.67,0.88639385,0.0961868,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1496,5.75,1.27,0.154,-0.11,232.74,1.0523481,0.22744,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1497,5.75,1.27,0.154,-0.11,247.8,1.314837,0.15751,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1498,5.75,1.27,0.154,-0.11,262.85,1.7237389,0.237615,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1499,5.75,1.27,0.154,-0.11,277.91,2.3671348,0.305761,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1500,5.75,1.27,0.154,-0.11,292.97,3.3986776,0.360176,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1501,5.75,1.27,0.154,-0.11,307.23,4.970436,0.473095,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1502,5.75,1.27,0.154,-0.11,320.51,7.246967,0.72749,0.56170666,0.9918574,1.2081219,0.0033250437,0.9784176621780396,1.301857409477234,1.8466378957901002,0.0712567562881887
1503,5.75,1.27,0.154,-0.15,53.18,3.4655075,0.36794,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1504,5.75,1.27,0.154,-0.15,66.96,2.2705302,0.245475,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1505,5.75,1.27,0.154,-0.15,82.04,1.525485,0.176147,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1506,5.75,1.27,0.154,-0.15,97.11,1.0902909,0.128439,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1507,5.75,1.27,0.154,-0.15,112.18,0.8251839,0.0927674,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1508,5.75,1.27,0.154,-0.15,127.25,0.66002154,0.090834,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1509,5.75,1.27,0.154,-0.15,142.32,0.5576888,0.066924,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1510,5.75,1.27,0.154,-0.15,157.39,0.498067,0.0604075,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1511,5.75,1.27,0.154,-0.15,172.46,0.4705511,0.0929303,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1512,5.75,1.27,0.154,-0.15,187.54,0.4705511,0.0984073,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1513,5.75,1.27,0.154,-0.15,202.61,0.49806696,0.108613,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1514,5.75,1.27,0.154,-0.15,217.68,0.5576888,0.119936,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1515,5.75,1.27,0.154,-0.15,232.75,0.66002154,0.145873,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1516,5.75,1.27,0.154,-0.15,247.82,0.8251839,0.0947844,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1517,5.75,1.27,0.154,-0.15,262.89,1.0902909,0.106824,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1518,5.75,1.27,0.154,-0.15,277.96,1.5254846,0.128668,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1519,5.75,1.27,0.154,-0.15,293.04,2.2705297,0.214181,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1520,5.75,1.27,0.154,-0.15,306.82,3.4655042,0.352826,-0.17080237,-0.23117252,-0.08391371,0.0049035056,0.19929063028621674,0.07882748305797577,0.5370272863063812,0.06871149444371462
1521,5.75,1.27,0.154,-0.2,53.03,2.3533652,0.25789,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1522,5.75,1.27,0.154,-0.2,66.9,1.482531,0.192663,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1523,5.75,1.27,0.154,-0.2,82.0,0.98120064,0.110534,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1524,5.75,1.27,0.154,-0.2,97.09,0.70139265,0.0839521,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1525,5.75,1.27,0.154,-0.2,112.17,0.53573394,0.0792329,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1526,5.75,1.27,0.154,-0.2,127.24,0.4343507,0.0641029,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1527,5.75,1.27,0.154,-0.2,142.31,0.37218535,0.0830125,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1528,5.75,1.27,0.154,-0.2,157.39,0.3361666,0.0761124,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1529,5.75,1.27,0.154,-0.2,172.46,0.31961042,0.0472441,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1530,5.75,1.27,0.154,-0.2,187.54,0.31961042,0.0674916,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1531,5.75,1.27,0.154,-0.2,202.61,0.3361666,0.0558829,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1532,5.75,1.27,0.154,-0.2,217.69,0.3721853,0.056664,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1533,5.75,1.27,0.154,-0.2,232.76,0.4343507,0.075446,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1534,5.75,1.27,0.154,-0.2,247.83,0.5357337,0.0962097,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1535,5.75,1.27,0.154,-0.2,262.91,0.7013924,0.0796147,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1536,5.75,1.27,0.154,-0.2,278.0,0.98120064,0.232001,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1537,5.75,1.27,0.154,-0.2,293.1,1.4825293,0.140498,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1538,5.75,1.27,0.154,-0.2,306.97,2.3533652,0.269248,-1.1095026,-1.8198032,-1.7537003,0.012529496,0.7581305539398193,1.509803237915039,1.1555052563476562,0.05984150389647484
1539,5.75,1.27,0.154,-0.26,52.39,1.5892081,0.157404,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1540,5.75,1.27,0.154,-0.26,66.86,0.9665708,0.126196,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1541,5.75,1.27,0.154,-0.26,81.97,0.642607,0.0723985,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1542,5.75,1.27,0.154,-0.26,97.07,0.46584022,0.081686,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1543,5.75,1.27,0.154,-0.26,112.15,0.36239544,0.0633907,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1544,5.75,1.27,0.154,-0.26,127.23,0.29933137,0.0730514,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1545,5.75,1.27,0.154,-0.26,142.31,0.26071036,0.027865,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1546,5.75,1.27,0.154,-0.26,157.39,0.23833916,0.0317289,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1547,5.75,1.27,0.154,-0.26,172.46,0.22804752,0.033711,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1548,5.75,1.27,0.154,-0.26,187.54,0.22804752,0.028661,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1549,5.75,1.27,0.154,-0.26,202.61,0.23833916,0.0255813,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1550,5.75,1.27,0.154,-0.26,217.69,0.26071036,0.0580342,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1551,5.75,1.27,0.154,-0.26,232.77,0.29933137,0.0389001,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1552,5.75,1.27,0.154,-0.26,247.85,0.36239544,0.0503275,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1553,5.75,1.27,0.154,-0.26,262.93,0.4658402,0.0669221,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1554,5.75,1.27,0.154,-0.26,278.03,0.642607,0.0994931,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1555,5.75,1.27,0.154,-0.26,293.14,0.9665713,0.107608,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1556,5.75,1.27,0.154,-0.26,307.61,1.5892057,0.188817,-2.1629436,-3.571619,-3.600497,0.010752499,1.7735276016082764,3.2616190338134765,3.030722007369995,0.06007230089645385
1557,5.75,1.27,0.154,-0.34,51.8,0.991549,0.2391,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1558,5.75,1.27,0.154,-0.34,66.83,0.5915789,0.0654506,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1559,5.75,1.27,0.154,-0.34,81.95,0.39635348,0.0513988,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1560,5.75,1.27,0.154,-0.34,97.05,0.28980568,0.0428185,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1561,5.75,1.27,0.154,-0.34,112.14,0.22701845,0.0277931,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1562,5.75,1.27,0.154,-0.34,127.23,0.18842068,0.0448145,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1563,5.75,1.27,0.154,-0.34,142.31,0.16459657,0.0513892,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1564,5.75,1.27,0.154,-0.34,157.38,0.15070322,0.0386082,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1565,5.75,1.27,0.154,-0.34,172.46,0.14427191,0.0276106,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1566,5.75,1.27,0.154,-0.34,187.54,0.14427191,0.0518921,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1567,5.75,1.27,0.154,-0.34,202.62,0.15070322,0.0335148,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1568,5.75,1.27,0.154,-0.34,217.69,0.1645965,0.0283992,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1569,5.75,1.27,0.154,-0.34,232.77,0.18842068,0.0325762,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1570,5.75,1.27,0.154,-0.34,247.86,0.22701845,0.0457835,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1571,5.75,1.27,0.154,-0.34,262.95,0.28980574,0.0308024,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1572,5.75,1.27,0.154,-0.34,278.05,0.39635313,0.0442976,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1573,5.75,1.27,0.154,-0.34,293.17,0.5915795,0.0674705,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1574,5.75,1.27,0.154,-0.34,308.2,0.9915496,0.13416,-3.3847425,-5.5369782,-5.6804485,-0.01414502,2.856109498397827,5.2269782447814945,5.150421532104492,0.08281382039551735
1575,5.75,1.27,0.154,-0.45,41.09,0.8550889,0.0923376,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1576,5.75,1.27,0.154,-0.45,51.65,0.5422247,0.0586275,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1577,5.75,1.27,0.154,-0.45,66.81,0.32038063,0.0638527,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1578,5.75,1.27,0.154,-0.45,81.93,0.2094869,0.0430099,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1579,5.75,1.27,0.154,-0.45,97.04,0.14705458,0.0202134,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1580,5.75,1.27,0.154,-0.45,112.13,0.10930235,0.0274411,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1581,5.75,1.27,0.154,-0.45,127.22,0.08556586,0.0490816,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1582,5.75,1.27,0.154,-0.45,142.3,0.07064956,0.0222932,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1583,5.75,1.27,0.154,-0.45,157.38,0.061832465,0.0225502,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1584,5.75,1.27,0.154,-0.45,172.46,0.057722397,0.0314993,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1585,5.75,1.27,0.154,-0.45,187.54,0.057722397,0.0108235,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1586,5.75,1.27,0.154,-0.45,202.62,0.06183239,0.0190832,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1587,5.75,1.27,0.154,-0.45,217.7,0.07064956,0.029512,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1588,5.75,1.27,0.154,-0.45,232.78,0.08556586,0.0310061,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1589,5.75,1.27,0.154,-0.45,247.87,0.10930229,0.0264288,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1590,5.75,1.27,0.154,-0.45,262.96,0.14705443,0.0152371,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1591,5.75,1.27,0.154,-0.45,278.07,0.2094869,0.025695,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1592,5.75,1.27,0.154,-0.45,293.19,0.32038036,0.0458878,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1593,5.75,1.27,0.154,-0.45,308.35,0.5422247,0.057314,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1594,5.75,1.27,0.154,-0.45,318.91,0.85508895,0.114981,-4.800977,-7.7781286,-8.044069,-0.060184203,3.9940802300720213,7.468128623962403,7.571970290161133,0.12570360308828354
1595,5.75,1.39,0.155,-0.11,68.41,4.212513,0.40669,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1596,5.75,1.39,0.155,-0.11,82.12,3.032616,0.332333,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1597,5.75,1.39,0.155,-0.11,97.15,2.2278776,0.223667,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1598,5.75,1.39,0.155,-0.11,112.22,1.7216082,0.214721,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1599,5.75,1.39,0.155,-0.11,127.28,1.3989614,0.196297,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1600,5.75,1.39,0.155,-0.11,142.34,1.1953822,0.133689,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1601,5.75,1.39,0.155,-0.11,157.4,1.0752208,0.1509,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1602,5.75,1.39,0.155,-0.11,172.47,1.0193064,0.110772,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1603,5.75,1.39,0.155,-0.11,187.53,1.0193064,0.143613,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1604,5.75,1.39,0.155,-0.11,202.6,1.0752203,0.167522,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1605,5.75,1.39,0.155,-0.11,217.66,1.1953822,0.145734,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1606,5.75,1.39,0.155,-0.11,232.72,1.3989614,0.179233,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1607,5.75,1.39,0.155,-0.11,247.78,1.7216082,0.179177,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1608,5.75,1.39,0.155,-0.11,262.85,2.2278774,0.279624,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1609,5.75,1.39,0.155,-0.11,277.88,3.0326138,0.20393,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1610,5.75,1.39,0.155,-0.11,291.59,4.212509,0.584076,0.31894058,0.596591,0.79991555,0.0021250225,0.7336885798912048,0.9065909957885743,1.4367405521392822,0.07200127753277422
1611,5.75,1.39,0.155,-0.15,68.06,2.75641,0.229819,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1612,5.75,1.39,0.155,-0.15,82.05,1.9152808,0.186532,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1613,5.75,1.39,0.155,-0.15,97.13,1.3831855,0.192881,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1614,5.75,1.39,0.155,-0.15,112.2,1.0614306,0.192793,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1615,5.75,1.39,0.155,-0.15,127.27,0.8610406,0.120444,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1616,5.75,1.39,0.155,-0.15,142.33,0.736675,0.101959,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1617,5.75,1.39,0.155,-0.15,157.4,0.6639669,0.0874522,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1618,5.75,1.39,0.155,-0.15,172.47,0.6303542,0.0929859,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1619,5.75,1.39,0.155,-0.15,187.53,0.6303542,0.0739668,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1620,5.75,1.39,0.155,-0.15,202.6,0.6639669,0.128296,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1621,5.75,1.39,0.155,-0.15,217.67,0.736675,0.0929528,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1622,5.75,1.39,0.155,-0.15,232.73,0.86104065,0.109073,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1623,5.75,1.39,0.155,-0.15,247.8,1.0614307,0.100924,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1624,5.75,1.39,0.155,-0.15,262.87,1.383185,0.131855,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1625,5.75,1.39,0.155,-0.15,277.95,1.9152808,0.217806,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1626,5.75,1.39,0.155,-0.15,291.94,2.7564073,0.239652,-0.42026106,-0.64302945,-0.5080577,0.0052381437,0.05222605523109436,0.33302945137023926,0.11110628649139409,0.06791655627281666
1627,5.75,1.39,0.155,-0.2,67.32,1.7703024,0.176294,-1.3532953,-2.2216227,-2.1668203,0.012528114,1.0040203262329102,1.9116227054595947,1.5705162877044678,0.059376385979175564
1628,5.75,1.39,0.155,-0.2,82.02,1.1938668,0.123382,-1.3532953,-2.2216227,-2.1668203,0.012528114,1.0040203262329102,1.9116227054595947,1.5705162877044678,0.059376385979175564
1629,5.75,1.39,0.155,-0.2,97.11,0.862687,0.10952,-1.3532953,-2.2216227,-2.1668203,0.012528114,1.0040203262329102,1.9116227054595947,1.5705162877044678,0.059376385979175564
1630,5.75,1.39,0.155,-0.2,112.19,0.6663928,0.105935,-1.3532953,-2.2216227,-2.1668203,0.012528114,1.0040203262329102,1.9116227054595947,1.5705162877044678,0.059376385979175564
