,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1550,5.75,1.27,0.154,-0.26,217.69,0.23969026,0.0580342,-2.6564078,-3.9686372,-0.6848449,-0.00031892862,2.2669918330993655,3.658637228012085,0.1150699110984802,0.07114372862170934
1551,5.75,1.27,0.154,-0.26,232.77,0.2780288,0.0389001,-2.6564078,-3.9686372,-0.6848449,-0.00031892862,2.2669918330993655,3.658637228012085,0.1150699110984802,0.07114372862170934
1552,5.75,1.27,0.154,-0.26,247.85,0.3407216,0.0503275,-2.6564078,-3.9686372,-0.6848449,-0.00031892862,2.2669918330993655,3.658637228012085,0.1150699110984802,0.07114372862170934
1553,5.75,1.27,0.154,-0.26,262.93,0.44371527,0.0669221,-2.6564078,-3.9686372,-0.6848449,-0.00031892862,2.2669918330993655,3.658637228012085,0.1150699110984802,0.07114372862170934
1554,5.75,1.27,0.154,-0.26,278.03,0.61997086,0.0994931,-2.6564078,-3.9686372,-0.6848449,-0.00031892862,2.2669918330993655,3.658637228012085,0.1150699110984802,0.07114372862170934
1555,5.75,1.27,0.154,-0.26,293.14,0.9434124,0.107608,-2.6564078,-3.9686372,-0.6848449,-0.00031892862,2.2669918330993655,3.658637228012085,0.1150699110984802,0.07114372862170934
1556,5.75,1.27,0.154,-0.26,307.61,1.5656431,0.188817,-2.6564078,-3.9686372,-0.6848449,-0.00031892862,2.2669918330993655,3.658637228012085,0.1150699110984802,0.07114372862170934
1557,5.75,1.27,0.154,-0.34,51.8,0.973992,0.2391,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1558,5.75,1.27,0.154,-0.34,66.83,0.57351905,0.0654506,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1559,5.75,1.27,0.154,-0.34,81.95,0.37994114,0.0513988,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1560,5.75,1.27,0.154,-0.34,97.05,0.2754911,0.0428185,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1561,5.75,1.27,0.154,-0.34,112.14,0.21466187,0.0277931,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1562,5.75,1.27,0.154,-0.34,127.23,0.17768061,0.0448145,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1563,5.75,1.27,0.154,-0.34,142.31,0.15507086,0.0513892,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1564,5.75,1.27,0.154,-0.34,157.38,0.14198148,0.0386082,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1565,5.75,1.27,0.154,-0.34,172.46,0.13594997,0.0276106,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1566,5.75,1.27,0.154,-0.34,187.54,0.13594997,0.0518921,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1567,5.75,1.27,0.154,-0.34,202.62,0.14198148,0.0335148,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1568,5.75,1.27,0.154,-0.34,217.69,0.15507078,0.0283992,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1569,5.75,1.27,0.154,-0.34,232.77,0.17768061,0.0325762,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1570,5.75,1.27,0.154,-0.34,247.86,0.2146619,0.0457835,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1571,5.75,1.27,0.154,-0.34,262.95,0.27549115,0.0308024,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1572,5.75,1.27,0.154,-0.34,278.05,0.3799408,0.0442976,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1573,5.75,1.27,0.154,-0.34,293.17,0.5735196,0.0674705,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1574,5.75,1.27,0.154,-0.34,308.2,0.9739926,0.13416,-3.2742352,-4.936058,-0.9434926,0.0035983594,2.7456022485656737,4.626058044433594,0.41346559138107297,0.065070440586555
1575,5.75,1.27,0.154,-0.45,41.09,0.8531208,0.0923376,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1576,5.75,1.27,0.154,-0.45,51.65,0.540025,0.0586275,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1577,5.75,1.27,0.154,-0.45,66.81,0.32190442,0.0638527,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1578,5.75,1.27,0.154,-0.45,81.93,0.21573062,0.0430099,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1579,5.75,1.27,0.154,-0.45,97.04,0.15762362,0.0202134,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1580,5.75,1.27,0.154,-0.45,112.13,0.12342325,0.0274411,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1581,5.75,1.27,0.154,-0.45,127.22,0.1024254,0.0490816,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1582,5.75,1.27,0.154,-0.45,142.3,0.08948359,0.0222932,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1583,5.75,1.27,0.154,-0.45,157.38,0.08194229,0.0225502,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1584,5.75,1.27,0.154,-0.45,172.46,0.07845757,0.0314993,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1585,5.75,1.27,0.154,-0.45,187.54,0.07845757,0.0108235,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1586,5.75,1.27,0.154,-0.45,202.62,0.08194223,0.0190832,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1587,5.75,1.27,0.154,-0.45,217.7,0.08948359,0.029512,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1588,5.75,1.27,0.154,-0.45,232.78,0.1024254,0.0310061,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1589,5.75,1.27,0.154,-0.45,247.87,0.12342322,0.0264288,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1590,5.75,1.27,0.154,-0.45,262.96,0.15762348,0.0152371,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1591,5.75,1.27,0.154,-0.45,278.07,0.21573064,0.025695,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1592,5.75,1.27,0.154,-0.45,293.19,0.32190418,0.0458878,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1593,5.75,1.27,0.154,-0.45,308.35,0.540025,0.057314,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1594,5.75,1.27,0.154,-0.45,318.91,0.85312086,0.114981,-3.9592738,-6.0088196,-1.2610387,-0.0055283597,3.152376815155029,5.698819580078125,0.7889396610031127,0.0710477596739173
1595,5.75,1.39,0.155,-0.11,68.41,4.2010245,0.40669,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1596,5.75,1.39,0.155,-0.11,82.12,3.0477848,0.332333,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1597,5.75,1.39,0.155,-0.11,97.15,2.258797,0.223667,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1598,5.75,1.39,0.155,-0.11,112.22,1.7605997,0.214721,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1599,5.75,1.39,0.155,-0.11,127.28,1.4418914,0.196297,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1600,5.75,1.39,0.155,-0.11,142.34,1.2400954,0.133689,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1601,5.75,1.39,0.155,-0.11,157.4,1.1206523,0.1509,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1602,5.75,1.39,0.155,-0.11,172.47,1.0649712,0.110772,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1603,5.75,1.39,0.155,-0.11,187.53,1.0649712,0.143613,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1604,5.75,1.39,0.155,-0.11,202.6,1.1206517,0.167522,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1605,5.75,1.39,0.155,-0.11,217.66,1.2400954,0.145734,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1606,5.75,1.39,0.155,-0.11,232.72,1.4418914,0.179233,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1607,5.75,1.39,0.155,-0.11,247.78,1.7605997,0.179177,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1608,5.75,1.39,0.155,-0.11,262.85,2.2587967,0.279624,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1609,5.75,1.39,0.155,-0.11,277.88,3.0477827,0.20393,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1610,5.75,1.39,0.155,-0.11,291.59,4.2010207,0.584076,-1.2874451,-1.8390923,-0.20640571,-0.041165635,0.872697068359375,1.5290922546386718,0.4304192858457565,0.11529193498973847
1611,5.75,1.39,0.155,-0.15,68.06,2.756376,0.229819,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1612,5.75,1.39,0.155,-0.15,82.05,1.9260579,0.186532,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1613,5.75,1.39,0.155,-0.15,97.13,1.3992139,0.192881,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1614,5.75,1.39,0.155,-0.15,112.2,1.0794952,0.192793,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1615,5.75,1.39,0.155,-0.15,127.27,0.8796486,0.120444,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1616,5.75,1.39,0.155,-0.15,142.33,0.7552087,0.101959,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1617,5.75,1.39,0.155,-0.15,157.4,0.68226427,0.0874522,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1618,5.75,1.39,0.155,-0.15,172.47,0.6484848,0.0929859,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1619,5.75,1.39,0.155,-0.15,187.53,0.6484848,0.0739668,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1620,5.75,1.39,0.155,-0.15,202.6,0.6822643,0.128296,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1621,5.75,1.39,0.155,-0.15,217.67,0.7552087,0.0929528,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1622,5.75,1.39,0.155,-0.15,232.73,0.8796486,0.109073,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1623,5.75,1.39,0.155,-0.15,247.8,1.0794952,0.100924,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1624,5.75,1.39,0.155,-0.15,262.87,1.3992134,0.131855,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1625,5.75,1.39,0.155,-0.15,277.95,1.9260579,0.217806,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1626,5.75,1.39,0.155,-0.15,291.94,2.7563734,0.239652,-1.7367705,-2.537608,-0.34745187,-0.02243575,1.368735510673523,2.2276079082489013,0.27171213432693486,0.0955904508122921
1627,5.75,1.39,0.155,-0.2,67.32,1.7601962,0.176294,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1628,5.75,1.39,0.155,-0.2,82.02,1.1861004,0.123382,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1629,5.75,1.39,0.155,-0.2,97.11,0.85569745,0.10952,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1630,5.75,1.39,0.155,-0.2,112.19,0.65948385,0.105935,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1631,5.75,1.39,0.155,-0.2,127.26,0.53864664,0.0570065,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1632,5.75,1.39,0.155,-0.2,142.33,0.46406153,0.0569558,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1633,5.75,1.39,0.155,-0.2,157.4,0.42063588,0.0606497,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1634,5.75,1.39,0.155,-0.2,172.47,0.40059215,0.0480416,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1635,5.75,1.39,0.155,-0.2,187.53,0.40059215,0.0793915,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1636,5.75,1.39,0.155,-0.2,202.6,0.42063588,0.0778036,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1637,5.75,1.39,0.155,-0.2,217.67,0.46406156,0.060798,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1638,5.75,1.39,0.155,-0.2,232.74,0.53864664,0.098291,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1639,5.75,1.39,0.155,-0.2,247.81,0.65948385,0.0871217,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1640,5.75,1.39,0.155,-0.2,262.89,0.85569793,0.119315,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1641,5.75,1.39,0.155,-0.2,277.98,1.1861004,0.115634,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1642,5.75,1.39,0.155,-0.2,292.68,1.7601962,0.317684,-2.242114,-3.3255932,-0.52231807,-0.006023097,1.8928390670776367,3.0155932331085205,0.07398593483352656,0.07792759685200452
1643,5.75,1.39,0.155,-0.26,66.92,1.0970542,0.10646,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1644,5.75,1.39,0.155,-0.26,82.0,0.7307815,0.103355,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1645,5.75,1.39,0.155,-0.26,97.09,0.5298388,0.0641598,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1646,5.75,1.39,0.155,-0.26,112.18,0.41144422,0.0633422,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1647,5.75,1.39,0.155,-0.26,127.25,0.33898088,0.0476826,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1648,5.75,1.39,0.155,-0.26,142.32,0.29440185,0.0436528,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1649,5.75,1.39,0.155,-0.26,157.39,0.2684953,0.0706899,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1650,5.75,1.39,0.155,-0.26,172.46,0.2565463,0.0856571,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1651,5.75,1.39,0.155,-0.26,187.54,0.2565463,0.0722378,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1652,5.75,1.39,0.155,-0.26,202.61,0.2684953,0.0333719,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1653,5.75,1.39,0.155,-0.26,217.68,0.2944018,0.0380935,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1654,5.75,1.39,0.155,-0.26,232.75,0.33898088,0.0351208,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1655,5.75,1.39,0.155,-0.26,247.82,0.41144422,0.0717556,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1656,5.75,1.39,0.155,-0.26,262.91,0.5298384,0.0490945,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1657,5.75,1.39,0.155,-0.26,278.0,0.7307815,0.103475,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1658,5.75,1.39,0.155,-0.26,293.08,1.0970535,0.1065,-2.7693977,-4.149909,-0.7259924,0.0038990537,2.381999735595703,3.839909019470215,0.15824838157272336,0.06645154632953405
1659,5.75,1.39,0.155,-0.34,54.08,0.96656877,0.118973,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1660,5.75,1.39,0.155,-0.34,66.88,0.63447666,0.0946934,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1661,5.75,1.39,0.155,-0.34,81.99,0.42814726,0.046804,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1662,5.75,1.39,0.155,-0.34,97.08,0.31467316,0.0301497,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1663,5.75,1.39,0.155,-0.34,112.17,0.24758065,0.0402518,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1664,5.75,1.39,0.155,-0.34,127.25,0.20637685,0.0249496,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1665,5.75,1.39,0.155,-0.34,142.32,0.18098654,0.0315781,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1666,5.75,1.39,0.155,-0.34,157.39,0.16620217,0.026911,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1667,5.75,1.39,0.155,-0.34,172.46,0.1593745,0.032226,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1668,5.75,1.39,0.155,-0.34,187.54,0.1593745,0.0352292,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1669,5.75,1.39,0.155,-0.34,202.61,0.16620219,0.0371822,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1670,5.75,1.39,0.155,-0.34,217.68,0.18098645,0.0231449,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1671,5.75,1.39,0.155,-0.34,232.75,0.20637685,0.0344463,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1672,5.75,1.39,0.155,-0.34,247.83,0.24758066,0.0252441,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1673,5.75,1.39,0.155,-0.34,262.92,0.31467316,0.0462032,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1674,5.75,1.39,0.155,-0.34,278.01,0.42814726,0.0474375,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1675,5.75,1.39,0.155,-0.34,293.12,0.63447624,0.0775929,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1676,5.75,1.39,0.155,-0.34,305.92,0.9665687,0.0953578,-3.3619294,-5.077421,-0.9804123,0.004852333,2.835028416656494,4.767421188354493,0.45261230440139766,0.06333146689389944
1677,5.75,1.39,0.155,-0.45,51.97,0.535797,0.0431134,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1678,5.75,1.39,0.155,-0.45,66.88,0.33525783,0.0364559,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1679,5.75,1.39,0.155,-0.45,81.98,0.23024833,0.0390176,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1680,5.75,1.39,0.155,-0.45,97.08,0.1708847,0.0314725,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1681,5.75,1.39,0.155,-0.45,112.16,0.13520743,0.0314363,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1682,5.75,1.39,0.155,-0.45,127.24,0.11299206,0.0305638,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1683,5.75,1.39,0.155,-0.45,142.32,0.099162966,0.048923,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1684,5.75,1.39,0.155,-0.45,157.39,0.09106283,0.0174383,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1685,5.75,1.39,0.155,-0.45,172.46,0.08730695,0.0245155,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1686,5.75,1.39,0.155,-0.45,187.54,0.08730695,0.0364779,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1687,5.75,1.39,0.155,-0.45,202.61,0.09106283,0.0160921,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1688,5.75,1.39,0.155,-0.45,217.68,0.099162936,0.0214501,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1689,5.75,1.39,0.155,-0.45,232.76,0.11299199,0.0309488,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1690,5.75,1.39,0.155,-0.45,247.84,0.13520744,0.0278116,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
1691,5.75,1.39,0.155,-0.45,262.92,0.1708847,0.0271202,-4.023014,-6.112179,-1.2914869,-0.006076931,3.217276068603516,5.802178802490235,0.8219018593215943,0.0710957310221076
