,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1688,5.75,1.39,0.155,-0.45,217.68,0.08751227,0.0214501,-3.8629491,-6.836555,-5.1442995,-0.030022206,3.0572111329193117,6.526555004119873,4.674714507141113,0.09504100578491688
1689,5.75,1.39,0.155,-0.45,232.76,0.1018267,0.0309488,-3.8629491,-6.836555,-5.1442995,-0.030022206,3.0572111329193117,6.526555004119873,4.674714507141113,0.09504100578491688
1690,5.75,1.39,0.155,-0.45,247.84,0.124684915,0.0278116,-3.8629491,-6.836555,-5.1442995,-0.030022206,3.0572111329193117,6.526555004119873,4.674714507141113,0.09504100578491688
1691,5.75,1.39,0.155,-0.45,262.92,0.16113847,0.0271202,-3.8629491,-6.836555,-5.1442995,-0.030022206,3.0572111329193117,6.526555004119873,4.674714507141113,0.09504100578491688
1692,5.75,1.39,0.155,-0.45,278.02,0.22134036,0.0329192,-3.8629491,-6.836555,-5.1442995,-0.030022206,3.0572111329193117,6.526555004119873,4.674714507141113,0.09504100578491688
1693,5.75,1.39,0.155,-0.45,293.12,0.32705528,0.0432278,-3.8629491,-6.836555,-5.1442995,-0.030022206,3.0572111329193117,6.526555004119873,4.674714507141113,0.09504100578491688
1694,5.75,1.39,0.155,-0.45,308.03,0.5276694,0.0646467,-3.8629491,-6.836555,-5.1442995,-0.030022206,3.0572111329193117,6.526555004119873,4.674714507141113,0.09504100578491688
1695,5.75,1.45,0.184,-0.11,7.85,5.0819845,0.492125,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1696,5.75,1.45,0.184,-0.11,22.93,4.2582164,0.339915,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1697,5.75,1.45,0.184,-0.11,37.42,3.2399867,0.262818,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1698,5.75,1.45,0.184,-0.11,52.08,2.3599215,0.181423,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1699,5.75,1.45,0.184,-0.11,67.09,1.7036438,0.310515,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1700,5.75,1.45,0.184,-0.11,82.13,1.2537829,0.150479,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1701,5.75,1.45,0.184,-0.11,97.17,0.951285,0.101159,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1702,5.75,1.45,0.184,-0.11,112.21,0.74858904,0.0908538,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1703,5.75,1.45,0.184,-0.11,127.27,0.6135325,0.116165,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1704,5.75,1.45,0.184,-0.11,142.33,0.52599275,0.105205,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1705,5.75,1.45,0.184,-0.11,157.39,0.47345623,0.125144,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1706,5.75,1.45,0.184,-0.11,172.46,0.44878128,0.0866811,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1707,5.75,1.45,0.184,-0.11,187.54,0.44878128,0.155491,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1708,5.75,1.45,0.184,-0.11,202.61,0.47345623,0.0664352,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1709,5.75,1.45,0.184,-0.11,217.67,0.52599275,0.0852601,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1710,5.75,1.45,0.184,-0.11,232.73,0.6135323,0.0988476,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1711,5.75,1.45,0.184,-0.11,247.79,0.7485888,0.10328,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1712,5.75,1.45,0.184,-0.11,262.83,0.9512845,0.111593,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1713,5.75,1.45,0.184,-0.11,277.87,1.2537827,0.127236,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1714,5.75,1.45,0.184,-0.11,292.91,1.7036438,0.173939,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1715,5.75,1.45,0.184,-0.11,307.92,2.3599215,0.222409,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1716,5.75,1.45,0.184,-0.11,322.58,3.2399845,0.303724,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1717,5.75,1.45,0.184,-0.11,337.07,4.2582126,0.311812,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1718,5.75,1.45,0.184,-0.11,352.15,5.0819845,0.826449,-0.22347255,-0.41572067,-0.235058,0.024921248,0.15809244948863982,0.10572067141532898,0.35569500527667997,0.03677195226438045
1719,5.75,1.45,0.184,-0.15,24.27,3.8197737,0.461542,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1720,5.75,1.45,0.184,-0.15,38.0,2.6268787,0.186279,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1721,5.75,1.45,0.184,-0.15,51.97,1.777167,0.178558,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1722,5.75,1.45,0.184,-0.15,67.01,1.2019117,0.105693,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1723,5.75,1.45,0.184,-0.15,82.07,0.84942067,0.0773994,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1724,5.75,1.45,0.184,-0.15,97.13,0.6298711,0.0827656,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1725,5.75,1.45,0.184,-0.15,112.19,0.4903781,0.0701119,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1726,5.75,1.45,0.184,-0.15,127.25,0.4009196,0.0771241,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1727,5.75,1.45,0.184,-0.15,142.32,0.3443403,0.0582501,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1728,5.75,1.45,0.184,-0.15,157.39,0.31094313,0.036901,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1729,5.75,1.45,0.184,-0.15,172.46,0.29541463,0.0422419,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1730,5.75,1.45,0.184,-0.15,187.54,0.29541463,0.0492321,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1731,5.75,1.45,0.184,-0.15,202.61,0.31094313,0.0400475,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1732,5.75,1.45,0.184,-0.15,217.68,0.34434015,0.0517653,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1733,5.75,1.45,0.184,-0.15,232.75,0.4009196,0.0701095,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1734,5.75,1.45,0.184,-0.15,247.81,0.4903781,0.055775,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1735,5.75,1.45,0.184,-0.15,262.87,0.6298704,0.0628618,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1736,5.75,1.45,0.184,-0.15,277.93,0.84942067,0.0991665,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1737,5.75,1.45,0.184,-0.15,292.99,1.201911,0.126615,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1738,5.75,1.45,0.184,-0.15,308.03,1.7771657,0.183236,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1739,5.75,1.45,0.184,-0.15,322.0,2.6268787,0.207996,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1740,5.75,1.45,0.184,-0.15,335.73,3.8197737,0.403773,-0.6717081,-1.208946,-0.8373273,0.01845288,0.3384801069946289,0.8989459896087646,0.26660630150222775,0.04213721909592152
1741,5.75,1.45,0.184,-0.2,38.92,1.9768827,0.21565,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1742,5.75,1.45,0.184,-0.2,51.87,1.2673258,0.127646,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1743,5.75,1.45,0.184,-0.2,66.95,0.8095083,0.0932012,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1744,5.75,1.45,0.184,-0.2,82.03,0.5552811,0.0644976,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1745,5.75,1.45,0.184,-0.2,97.1,0.4063212,0.0328585,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1746,5.75,1.45,0.184,-0.2,112.17,0.31529674,0.0381905,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1747,5.75,1.45,0.184,-0.2,127.24,0.25839734,0.0512533,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1748,5.75,1.45,0.184,-0.2,142.31,0.2230245,0.032349,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1749,5.75,1.45,0.184,-0.2,157.39,0.20234469,0.0814118,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1750,5.75,1.45,0.184,-0.2,172.46,0.19279048,0.0618872,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1751,5.75,1.45,0.184,-0.2,187.54,0.19279048,0.0983086,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1752,5.75,1.45,0.184,-0.2,202.61,0.20234469,0.0378282,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1753,5.75,1.45,0.184,-0.2,217.69,0.2230244,0.0246417,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1754,5.75,1.45,0.184,-0.2,232.76,0.25839734,0.0516196,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1755,5.75,1.45,0.184,-0.2,247.83,0.31529662,0.0484422,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1756,5.75,1.45,0.184,-0.2,262.9,0.40632114,0.046183,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1757,5.75,1.45,0.184,-0.2,277.97,0.5552811,0.0530585,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1758,5.75,1.45,0.184,-0.2,293.05,0.8095074,0.0736076,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1759,5.75,1.45,0.184,-0.2,308.13,1.2673258,0.11465,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1760,5.75,1.45,0.184,-0.2,321.08,1.9768804,0.164434,-1.227428,-2.1921234,-1.5844588,0.010387063,0.9136109594421387,1.8821234130859374,1.0396658279724122,0.04878363697357178
1761,5.75,1.45,0.184,-0.26,39.83,1.3978026,0.145782,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1762,5.75,1.45,0.184,-0.26,51.77,0.8714781,0.1073,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1763,5.75,1.45,0.184,-0.26,66.89,0.53395474,0.0754484,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1764,5.75,1.45,0.184,-0.26,81.99,0.35999846,0.0949056,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1765,5.75,1.45,0.184,-0.26,97.08,0.26214528,0.0281616,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1766,5.75,1.45,0.184,-0.26,112.16,0.20377769,0.0269037,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1767,5.75,1.45,0.184,-0.26,127.23,0.16779615,0.0203703,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1768,5.75,1.45,0.184,-0.26,142.31,0.14557521,0.0551715,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1769,5.75,1.45,0.184,-0.26,157.38,0.13264853,0.0264522,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1770,5.75,1.45,0.184,-0.26,172.46,0.12667724,0.0324411,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1771,5.75,1.45,0.184,-0.26,187.54,0.12667724,0.0258242,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1772,5.75,1.45,0.184,-0.26,202.62,0.13264853,0.0832907,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1773,5.75,1.45,0.184,-0.26,217.69,0.14557512,0.03919,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1774,5.75,1.45,0.184,-0.26,232.77,0.16779615,0.0399232,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1775,5.75,1.45,0.184,-0.26,247.84,0.2037777,0.0292205,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1776,5.75,1.45,0.184,-0.26,262.92,0.26214528,0.0349793,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1777,5.75,1.45,0.184,-0.26,278.01,0.35999846,0.0477739,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1778,5.75,1.45,0.184,-0.26,293.11,0.533954,0.0643244,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1779,5.75,1.45,0.184,-0.26,308.23,0.8714781,0.0961665,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1780,5.75,1.45,0.184,-0.26,320.17,1.3978026,0.169018,-1.8812387,-3.3477457,-2.4644284,0.0007796353,1.5279746989593506,3.037745656967163,1.952031424835205,0.05662686472707987
1781,5.75,1.45,0.184,-0.34,40.41,0.9028941,0.191301,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1782,5.75,1.45,0.184,-0.34,51.69,0.55440634,0.0562095,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1783,5.75,1.45,0.184,-0.34,66.84,0.3311315,0.0561071,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1784,5.75,1.45,0.184,-0.34,81.96,0.22130889,0.0372712,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1785,5.75,1.45,0.184,-0.34,97.05,0.16080633,0.0291298,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1786,5.75,1.45,0.184,-0.34,112.14,0.12493043,0.0245403,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1787,5.75,1.45,0.184,-0.34,127.22,0.10282196,0.044372,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1788,5.75,1.45,0.184,-0.34,142.3,0.089141965,0.0475195,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1789,5.75,1.45,0.184,-0.34,157.38,0.081153214,0.026728,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1790,5.75,1.45,0.184,-0.34,172.46,0.07745699,0.022531,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1791,5.75,1.45,0.184,-0.34,187.54,0.07745699,0.023001,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1792,5.75,1.45,0.184,-0.34,202.62,0.081153214,0.0127173,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1793,5.75,1.45,0.184,-0.34,217.7,0.089141965,0.0234591,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1794,5.75,1.45,0.184,-0.34,232.78,0.10282196,0.0364454,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1795,5.75,1.45,0.184,-0.34,247.86,0.12493044,0.0257919,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1796,5.75,1.45,0.184,-0.34,262.95,0.16080633,0.0798513,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1797,5.75,1.45,0.184,-0.34,278.04,0.2213089,0.0565458,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1798,5.75,1.45,0.184,-0.34,293.16,0.33113152,0.0362043,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1799,5.75,1.45,0.184,-0.34,308.31,0.5544057,0.0621363,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1800,5.75,1.45,0.184,-0.34,319.59,0.9028931,0.151556,-2.719111,-4.8256707,-3.5943365,-0.011816142,2.22149796572876,4.515670719146729,3.12724550970459,0.06676264212691785
1801,5.75,1.45,0.184,-0.45,39.69,0.5475189,0.0542513,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1802,5.75,1.45,0.184,-0.45,51.64,0.31977898,0.0297195,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1803,5.75,1.45,0.184,-0.45,66.8,0.18843389,0.0224326,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1804,5.75,1.45,0.184,-0.45,81.93,0.123898946,0.026052,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1805,5.75,1.45,0.184,-0.45,97.04,0.087930106,0.0162881,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1806,5.75,1.45,0.184,-0.45,112.13,0.06629839,0.0143248,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1807,5.75,1.45,0.184,-0.45,127.22,0.052745566,0.0184735,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1808,5.75,1.45,0.184,-0.45,142.3,0.044249132,0.0178138,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1809,5.75,1.45,0.184,-0.45,157.38,0.039234795,0.0319293,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1810,5.75,1.45,0.184,-0.45,172.46,0.036899574,0.034908,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1811,5.75,1.45,0.184,-0.45,232.78,0.052745566,0.0548906,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1812,5.75,1.45,0.184,-0.45,247.87,0.066298336,0.021578,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1813,5.75,1.45,0.184,-0.45,262.96,0.08793009,0.0200608,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1814,5.75,1.45,0.184,-0.45,278.07,0.12389886,0.0263015,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1815,5.75,1.45,0.184,-0.45,293.2,0.18843397,0.0314202,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1816,5.75,1.45,0.184,-0.45,308.36,0.3197786,0.0411674,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1817,5.75,1.45,0.184,-0.45,320.31,0.5475185,0.0546958,-3.787245,-6.702724,-5.039895,-0.028514152,3.0011080351715087,6.392723979949952,4.638834057678222,0.07986725239274502
1818,5.75,1.62,0.185,-0.11,53.14,3.081876,0.51506,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1819,5.75,1.62,0.185,-0.11,67.5,2.2190034,0.213345,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1820,5.75,1.62,0.185,-0.11,82.13,1.6399666,0.139259,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1821,5.75,1.62,0.185,-0.11,97.18,1.249457,0.0986144,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1822,5.75,1.62,0.185,-0.11,112.23,0.99243915,0.0957811,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1823,5.75,1.62,0.185,-0.11,127.28,0.82298553,0.119362,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1824,5.75,1.62,0.185,-0.11,142.34,0.71354043,0.183931,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1825,5.75,1.62,0.185,-0.11,157.4,0.64797753,0.0740619,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1826,5.75,1.62,0.185,-0.11,172.47,0.61721104,0.0674798,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1827,5.75,1.62,0.185,-0.11,187.53,0.61721104,0.0919588,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1828,5.75,1.62,0.185,-0.11,202.6,0.64797753,0.0654982,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1829,5.75,1.62,0.185,-0.11,217.66,0.71354043,0.131083,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
1830,5.75,1.62,0.185,-0.11,232.72,0.82298553,0.141936,-0.4153487,-0.75180924,-0.4874382,0.02372532,0.03410970862960816,0.4418092393875122,0.10182779809570308,0.03756588034625053
