,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1717,5.75,1.45,0.184,-0.11,337.07,4.2999067,0.311812,0.2665674,0.62897384,0.704429,0.0042300443,0.6481324090385436,0.9389738416671753,1.295181970813751,0.05746315568349957
1718,5.75,1.45,0.184,-0.11,352.15,5.1459103,0.826449,0.2665674,0.62897384,0.704429,0.0042300443,0.6481324090385436,0.9389738416671753,1.295181970813751,0.05746315568349957
1719,5.75,1.45,0.184,-0.15,24.27,3.8461368,0.461542,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1720,5.75,1.45,0.184,-0.15,38.0,2.6312623,0.186279,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1721,5.75,1.45,0.184,-0.15,51.97,1.7666564,0.178558,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1722,5.75,1.45,0.184,-0.15,67.01,1.1821692,0.105693,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1723,5.75,1.45,0.184,-0.15,82.07,0.82477033,0.0773994,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1724,5.75,1.45,0.184,-0.15,97.13,0.6027338,0.0827656,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1725,5.75,1.45,0.184,-0.15,112.19,0.46205834,0.0701119,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1726,5.75,1.45,0.184,-0.15,127.25,0.37209567,0.0771241,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1727,5.75,1.45,0.184,-0.15,142.32,0.31534243,0.0582501,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1728,5.75,1.45,0.184,-0.15,157.39,0.2819105,0.036901,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1729,5.75,1.45,0.184,-0.15,172.46,0.26638612,0.0422419,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1730,5.75,1.45,0.184,-0.15,187.54,0.26638612,0.0492321,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1731,5.75,1.45,0.184,-0.15,202.61,0.2819105,0.0400475,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1732,5.75,1.45,0.184,-0.15,217.68,0.31534228,0.0517653,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1733,5.75,1.45,0.184,-0.15,232.75,0.37209567,0.0701095,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1734,5.75,1.45,0.184,-0.15,247.81,0.46205834,0.055775,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1735,5.75,1.45,0.184,-0.15,262.87,0.60273314,0.0628618,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1736,5.75,1.45,0.184,-0.15,277.93,0.8247703,0.0991665,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1737,5.75,1.45,0.184,-0.15,292.99,1.1821686,0.126615,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1738,5.75,1.45,0.184,-0.15,308.03,1.7666551,0.183236,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1739,5.75,1.45,0.184,-0.15,322.0,2.6312623,0.207996,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1740,5.75,1.45,0.184,-0.15,335.73,3.8461368,0.403773,-0.29149675,-0.41939044,-0.23955736,0.003923895,0.04173124630737307,0.10939043998718262,0.3311636443576813,0.056666205162501336
1741,5.75,1.45,0.184,-0.2,38.92,1.9774828,0.21565,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1742,5.75,1.45,0.184,-0.2,51.87,1.2618908,0.127646,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1743,5.75,1.45,0.184,-0.2,66.95,0.8006323,0.0932012,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1744,5.75,1.45,0.184,-0.2,82.03,0.54487467,0.0644976,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1745,5.75,1.45,0.184,-0.2,97.1,0.39528954,0.0328585,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1746,5.75,1.45,0.184,-0.2,112.17,0.30406284,0.0381905,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1747,5.75,1.45,0.184,-0.2,127.24,0.2471473,0.0512533,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1748,5.75,1.45,0.184,-0.2,142.31,0.2118253,0.032349,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1749,5.75,1.45,0.184,-0.2,157.39,0.19120306,0.0814118,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1750,5.75,1.45,0.184,-0.2,172.46,0.18168367,0.0618872,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1751,5.75,1.45,0.184,-0.2,187.54,0.18168367,0.0983086,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1752,5.75,1.45,0.184,-0.2,202.61,0.19120306,0.0378282,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1753,5.75,1.45,0.184,-0.2,217.69,0.21182518,0.0246417,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1754,5.75,1.45,0.184,-0.2,232.76,0.24714729,0.0516196,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1755,5.75,1.45,0.184,-0.2,247.83,0.30406272,0.0484422,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1756,5.75,1.45,0.184,-0.2,262.9,0.39528948,0.046183,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1757,5.75,1.45,0.184,-0.2,277.97,0.54487467,0.0530585,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1758,5.75,1.45,0.184,-0.2,293.05,0.8006314,0.0736076,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1759,5.75,1.45,0.184,-0.2,308.13,1.2618908,0.11465,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1760,5.75,1.45,0.184,-0.2,321.08,1.9774805,0.164434,-0.99408865,-1.7489179,-1.4374164,0.004711225,0.6802716497497558,1.4389179372787475,0.8926234342880249,0.05445947483680844
1761,5.75,1.45,0.184,-0.26,39.83,1.4002815,0.145782,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1762,5.75,1.45,0.184,-0.26,51.77,0.8737989,0.1073,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1763,5.75,1.45,0.184,-0.26,66.89,0.53615046,0.0754484,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1764,5.75,1.45,0.184,-0.26,81.99,0.36210856,0.0949056,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1765,5.75,1.45,0.184,-0.26,97.08,0.26419142,0.0281616,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1766,5.75,1.45,0.184,-0.26,112.16,0.20577441,0.0269037,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1767,5.75,1.45,0.184,-0.26,127.23,0.16975495,0.0203703,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1768,5.75,1.45,0.184,-0.26,142.31,0.14750618,0.0551715,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1769,5.75,1.45,0.184,-0.26,157.38,0.13456114,0.0264522,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1770,5.75,1.45,0.184,-0.26,172.46,0.12858072,0.0324411,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1771,5.75,1.45,0.184,-0.26,187.54,0.12858072,0.0258242,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1772,5.75,1.45,0.184,-0.26,202.62,0.13456114,0.0832907,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1773,5.75,1.45,0.184,-0.26,217.69,0.14750609,0.03919,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1774,5.75,1.45,0.184,-0.26,232.77,0.16975495,0.0399232,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1775,5.75,1.45,0.184,-0.26,247.84,0.20577441,0.0292205,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1776,5.75,1.45,0.184,-0.26,262.92,0.26419142,0.0349793,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1777,5.75,1.45,0.184,-0.26,278.01,0.36210856,0.0477739,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1778,5.75,1.45,0.184,-0.26,293.11,0.53614974,0.0643244,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1779,5.75,1.45,0.184,-0.26,308.23,0.87379897,0.0961665,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1780,5.75,1.45,0.184,-0.26,320.17,1.4002815,0.169018,-1.8091637,-3.2612224,-2.799878,0.0018843723,1.4558996896133423,2.9512223625183105,2.287480882003784,0.05552212767717987
1781,5.75,1.45,0.184,-0.34,40.41,0.9041672,0.191301,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1782,5.75,1.45,0.184,-0.34,51.69,0.5574709,0.0562095,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1783,5.75,1.45,0.184,-0.34,66.84,0.33490577,0.0561071,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1784,5.75,1.45,0.184,-0.34,81.96,0.22509032,0.0372712,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1785,5.75,1.45,0.184,-0.34,97.05,0.16437371,0.0291298,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1786,5.75,1.45,0.184,-0.34,112.14,0.12823856,0.0245403,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1787,5.75,1.45,0.184,-0.34,127.22,0.10589438,0.044372,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1788,5.75,1.45,0.184,-0.34,142.3,0.09202857,0.0475195,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1789,5.75,1.45,0.184,-0.34,157.38,0.08391363,0.026728,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1790,5.75,1.45,0.184,-0.34,172.46,0.08015392,0.022531,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1791,5.75,1.45,0.184,-0.34,187.54,0.08015392,0.023001,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1792,5.75,1.45,0.184,-0.34,202.62,0.08391363,0.0127173,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1793,5.75,1.45,0.184,-0.34,217.7,0.092028566,0.0234591,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1794,5.75,1.45,0.184,-0.34,232.78,0.10589438,0.0364454,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1795,5.75,1.45,0.184,-0.34,247.86,0.12823856,0.0257919,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1796,5.75,1.45,0.184,-0.34,262.95,0.16437371,0.0798513,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1797,5.75,1.45,0.184,-0.34,278.04,0.22509034,0.0565458,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1798,5.75,1.45,0.184,-0.34,293.16,0.3349058,0.0362043,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1799,5.75,1.45,0.184,-0.34,308.31,0.55747026,0.0621363,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1800,5.75,1.45,0.184,-0.34,319.59,0.9041662,0.151556,-2.8087254,-5.020615,-4.384257,-0.013283738,2.311112357055664,4.710615100860596,3.9171658397521973,0.06823023793512584
1801,5.75,1.45,0.184,-0.45,39.69,0.5337412,0.0542513,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1802,5.75,1.45,0.184,-0.45,51.64,0.30729124,0.0297195,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1803,5.75,1.45,0.184,-0.45,66.8,0.1759969,0.0224326,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1804,5.75,1.45,0.184,-0.45,81.93,0.11100045,0.026052,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1805,5.75,1.45,0.184,-0.45,97.04,0.074488625,0.0162881,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1806,5.75,1.45,0.184,-0.45,112.13,0.05236898,0.0143248,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1807,5.75,1.45,0.184,-0.45,127.22,0.03842294,0.0184735,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1808,5.75,1.45,0.184,-0.45,142.3,0.029635932,0.0178138,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1809,5.75,1.45,0.184,-0.45,157.38,0.024431217,0.0319293,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1810,5.75,1.45,0.184,-0.45,172.46,0.02200197,0.034908,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1811,5.75,1.45,0.184,-0.45,232.78,0.03842294,0.0548906,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1812,5.75,1.45,0.184,-0.45,247.87,0.05236892,0.021578,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1813,5.75,1.45,0.184,-0.45,262.96,0.074488625,0.0200608,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1814,5.75,1.45,0.184,-0.45,278.07,0.11100036,0.0263015,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1815,5.75,1.45,0.184,-0.45,293.2,0.17599696,0.0314202,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1816,5.75,1.45,0.184,-0.45,308.36,0.30729088,0.0411674,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1817,5.75,1.45,0.184,-0.45,320.31,0.53374076,0.0546958,-4.0294557,-7.030408,-6.1954775,-0.048443165,3.2433186617736816,6.720407905578614,5.794416485656738,0.09979626467642784
1818,5.75,1.62,0.185,-0.11,53.14,3.0705438,0.51506,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1819,5.75,1.62,0.185,-0.11,67.5,2.2010589,0.213345,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1820,5.75,1.62,0.185,-0.11,82.13,1.6179065,0.139259,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1821,5.75,1.62,0.185,-0.11,97.18,1.2248971,0.0986144,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1822,5.75,1.62,0.185,-0.11,112.23,0.96644163,0.0957811,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1823,5.75,1.62,0.185,-0.11,127.28,0.7961794,0.119362,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1824,5.75,1.62,0.185,-0.11,142.34,0.6862945,0.183931,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1825,5.75,1.62,0.185,-0.11,157.4,0.6205078,0.0740619,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1826,5.75,1.62,0.185,-0.11,172.47,0.5896483,0.0674798,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1827,5.75,1.62,0.185,-0.11,187.53,0.5896483,0.0919588,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1828,5.75,1.62,0.185,-0.11,202.6,0.6205078,0.0654982,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1829,5.75,1.62,0.185,-0.11,217.66,0.6862945,0.131083,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1830,5.75,1.62,0.185,-0.11,232.72,0.7961794,0.141936,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1831,5.75,1.62,0.185,-0.11,247.77,0.96644163,0.123269,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1832,5.75,1.62,0.185,-0.11,262.82,1.224897,0.131638,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1833,5.75,1.62,0.185,-0.11,277.87,1.6179063,0.149162,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1834,5.75,1.62,0.185,-0.11,292.5,2.2010589,0.20625,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1835,5.75,1.62,0.185,-0.11,306.86,3.0705438,0.27566,-0.19632933,-0.20776036,-0.030616626,0.007345058,0.18490967456245422,0.10223963618278503,0.5586493738565445,0.0539461419760704
1836,5.75,1.63,0.185,-0.15,53.57,2.282065,0.225408,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1837,5.75,1.63,0.185,-0.15,67.33,1.562023,0.177046,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1838,5.75,1.63,0.185,-0.15,82.07,1.1027395,0.130992,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1839,5.75,1.63,0.185,-0.15,97.14,0.81750846,0.0777693,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1840,5.75,1.63,0.185,-0.15,112.21,0.6390274,0.114274,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1841,5.75,1.63,0.185,-0.15,127.27,0.52537835,0.068361,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1842,5.75,1.63,0.185,-0.15,142.33,0.4536804,0.0615878,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1843,5.75,1.63,0.185,-0.15,157.4,0.41133085,0.0887759,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1844,5.75,1.63,0.185,-0.15,172.47,0.39163777,0.0473153,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1845,5.75,1.63,0.185,-0.15,187.53,0.39163777,0.0439863,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1846,5.75,1.63,0.185,-0.15,202.6,0.41133082,0.0418529,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1847,5.75,1.63,0.185,-0.15,217.67,0.45368022,0.0611309,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1848,5.75,1.63,0.185,-0.15,232.73,0.5253783,0.0662304,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1849,5.75,1.63,0.185,-0.15,247.79,0.6390274,0.110901,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1850,5.75,1.63,0.185,-0.15,262.86,0.81750834,0.0849104,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1851,5.75,1.63,0.185,-0.15,277.93,1.102738,0.0927794,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1852,5.75,1.63,0.185,-0.15,292.67,1.562023,0.192998,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1853,5.75,1.63,0.185,-0.15,306.43,2.2820647,0.17882,-0.7859282,-1.3215859,-1.0329299,0.00822668,0.45304218975448607,1.0115858936309814,0.4637728973083496,0.05195712036197186
1854,5.75,1.63,0.185,-0.2,54.03,1.5376053,0.127389,-1.4782455,-2.6235194,-2.2060091,0.008009698,1.1647774967498778,2.3135194206237792,1.6628791495513915,0.05074930175805092
1855,5.75,1.63,0.185,-0.2,67.05,1.033204,0.108165,-1.4782455,-2.6235194,-2.2060091,0.008009698,1.1647774967498778,2.3135194206237792,1.6628791495513915,0.05074930175805092
1856,5.75,1.63,0.185,-0.2,82.04,0.7092978,0.0756057,-1.4782455,-2.6235194,-2.2060091,0.008009698,1.1647774967498778,2.3135194206237792,1.6628791495513915,0.05074930175805092
1857,5.75,1.63,0.185,-0.2,97.12,0.5219361,0.0896155,-1.4782455,-2.6235194,-2.2060091,0.008009698,1.1647774967498778,2.3135194206237792,1.6628791495513915,0.05074930175805092
1858,5.75,1.63,0.185,-0.2,112.19,0.40836647,0.0560703,-1.4782455,-2.6235194,-2.2060091,0.008009698,1.1647774967498778,2.3135194206237792,1.6628791495513915,0.05074930175805092
