,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2047,5.75,1.64,0.214,-0.45,232.78,0.067288205,0.028777,-3.0669022,-3.73065,-1.3124483,0.024891837,2.2725261606445315,3.420649948120117,0.973328263168335,0.014058463431286812
2048,5.75,1.64,0.214,-0.45,247.87,0.07523708,0.0183972,-3.0669022,-3.73065,-1.3124483,0.024891837,2.2725261606445315,3.420649948120117,0.973328263168335,0.014058463431286812
2049,5.75,1.64,0.214,-0.45,262.96,0.08808402,0.0293142,-3.0669022,-3.73065,-1.3124483,0.024891837,2.2725261606445315,3.420649948120117,0.973328263168335,0.014058463431286812
2050,5.75,1.64,0.214,-0.45,278.06,0.10970262,0.010822,-3.0669022,-3.73065,-1.3124483,0.024891837,2.2725261606445315,3.420649948120117,0.973328263168335,0.014058463431286812
2051,5.75,1.64,0.214,-0.45,293.18,0.14888157,0.0221009,-3.0669022,-3.73065,-1.3124483,0.024891837,2.2725261606445315,3.420649948120117,0.973328263168335,0.014058463431286812
2052,5.75,1.64,0.214,-0.45,308.34,0.22888528,0.0308837,-3.0669022,-3.73065,-1.3124483,0.024891837,2.2725261606445315,3.420649948120117,0.973328263168335,0.014058463431286812
2053,5.75,1.64,0.214,-0.45,321.98,0.39602664,0.0362902,-3.0669022,-3.73065,-1.3124483,0.024891837,2.2725261606445315,3.420649948120117,0.973328263168335,0.014058463431286812
2054,5.75,1.88,0.215,-0.11,23.16,2.862026,0.464051,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2055,5.75,1.88,0.215,-0.11,37.96,2.2389562,0.237691,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2056,5.75,1.88,0.215,-0.11,52.73,1.6851745,0.168834,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2057,5.75,1.88,0.215,-0.11,67.28,1.269147,0.129026,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2058,5.75,1.88,0.215,-0.11,82.17,0.96421194,0.110799,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2059,5.75,1.88,0.215,-0.11,97.2,0.7498245,0.130067,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2060,5.75,1.88,0.215,-0.11,112.25,0.6019444,0.102211,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2061,5.75,1.88,0.215,-0.11,127.3,0.50130236,0.0817835,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2062,5.75,1.88,0.215,-0.11,142.35,0.43489817,0.0753516,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2063,5.75,1.88,0.215,-0.11,157.41,0.3945137,0.0601241,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2064,5.75,1.88,0.215,-0.11,172.47,0.37541974,0.103528,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2065,5.75,1.88,0.215,-0.11,202.59,0.39451367,0.0464701,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2066,5.75,1.88,0.215,-0.11,217.65,0.43489817,0.0550906,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2067,5.75,1.88,0.215,-0.11,232.7,0.501302,0.0513733,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2068,5.75,1.88,0.215,-0.11,247.75,0.6019441,0.0569994,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2069,5.75,1.88,0.215,-0.11,262.8,0.7498245,0.0838147,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2070,5.75,1.88,0.215,-0.11,277.83,0.96421194,0.147314,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2071,5.75,1.88,0.215,-0.11,292.72,1.2691469,0.13305,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2072,5.75,1.88,0.215,-0.11,307.27,1.6851745,0.152358,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2073,5.75,1.88,0.215,-0.11,322.04,2.2389562,0.211563,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2074,5.75,1.88,0.215,-0.11,336.84,2.862026,0.363797,-0.18160781,-0.34380198,-0.06504127,0.0023690509,0.21521718735694884,0.03380197525024414,0.48278373361825944,0.04769134913214445
2075,5.75,1.88,0.215,-0.15,38.98,1.9007006,0.238536,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2076,5.75,1.88,0.215,-0.15,52.95,1.3204879,0.159848,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2077,5.75,1.88,0.215,-0.15,67.13,0.9366042,0.098324,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2078,5.75,1.88,0.215,-0.15,82.11,0.67831475,0.076052,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2079,5.75,1.88,0.215,-0.15,97.16,0.51278895,0.0539924,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2080,5.75,1.88,0.215,-0.15,112.22,0.40540227,0.0387761,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2081,5.75,1.88,0.215,-0.15,127.28,0.33534196,0.0766141,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2082,5.75,1.88,0.215,-0.15,142.34,0.29044312,0.0587407,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2083,5.75,1.88,0.215,-0.15,157.4,0.2636684,0.0510047,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2084,5.75,1.88,0.215,-0.15,172.47,0.2511361,0.0483569,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2085,5.75,1.88,0.215,-0.15,187.53,0.2511361,0.0409717,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2086,5.75,1.88,0.215,-0.15,202.6,0.2636684,0.0419534,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2087,5.75,1.88,0.215,-0.15,217.66,0.2904431,0.0422076,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2088,5.75,1.88,0.215,-0.15,232.72,0.33534196,0.0596688,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2089,5.75,1.88,0.215,-0.15,247.78,0.40540227,0.0655292,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2090,5.75,1.88,0.215,-0.15,262.84,0.51278865,0.0516718,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2091,5.75,1.88,0.215,-0.15,277.89,0.6783148,0.0640731,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2092,5.75,1.88,0.215,-0.15,292.87,0.9366034,0.0806748,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2093,5.75,1.88,0.215,-0.15,307.05,1.3204879,0.135444,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2094,5.75,1.88,0.215,-0.15,321.02,1.9007006,0.223116,-0.6418079,-0.9044521,-0.27143016,0.006706813,0.2925739137802124,0.5944520854949951,0.25415383542442327,0.04212748711534142
2095,5.75,1.88,0.215,-0.2,53.14,0.95022714,0.111656,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2096,5.75,1.88,0.215,-0.2,66.99,0.64428115,0.0879155,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2097,5.75,1.88,0.215,-0.2,82.06,0.45143083,0.0569752,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2098,5.75,1.88,0.215,-0.2,97.14,0.3364219,0.0497884,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2099,5.75,1.88,0.215,-0.2,112.2,0.26512524,0.0393499,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2100,5.75,1.88,0.215,-0.2,127.27,0.21990214,0.0385252,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2101,5.75,1.88,0.215,-0.2,142.33,0.19149242,0.0386207,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2102,5.75,1.88,0.215,-0.2,157.4,0.17474757,0.0421281,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2103,5.75,1.88,0.215,-0.2,172.47,0.16696993,0.0346096,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2104,5.75,1.88,0.215,-0.2,187.53,0.16696991,0.0338071,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2105,5.75,1.88,0.215,-0.2,202.6,0.17474757,0.0354933,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2106,5.75,1.88,0.215,-0.2,217.67,0.19149236,0.0297938,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2107,5.75,1.88,0.215,-0.2,232.73,0.219902,0.0548844,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2108,5.75,1.88,0.215,-0.2,247.8,0.26512524,0.055261,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2109,5.75,1.88,0.215,-0.2,262.86,0.33642188,0.0455907,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2110,5.75,1.88,0.215,-0.2,277.94,0.45143083,0.0453672,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2111,5.75,1.88,0.215,-0.2,293.01,0.64428115,0.0760629,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2112,5.75,1.88,0.215,-0.2,306.86,0.95022714,0.0936739,-1.1815414,-1.5568787,-0.5115203,0.011454245,0.8514194428710937,1.2468786859512329,0.01472432613754271,0.03580245492441654
2113,5.75,1.88,0.215,-0.26,53.05,0.6548555,0.0580184,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2114,5.75,1.88,0.215,-0.26,66.93,0.42928764,0.0566415,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2115,5.75,1.88,0.215,-0.26,82.03,0.29718137,0.0329009,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2116,5.75,1.88,0.215,-0.26,97.12,0.22198181,0.0254947,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2117,5.75,1.88,0.215,-0.26,112.19,0.17663144,0.0172467,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2118,5.75,1.88,0.215,-0.26,127.26,0.14838131,0.0193389,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2119,5.75,1.88,0.215,-0.26,142.33,0.13081828,0.0372411,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2120,5.75,1.88,0.215,-0.26,157.4,0.120544076,0.026707,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2121,5.75,1.88,0.215,-0.26,172.47,0.115789115,0.0561048,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2122,5.75,1.88,0.215,-0.26,187.53,0.115789115,0.0451406,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2123,5.75,1.88,0.215,-0.26,202.6,0.120544076,0.0143149,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2124,5.75,1.88,0.215,-0.26,217.67,0.13081825,0.0445209,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2125,5.75,1.88,0.215,-0.26,232.74,0.14838131,0.0299691,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2126,5.75,1.88,0.215,-0.26,247.81,0.17663142,0.0216333,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2127,5.75,1.88,0.215,-0.26,262.88,0.22198181,0.027412,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2128,5.75,1.88,0.215,-0.26,277.97,0.29718137,0.0414495,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2129,5.75,1.88,0.215,-0.26,293.07,0.42928728,0.0520608,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2130,5.75,1.88,0.215,-0.26,306.95,0.6548555,0.0625182,-1.7581432,-2.2426505,-0.7638348,0.015927773,1.389183186569214,1.9326505088806152,0.3030067744941711,0.02936792703099251
2131,5.75,1.88,0.215,-0.34,52.72,0.42013052,0.0372742,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2132,5.75,1.88,0.215,-0.34,66.9,0.27094635,0.0509473,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2133,5.75,1.88,0.215,-0.34,82.01,0.18993191,0.0250393,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2134,5.75,1.88,0.215,-0.34,97.1,0.14502776,0.0195366,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2135,5.75,1.88,0.215,-0.34,112.18,0.11831229,0.0199953,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2136,5.75,1.88,0.215,-0.34,127.25,0.10181074,0.0203595,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2137,5.75,1.88,0.215,-0.34,142.32,0.091592,0.0145285,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2138,5.75,1.88,0.215,-0.34,157.4,0.085622035,0.0152279,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2139,5.75,1.88,0.215,-0.34,172.46,0.08286448,0.0261136,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2140,5.75,1.88,0.215,-0.34,187.54,0.08286448,0.022088,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2141,5.75,1.88,0.215,-0.34,202.6,0.085622035,0.0233977,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2142,5.75,1.88,0.215,-0.34,217.68,0.091592,0.016841,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2143,5.75,1.88,0.215,-0.34,232.75,0.10181074,0.0309726,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2144,5.75,1.88,0.215,-0.34,247.82,0.11831223,0.0171516,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2145,5.75,1.88,0.215,-0.34,262.9,0.14502768,0.0235261,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2146,5.75,1.88,0.215,-0.34,277.99,0.18993166,0.0184909,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2147,5.75,1.88,0.215,-0.34,293.1,0.2709462,0.0485826,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2148,5.75,1.88,0.215,-0.34,307.28,0.42013046,0.0455499,-2.4094691,-2.9968626,-1.041577,0.020210503,1.8983881276550294,2.6868626499176025,0.6310519815444946,0.022350897330784797
2149,5.75,1.88,0.215,-0.45,51.98,0.2536064,0.0317358,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2150,5.75,1.88,0.215,-0.45,66.87,0.16563162,0.0232487,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2151,5.75,1.88,0.215,-0.45,81.99,0.12149484,0.0325563,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2152,5.75,1.88,0.215,-0.45,97.08,0.097086005,0.0107948,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2153,5.75,1.88,0.215,-0.45,112.17,0.082516275,0.0147262,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2154,5.75,1.88,0.215,-0.45,127.24,0.073483124,0.0144822,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2155,5.75,1.88,0.215,-0.45,142.32,0.06785906,0.0137519,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2156,5.75,1.88,0.215,-0.45,157.4,0.06456264,0.0105015,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2157,5.75,1.88,0.215,-0.45,172.46,0.06303589,0.0178801,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2158,5.75,1.88,0.215,-0.45,187.54,0.06303589,0.014206,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2159,5.75,1.88,0.215,-0.45,202.6,0.06456264,0.0225242,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2160,5.75,1.88,0.215,-0.45,217.68,0.06785906,0.0218566,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2161,5.75,1.88,0.215,-0.45,232.76,0.07348312,0.0165022,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2162,5.75,1.88,0.215,-0.45,247.83,0.08251627,0.0156022,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2163,5.75,1.88,0.215,-0.45,262.92,0.097086005,0.0139991,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2164,5.75,1.88,0.215,-0.45,278.01,0.12149484,0.0174088,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2165,5.75,1.88,0.215,-0.45,293.13,0.16563155,0.0231151,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2166,5.75,1.88,0.215,-0.45,308.02,0.25360602,0.0279122,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2167,5.75,1.88,0.215,-0.45,317.78,0.36927396,0.068344,-3.1345215,-3.806608,-1.3410192,0.024432378,2.339371484375,3.496607961654663,1.0038061535949707,0.014134822110247615
2168,5.75,1.79,0.244,-0.11,7.44,0.95642644,0.0998606,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2169,5.75,1.79,0.244,-0.11,22.34,0.8803603,0.0995903,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2170,5.75,1.79,0.244,-0.11,37.27,0.7564117,0.0810737,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2171,5.75,1.79,0.244,-0.11,52.23,0.619774,0.061822,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2172,5.75,1.79,0.244,-0.11,67.21,0.49469492,0.0670613,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2173,5.75,1.79,0.244,-0.11,82.21,0.3913632,0.0582924,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2174,5.75,1.79,0.244,-0.11,97.22,0.31104568,0.045011,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2175,5.75,1.79,0.244,-0.11,112.25,0.2510229,0.0602252,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2176,5.75,1.79,0.244,-0.11,127.28,0.20779602,0.0959127,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2177,5.75,1.79,0.244,-0.11,142.33,0.17811316,0.00536957,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2178,5.75,1.79,0.244,-0.11,157.39,0.15960781,0.160284,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2179,5.75,1.79,0.244,-0.11,247.75,0.2510229,0.0943504,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2180,5.75,1.79,0.244,-0.11,262.78,0.31104565,0.0681451,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2181,5.75,1.79,0.244,-0.11,277.79,0.3913632,0.051567,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2182,5.75,1.79,0.244,-0.11,292.79,0.49469492,0.0913213,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2183,5.75,1.79,0.244,-0.11,307.77,0.6197739,0.141209,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2184,5.75,1.79,0.244,-0.11,322.73,0.7564116,0.0707066,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2185,5.75,1.79,0.244,-0.11,337.66,0.8803603,0.141144,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2186,5.75,1.79,0.244,-0.11,352.56,0.95642644,0.114666,-0.102117874,-0.24751115,-0.030336492,0.00087363075,0.3564411262717247,0.06248885154724121,0.48324350823640827,0.03985546925000697
2187,5.75,1.79,0.244,-0.15,7.42,0.98655987,0.0759621,-0.56523085,-0.81206626,-0.23817237,0.0052657803,0.15124284640502927,0.5020662569999694,0.25140363278484346,0.034138519741076234
