,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1991,5.75,1.64,0.214,-0.2,262.88,0.24243583,0.030209,-0.64820975,-0.48730978,-0.03745961,0.008390796,0.3194877506523132,0.1773097836971283,0.4607703918325901,0.03922280362919569
1992,5.75,1.64,0.214,-0.2,277.95,0.33064023,0.0378974,-0.64820975,-0.48730978,-0.03745961,0.008390796,0.3194877506523132,0.1773097836971283,0.4607703918325901,0.03922280362919569
1993,5.75,1.64,0.214,-0.2,293.01,0.4745115,0.0859014,-0.64820975,-0.48730978,-0.03745961,0.008390796,0.3194877506523132,0.1773097836971283,0.4607703918325901,0.03922280362919569
1994,5.75,1.64,0.214,-0.2,308.06,0.71451426,0.0958602,-0.64820975,-0.48730978,-0.03745961,0.008390796,0.3194877506523132,0.1773097836971283,0.4607703918325901,0.03922280362919569
1995,5.75,1.64,0.214,-0.2,322.73,1.1014527,0.0929782,-0.64820975,-0.48730978,-0.03745961,0.008390796,0.3194877506523132,0.1773097836971283,0.4607703918325901,0.03922280362919569
1996,5.75,1.64,0.214,-0.2,336.52,1.6412582,0.165,-0.64820975,-0.48730978,-0.03745961,0.008390796,0.3194877506523132,0.1773097836971283,0.4607703918325901,0.03922280362919569
1997,5.75,1.64,0.214,-0.2,351.74,2.25227,0.228573,-0.64820975,-0.48730978,-0.03745961,0.008390796,0.3194877506523132,0.1773097836971283,0.4607703918325901,0.03922280362919569
1998,5.75,1.64,0.214,-0.26,25.19,1.408328,0.191567,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
1999,5.75,1.64,0.214,-0.26,37.58,0.86575735,0.0697707,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2000,5.75,1.64,0.214,-0.26,51.84,0.52026546,0.0532097,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2001,5.75,1.64,0.214,-0.26,66.93,0.32838255,0.0436624,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2002,5.75,1.64,0.214,-0.26,82.01,0.22399803,0.0288016,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2003,5.75,1.64,0.214,-0.26,97.09,0.1638973,0.0336044,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2004,5.75,1.64,0.214,-0.26,112.16,0.12780598,0.0256365,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2005,5.75,1.64,0.214,-0.26,127.24,0.10556312,0.0399539,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2006,5.75,1.64,0.214,-0.26,142.31,0.09191491,0.0349526,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2007,5.75,1.64,0.214,-0.26,157.39,0.08400897,0.0220115,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2008,5.75,1.64,0.214,-0.26,172.46,0.08037722,0.0274623,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2009,5.75,1.64,0.214,-0.26,187.54,0.08037722,0.0317241,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2010,5.75,1.64,0.214,-0.26,202.61,0.08400897,0.0421798,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2011,5.75,1.64,0.214,-0.26,217.69,0.09191491,0.0211453,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2012,5.75,1.64,0.214,-0.26,232.76,0.10556312,0.0310198,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2013,5.75,1.64,0.214,-0.26,247.84,0.12780598,0.0254455,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2014,5.75,1.64,0.214,-0.26,262.91,0.16389729,0.0266611,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2015,5.75,1.64,0.214,-0.26,277.99,0.22399779,0.0305201,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2016,5.75,1.64,0.214,-0.26,293.07,0.32838255,0.0528628,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2017,5.75,1.64,0.214,-0.26,308.16,0.5202651,0.0625824,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2018,5.75,1.64,0.214,-0.26,322.42,0.86575735,0.0757197,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2019,5.75,1.64,0.214,-0.26,334.81,1.408328,0.219673,-0.6019299,-0.43206492,-0.02493938,0.018997535,0.23431690303039548,0.12206492066383362,0.43742961941385267,0.02666096489048004
2020,5.75,1.64,0.214,-0.34,37.97,0.6278829,0.0425613,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2021,5.75,1.64,0.214,-0.34,51.74,0.35812765,0.0308634,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2022,5.75,1.64,0.214,-0.34,66.87,0.22118333,0.0268241,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2023,5.75,1.64,0.214,-0.34,81.97,0.15289448,0.0217293,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2024,5.75,1.64,0.214,-0.34,97.06,0.1156692,0.0201792,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2025,5.75,1.64,0.214,-0.34,112.15,0.0941145,0.0140867,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2026,5.75,1.64,0.214,-0.34,127.23,0.081191175,0.0211816,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2027,5.75,1.64,0.214,-0.34,142.31,0.07339983,0.0246531,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2028,5.75,1.64,0.214,-0.34,157.38,0.06894654,0.0390255,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2029,5.75,1.64,0.214,-0.34,172.46,0.06691195,-0.0056491,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2030,5.75,1.64,0.214,-0.34,202.62,0.06894654,0.012428,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2031,5.75,1.64,0.214,-0.34,217.69,0.07339983,0.0247814,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2032,5.75,1.64,0.214,-0.34,232.77,0.081191175,0.0326939,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2033,5.75,1.64,0.214,-0.34,247.85,0.0941145,0.0218399,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2034,5.75,1.64,0.214,-0.34,262.94,0.11566914,0.0247968,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2035,5.75,1.64,0.214,-0.34,278.03,0.15289448,0.0223035,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2036,5.75,1.64,0.214,-0.34,293.13,0.2211833,0.033102,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2037,5.75,1.64,0.214,-0.34,308.26,0.35812765,0.0503628,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2038,5.75,1.64,0.214,-0.34,322.03,0.6278829,0.0522448,-0.5402162,-0.35846165,-0.008260783,0.033112504,0.0302912075042725,0.048461648225784304,0.4039542171919346,0.009819896411800387
2039,5.75,1.64,0.214,-0.45,38.02,0.42044273,0.034388,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2040,5.75,1.64,0.214,-0.45,51.66,0.23848046,0.0250254,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2041,5.75,1.64,0.214,-0.45,66.82,0.1543143,0.0152566,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2042,5.75,1.64,0.214,-0.45,81.94,0.11508384,0.0146973,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2043,5.75,1.64,0.214,-0.45,97.04,0.09462826,0.0155383,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2044,5.75,1.64,0.214,-0.45,112.13,0.08315287,0.0149403,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2045,5.75,1.64,0.214,-0.45,127.22,0.076421924,0.0237389,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2046,5.75,1.64,0.214,-0.45,217.7,0.072431944,0.0535757,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2047,5.75,1.64,0.214,-0.45,232.78,0.076421924,0.028777,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2048,5.75,1.64,0.214,-0.45,247.87,0.08315287,0.0183972,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2049,5.75,1.64,0.214,-0.45,262.96,0.09462823,0.0293142,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2050,5.75,1.64,0.214,-0.45,278.06,0.11508384,0.010822,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2051,5.75,1.64,0.214,-0.45,293.18,0.1543143,0.0221009,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2052,5.75,1.64,0.214,-0.45,308.34,0.23848023,0.0308837,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2053,5.75,1.64,0.214,-0.45,321.98,0.42044273,0.0362902,-0.45544568,-0.25746524,0.014620757,0.05245394,0.3389303229579925,0.052534756660461424,0.35374075673043726,0.013503638871622085
2054,5.75,1.88,0.215,-0.11,23.16,2.838731,0.464051,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2055,5.75,1.88,0.215,-0.11,37.96,2.2215588,0.237691,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2056,5.75,1.88,0.215,-0.11,52.73,1.672901,0.168834,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2057,5.75,1.88,0.215,-0.11,67.28,1.2605875,0.129026,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2058,5.75,1.88,0.215,-0.11,82.17,0.95823956,0.110799,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2059,5.75,1.88,0.215,-0.11,97.2,0.7455528,0.130067,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2060,5.75,1.88,0.215,-0.11,112.25,0.5987542,0.102211,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2061,5.75,1.88,0.215,-0.11,127.3,0.49878496,0.0817835,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2062,5.75,1.88,0.215,-0.11,142.35,0.43278652,0.0753516,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2063,5.75,1.88,0.215,-0.11,157.41,0.3926301,0.0601241,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2064,5.75,1.88,0.215,-0.11,172.47,0.37363824,0.103528,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2065,5.75,1.88,0.215,-0.11,202.59,0.39263007,0.0464701,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2066,5.75,1.88,0.215,-0.11,217.65,0.43278652,0.0550906,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2067,5.75,1.88,0.215,-0.11,232.7,0.49878466,0.0513733,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2068,5.75,1.88,0.215,-0.11,247.75,0.5987539,0.0569994,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2069,5.75,1.88,0.215,-0.11,262.8,0.7455528,0.0838147,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2070,5.75,1.88,0.215,-0.11,277.83,0.95823956,0.147314,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2071,5.75,1.88,0.215,-0.11,292.72,1.2605873,0.13305,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2072,5.75,1.88,0.215,-0.11,307.27,1.672901,0.152358,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2073,5.75,1.88,0.215,-0.11,322.04,2.2215588,0.211563,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2074,5.75,1.88,0.215,-0.11,336.84,2.838731,0.363797,-0.5037221,-0.38225785,-0.028900336,-0.004390422,0.10689707164764406,0.0722578489780426,0.5189246635258198,0.05445082178913951
2075,5.75,1.88,0.215,-0.15,38.98,1.9030668,0.238536,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2076,5.75,1.88,0.215,-0.15,52.95,1.3184985,0.159848,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2077,5.75,1.88,0.215,-0.15,67.13,0.9318796,0.098324,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2078,5.75,1.88,0.215,-0.15,82.11,0.67189294,0.076052,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2079,5.75,1.88,0.215,-0.15,97.16,0.5053983,0.0539924,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2080,5.75,1.88,0.215,-0.15,112.22,0.39747036,0.0387761,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2081,5.75,1.88,0.215,-0.15,127.28,0.32711497,0.0766141,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2082,5.75,1.88,0.215,-0.15,142.34,0.28206107,0.0587407,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2083,5.75,1.88,0.215,-0.15,157.4,0.2552102,0.0510047,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2084,5.75,1.88,0.215,-0.15,172.47,0.24264719,0.0483569,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2085,5.75,1.88,0.215,-0.15,187.53,0.24264719,0.0409717,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2086,5.75,1.88,0.215,-0.15,202.6,0.2552102,0.0419534,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2087,5.75,1.88,0.215,-0.15,217.66,0.28206104,0.0422076,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2088,5.75,1.88,0.215,-0.15,232.72,0.32711497,0.0596688,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2089,5.75,1.88,0.215,-0.15,247.78,0.39747036,0.0655292,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2090,5.75,1.88,0.215,-0.15,262.84,0.505398,0.0516718,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2091,5.75,1.88,0.215,-0.15,277.89,0.671893,0.0640731,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2092,5.75,1.88,0.215,-0.15,292.87,0.9318788,0.0806748,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2093,5.75,1.88,0.215,-0.15,307.05,1.3184986,0.135444,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2094,5.75,1.88,0.215,-0.15,321.02,1.9030668,0.223116,-0.47298667,-0.34563243,-0.020602223,0.0026210395,0.12375266834831239,0.03563243389129639,0.5049817774679661,0.04621326048463881
2095,5.75,1.88,0.215,-0.2,53.14,0.9530674,0.111656,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2096,5.75,1.88,0.215,-0.2,66.99,0.64011794,0.0879155,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2097,5.75,1.88,0.215,-0.2,82.06,0.44335625,0.0569752,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2098,5.75,1.88,0.215,-0.2,97.14,0.32641423,0.0497884,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2099,5.75,1.88,0.215,-0.2,112.2,0.254199,0.0393499,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2100,5.75,1.88,0.215,-0.2,127.27,0.20857316,0.0385252,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2101,5.75,1.88,0.215,-0.2,142.33,0.18001336,0.0386207,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2102,5.75,1.88,0.215,-0.2,157.4,0.16322842,0.0421281,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2103,5.75,1.88,0.215,-0.2,172.47,0.15544663,0.0346096,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2104,5.75,1.88,0.215,-0.2,187.53,0.15544662,0.0338071,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2105,5.75,1.88,0.215,-0.2,202.6,0.16322842,0.0354933,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2106,5.75,1.88,0.215,-0.2,217.67,0.1800133,0.0297938,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2107,5.75,1.88,0.215,-0.2,232.73,0.20857303,0.0548844,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2108,5.75,1.88,0.215,-0.2,247.8,0.254199,0.055261,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2109,5.75,1.88,0.215,-0.2,262.86,0.3264142,0.0455907,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2110,5.75,1.88,0.215,-0.2,277.94,0.44335625,0.0453672,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2111,5.75,1.88,0.215,-0.2,293.01,0.64011794,0.0760629,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2112,5.75,1.88,0.215,-0.2,306.86,0.9530674,0.0936739,-0.4345806,-0.29988122,-0.010235823,0.011377765,0.10445859430122373,0.010118780136108396,0.4865601772404313,0.035878935134243964
2113,5.75,1.88,0.215,-0.26,53.05,0.6591593,0.0580184,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2114,5.75,1.88,0.215,-0.26,66.93,0.4254434,0.0566415,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2115,5.75,1.88,0.215,-0.26,82.03,0.2894143,0.0329009,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2116,5.75,1.88,0.215,-0.26,97.12,0.2126241,0.0254947,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2117,5.75,1.88,0.215,-0.26,112.19,0.16674718,0.0172467,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2118,5.75,1.88,0.215,-0.26,127.26,0.13843854,0.0193389,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2119,5.75,1.88,0.215,-0.26,142.33,0.12098961,0.0372411,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2120,5.75,1.88,0.215,-0.26,157.4,0.11085163,0.026707,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2121,5.75,1.88,0.215,-0.26,172.47,0.10618024,0.0561048,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2122,5.75,1.88,0.215,-0.26,187.53,0.10618024,0.0451406,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2123,5.75,1.88,0.215,-0.26,202.6,0.11085163,0.0143149,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2124,5.75,1.88,0.215,-0.26,217.67,0.12098958,0.0445209,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2125,5.75,1.88,0.215,-0.26,232.74,0.13843854,0.0299691,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2126,5.75,1.88,0.215,-0.26,247.81,0.16674717,0.0216333,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2127,5.75,1.88,0.215,-0.26,262.88,0.2126241,0.027412,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2128,5.75,1.88,0.215,-0.26,277.97,0.2894143,0.0414495,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2129,5.75,1.88,0.215,-0.26,293.07,0.42544305,0.0520608,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
2130,5.75,1.88,0.215,-0.26,306.95,0.6591593,0.0625182,-0.38853076,-0.24504298,0.002190424,0.02187186,0.019570761003494253,0.06495702028274536,0.46301842389653625,0.023423840792250634
