,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1437,5.75,1.11,0.126,-0.26,187.54,0.35991794,0.0715194,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1438,5.75,1.11,0.126,-0.26,202.61,0.37820286,0.0599582,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1439,5.75,1.11,0.126,-0.26,217.68,0.41811836,0.0595962,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1440,5.75,1.11,0.126,-0.26,232.76,0.48762807,0.0613807,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1441,5.75,1.11,0.126,-0.26,247.84,0.6023384,0.0840764,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1442,5.75,1.11,0.126,-0.26,262.92,0.7928409,0.0952903,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1443,5.75,1.11,0.126,-0.26,278.02,1.1228533,0.234128,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1444,5.75,1.11,0.126,-0.26,293.06,1.7329993,0.391353,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1445,5.75,1.11,0.126,-0.26,304.59,2.6063178,0.547951,-1.5956813,-2.0816429,0.020115536,0.020821981,1.1269593097000121,1.7716428661346435,0.6500725357062817,0.06403351886796951
1446,5.75,1.11,0.126,-0.34,53.26,1.5579122,0.51486,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1447,5.75,1.11,0.126,-0.34,66.86,0.9716526,0.264153,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1448,5.75,1.11,0.126,-0.34,81.98,0.6383198,0.0986476,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1449,5.75,1.11,0.126,-0.34,97.07,0.4582849,0.055549,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1450,5.75,1.11,0.126,-0.34,112.16,0.3540666,0.0469103,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1451,5.75,1.11,0.126,-0.34,127.24,0.29137206,0.0458412,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1452,5.75,1.11,0.126,-0.34,142.31,0.25341672,0.0299683,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1453,5.75,1.11,0.126,-0.34,157.39,0.23159805,0.0301308,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1454,5.75,1.11,0.126,-0.34,172.46,0.22161365,0.0503381,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1455,5.75,1.11,0.126,-0.34,187.54,0.22161365,0.0284665,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1456,5.75,1.11,0.126,-0.34,202.61,0.23159796,0.0328306,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1457,5.75,1.11,0.126,-0.34,217.69,0.25341663,0.0313819,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1458,5.75,1.11,0.126,-0.34,232.76,0.29137206,0.038182,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1459,5.75,1.11,0.126,-0.34,247.84,0.3540666,0.0949051,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1460,5.75,1.11,0.126,-0.34,262.93,0.4582847,0.0682693,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1461,5.75,1.11,0.126,-0.34,278.02,0.6383193,0.0834366,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1462,5.75,1.11,0.126,-0.34,293.14,0.97165257,0.183741,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1463,5.75,1.11,0.126,-0.34,306.74,1.5579089,0.167153,-1.90698,-2.5052295,-0.0068363138,0.029959388,1.310301037689209,2.1952294731140136,0.5892046862456799,0.05305791192274094
1464,5.75,1.11,0.126,-0.45,41.56,1.2195792,0.18378,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1465,5.75,1.11,0.126,-0.45,51.83,0.818698,0.182779,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1466,5.75,1.11,0.126,-0.45,66.87,0.5024763,0.0885468,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1467,5.75,1.11,0.126,-0.45,81.97,0.33989447,0.044738,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1468,5.75,1.11,0.126,-0.45,97.06,0.25012463,0.0440811,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1469,5.75,1.11,0.126,-0.45,112.15,0.19759724,0.0344035,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1470,5.75,1.11,0.126,-0.45,127.23,0.16578981,0.0425381,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1471,5.75,1.11,0.126,-0.45,142.31,0.14643797,0.0283512,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1472,5.75,1.11,0.126,-0.45,157.39,0.13528953,0.0205644,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1473,5.75,1.11,0.126,-0.45,172.46,0.13017885,0.0200662,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1474,5.75,1.11,0.126,-0.45,187.54,0.13017885,0.0393036,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1475,5.75,1.11,0.126,-0.45,202.61,0.13528949,0.0230635,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1476,5.75,1.11,0.126,-0.45,217.69,0.14643799,0.0293667,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1477,5.75,1.11,0.126,-0.45,232.77,0.16578981,0.0305886,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1478,5.75,1.11,0.126,-0.45,247.85,0.19759716,0.0334364,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1479,5.75,1.11,0.126,-0.45,262.94,0.25012457,0.0314221,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1480,5.75,1.11,0.126,-0.45,278.03,0.33989447,0.0340865,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1481,5.75,1.11,0.126,-0.45,293.13,0.5024761,0.0615625,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1482,5.75,1.11,0.126,-0.45,308.17,0.81869894,0.0760191,-2.2110887,-2.9163175,-0.043433037,0.026254114,1.3586496573791504,2.6063174629211425,0.5031779633448124,0.05407808623642922
1483,5.75,1.27,0.154,-0.11,39.49,7.07198,1.17495,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1484,5.75,1.27,0.154,-0.11,52.77,4.8727045,0.486413,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1485,5.75,1.27,0.154,-0.11,67.03,3.3506289,0.517421,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1486,5.75,1.27,0.154,-0.11,82.09,2.3481777,0.218935,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1487,5.75,1.27,0.154,-0.11,97.15,1.7201202,0.201355,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1488,5.75,1.27,0.154,-0.11,112.2,1.3189704,0.239048,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1489,5.75,1.27,0.154,-0.11,127.26,1.0601621,0.176198,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1490,5.75,1.27,0.154,-0.11,142.33,0.89578426,0.158339,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1491,5.75,1.27,0.154,-0.11,157.4,0.7984639,0.109757,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1492,5.75,1.27,0.154,-0.11,172.46,0.7531566,0.160419,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1493,5.75,1.27,0.154,-0.11,187.54,0.7531566,0.17619,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1494,5.75,1.27,0.154,-0.11,202.6,0.7984639,0.111274,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1495,5.75,1.27,0.154,-0.11,217.67,0.8957843,0.0961868,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1496,5.75,1.27,0.154,-0.11,232.74,1.0601621,0.22744,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1497,5.75,1.27,0.154,-0.11,247.8,1.3189704,0.15751,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1498,5.75,1.27,0.154,-0.11,262.85,1.7201184,0.237615,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1499,5.75,1.27,0.154,-0.11,277.91,2.3481762,0.305761,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1500,5.75,1.27,0.154,-0.11,292.97,3.3506289,0.360176,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1501,5.75,1.27,0.154,-0.11,307.23,4.8727,0.473095,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1502,5.75,1.27,0.154,-0.11,320.51,7.07198,0.72749,-0.796571,-0.96101755,0.05274363,-0.067336194,0.3798600163116455,0.6510175490379333,0.6912596286211014,0.14191799421720505
1503,5.75,1.27,0.154,-0.15,53.18,3.431531,0.36794,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1504,5.75,1.27,0.154,-0.15,66.96,2.2555587,0.245475,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1505,5.75,1.27,0.154,-0.15,82.04,1.5204456,0.176147,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1506,5.75,1.27,0.154,-0.15,97.11,1.0895886,0.128439,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1507,5.75,1.27,0.154,-0.15,112.18,0.8261307,0.0927674,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1508,5.75,1.27,0.154,-0.15,127.25,0.66137344,0.090834,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1509,5.75,1.27,0.154,-0.15,142.32,0.5589423,0.066924,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1510,5.75,1.27,0.154,-0.15,157.39,0.4991011,0.0604075,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1511,5.75,1.27,0.154,-0.15,172.46,0.47143573,0.0929303,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1512,5.75,1.27,0.154,-0.15,187.54,0.47143573,0.0984073,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1513,5.75,1.27,0.154,-0.15,202.61,0.49910104,0.108613,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1514,5.75,1.27,0.154,-0.15,217.68,0.5589423,0.119936,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1515,5.75,1.27,0.154,-0.15,232.75,0.66137344,0.145873,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1516,5.75,1.27,0.154,-0.15,247.82,0.8261307,0.0947844,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1517,5.75,1.27,0.154,-0.15,262.89,1.0895886,0.106824,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1518,5.75,1.27,0.154,-0.15,277.96,1.5204451,0.128668,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1519,5.75,1.27,0.154,-0.15,293.04,2.2555583,0.214181,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1520,5.75,1.27,0.154,-0.15,306.82,3.4315276,0.352826,-1.1013732,-1.3908982,0.046550285,-0.026363,0.7312801956481934,1.0808982276916503,0.6674912850711345,0.09997800027370453
1521,5.75,1.27,0.154,-0.2,53.03,2.337527,0.25789,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1522,5.75,1.27,0.154,-0.2,66.9,1.4667146,0.192663,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1523,5.75,1.27,0.154,-0.2,82.0,0.9656584,0.110534,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1524,5.75,1.27,0.154,-0.2,97.09,0.6861998,0.0839521,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1525,5.75,1.27,0.154,-0.2,112.17,0.52088094,0.0792329,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1526,5.75,1.27,0.154,-0.2,127.24,0.4197899,0.0641029,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1527,5.75,1.27,0.154,-0.2,142.31,0.35785168,0.0830125,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1528,5.75,1.27,0.154,-0.2,157.39,0.32198718,0.0761124,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1529,5.75,1.27,0.154,-0.2,172.46,0.3055087,0.0472441,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1530,5.75,1.27,0.154,-0.2,187.54,0.3055087,0.0674916,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1531,5.75,1.27,0.154,-0.2,202.61,0.32198718,0.0558829,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1532,5.75,1.27,0.154,-0.2,217.69,0.35785162,0.056664,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1533,5.75,1.27,0.154,-0.2,232.76,0.4197899,0.075446,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1534,5.75,1.27,0.154,-0.2,247.83,0.5208807,0.0962097,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1535,5.75,1.27,0.154,-0.2,262.91,0.6861996,0.0796147,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1536,5.75,1.27,0.154,-0.2,278.0,0.9656584,0.232001,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1537,5.75,1.27,0.154,-0.2,293.1,1.466713,0.140498,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1538,5.75,1.27,0.154,-0.2,306.97,2.337527,0.269248,-1.4116689,-1.8251557,0.033212993,0.006600744,1.0602968966751098,1.515155735015869,0.6314079932940007,0.06577025590902567
1539,5.75,1.27,0.154,-0.26,52.39,1.5658097,0.157404,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1540,5.75,1.27,0.154,-0.26,66.86,0.9372829,0.126196,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1541,5.75,1.27,0.154,-0.26,81.97,0.6127603,0.0723985,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1542,5.75,1.27,0.154,-0.26,97.07,0.4373871,0.081686,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1543,5.75,1.27,0.154,-0.26,112.15,0.33582073,0.0633907,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1544,5.75,1.27,0.154,-0.26,127.23,0.27452776,0.0730514,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1545,5.75,1.27,0.154,-0.26,142.31,0.23732701,0.027865,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1546,5.75,1.27,0.154,-0.26,157.39,0.21592918,0.0317289,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1547,5.75,1.27,0.154,-0.26,172.46,0.2061291,0.033711,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1548,5.75,1.27,0.154,-0.26,187.54,0.2061291,0.028661,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1549,5.75,1.27,0.154,-0.26,202.61,0.21592918,0.0255813,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1550,5.75,1.27,0.154,-0.26,217.69,0.23732701,0.0580342,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1551,5.75,1.27,0.154,-0.26,232.77,0.27452776,0.0389001,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1552,5.75,1.27,0.154,-0.26,247.85,0.33582073,0.0503275,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1553,5.75,1.27,0.154,-0.26,262.93,0.43738708,0.0669221,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1554,5.75,1.27,0.154,-0.26,278.03,0.6127603,0.0994931,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1555,5.75,1.27,0.154,-0.26,293.14,0.9372834,0.107608,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1556,5.75,1.27,0.154,-0.26,307.61,1.5658075,0.188817,-1.6973375,-2.2185202,0.013717417,0.02449581,1.3079215082015991,1.908520164489746,0.5834924166738987,0.046328989729690545
1557,5.75,1.27,0.154,-0.34,51.8,0.9617753,0.2391,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1558,5.75,1.27,0.154,-0.34,66.83,0.5606075,0.0654506,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1559,5.75,1.27,0.154,-0.34,81.95,0.36922675,0.0513988,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1560,5.75,1.27,0.154,-0.34,97.05,0.26754475,0.0428185,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1561,5.75,1.27,0.154,-0.34,112.14,0.20926443,0.0277931,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1562,5.75,1.27,0.154,-0.34,127.23,0.17435811,0.0448145,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1563,5.75,1.27,0.154,-0.34,142.31,0.15328702,0.0513892,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1564,5.75,1.27,0.154,-0.34,157.38,0.14120571,0.0386082,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1565,5.75,1.27,0.154,-0.34,172.46,0.13567214,0.0276106,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1566,5.75,1.27,0.154,-0.34,187.54,0.13567212,0.0518921,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1567,5.75,1.27,0.154,-0.34,202.62,0.14120571,0.0335148,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1568,5.75,1.27,0.154,-0.34,217.69,0.15328698,0.0283992,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1569,5.75,1.27,0.154,-0.34,232.77,0.17435811,0.0325762,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1570,5.75,1.27,0.154,-0.34,247.86,0.20926443,0.0457835,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1571,5.75,1.27,0.154,-0.34,262.95,0.2675448,0.0308024,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1572,5.75,1.27,0.154,-0.34,278.05,0.36922643,0.0442976,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1573,5.75,1.27,0.154,-0.34,293.17,0.560608,0.0674705,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1574,5.75,1.27,0.154,-0.34,308.2,0.9617759,0.13416,-1.9815713,-2.603866,-0.013206031,0.02917045,1.452938316719055,2.2938661003112792,0.5168209688265324,0.039498350176858904
1575,5.75,1.27,0.154,-0.45,41.09,0.8334896,0.0923376,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1576,5.75,1.27,0.154,-0.45,51.65,0.5225156,0.0586275,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1577,5.75,1.27,0.154,-0.45,66.81,0.30934775,0.0638527,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1578,5.75,1.27,0.154,-0.45,81.93,0.20814475,0.0430099,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1579,5.75,1.27,0.154,-0.45,97.04,0.15425579,0.0202134,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
