,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1646,5.75,1.39,0.155,-0.26,112.18,0.38934648,0.0633422,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1647,5.75,1.39,0.155,-0.26,127.25,0.31945038,0.0476826,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1648,5.75,1.39,0.155,-0.26,142.32,0.27697623,0.0436528,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1649,5.75,1.39,0.155,-0.26,157.39,0.2525305,0.0706899,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1650,5.75,1.39,0.155,-0.26,172.46,0.24132463,0.0856571,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1651,5.75,1.39,0.155,-0.26,187.54,0.24132463,0.0722378,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1652,5.75,1.39,0.155,-0.26,202.61,0.2525305,0.0333719,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1653,5.75,1.39,0.155,-0.26,217.68,0.27697617,0.0380935,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1654,5.75,1.39,0.155,-0.26,232.75,0.31945038,0.0351208,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1655,5.75,1.39,0.155,-0.26,247.82,0.38934648,0.0717556,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1656,5.75,1.39,0.155,-0.26,262.91,0.5051287,0.0490945,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1657,5.75,1.39,0.155,-0.26,278.0,0.7043787,0.103475,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1658,5.75,1.39,0.155,-0.26,293.08,1.0721221,0.1065,-0.38942474,-0.22076201,0.07827993,0.04418984,0.002026741268157939,0.08923798561096191,0.6460239273729325,0.02616075944480896
1659,5.75,1.39,0.155,-0.34,54.08,0.945875,0.118973,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1660,5.75,1.39,0.155,-0.34,66.88,0.61477154,0.0946934,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1661,5.75,1.39,0.155,-0.34,81.99,0.4125692,0.046804,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1662,5.75,1.39,0.155,-0.34,97.08,0.30389142,0.0301497,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1663,5.75,1.39,0.155,-0.34,112.17,0.24120925,0.0402518,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1664,5.75,1.39,0.155,-0.34,127.25,0.2036315,0.0249496,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1665,5.75,1.39,0.155,-0.34,142.32,0.18096097,0.0315781,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1666,5.75,1.39,0.155,-0.34,157.39,0.1679756,0.026911,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1667,5.75,1.39,0.155,-0.34,172.46,0.16204076,0.032226,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1668,5.75,1.39,0.155,-0.34,187.54,0.16204076,0.0352292,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1669,5.75,1.39,0.155,-0.34,202.61,0.1679756,0.0371822,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1670,5.75,1.39,0.155,-0.34,217.68,0.18096091,0.0231449,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1671,5.75,1.39,0.155,-0.34,232.75,0.2036315,0.0344463,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1672,5.75,1.39,0.155,-0.34,247.83,0.24120925,0.0252441,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1673,5.75,1.39,0.155,-0.34,262.92,0.30389142,0.0462032,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1674,5.75,1.39,0.155,-0.34,278.01,0.4125692,0.0474375,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1675,5.75,1.39,0.155,-0.34,293.12,0.6147711,0.0775929,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1676,5.75,1.39,0.155,-0.34,305.92,0.945875,0.0953578,-0.34164378,-0.14450209,0.12524407,0.059643302,0.18525721953010554,0.16549791157245636,0.6530440661191941,0.008540497887182238
1677,5.75,1.39,0.155,-0.45,51.97,0.5389395,0.0431134,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1678,5.75,1.39,0.155,-0.45,66.88,0.34657913,0.0364559,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1679,5.75,1.39,0.155,-0.45,81.98,0.24941635,0.0390176,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1680,5.75,1.39,0.155,-0.45,97.08,0.19677088,0.0314725,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1681,5.75,1.39,0.155,-0.45,112.16,0.16649416,0.0314363,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1682,5.75,1.39,0.155,-0.45,127.24,0.14840734,0.0305638,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1683,5.75,1.39,0.155,-0.45,142.32,0.13754162,0.048923,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1684,5.75,1.39,0.155,-0.45,157.39,0.13134748,0.0174383,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1685,5.75,1.39,0.155,-0.45,172.46,0.12852362,0.0245155,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1686,5.75,1.39,0.155,-0.45,187.54,0.12852362,0.0364779,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1687,5.75,1.39,0.155,-0.45,202.61,0.13134748,0.0160921,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1688,5.75,1.39,0.155,-0.45,217.68,0.13754159,0.0214501,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1689,5.75,1.39,0.155,-0.45,232.76,0.14840728,0.0309488,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1690,5.75,1.39,0.155,-0.45,247.84,0.16649416,0.0278116,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1691,5.75,1.39,0.155,-0.45,262.92,0.19677088,0.0271202,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1692,5.75,1.39,0.155,-0.45,278.02,0.24941614,0.0329192,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1693,5.75,1.39,0.155,-0.45,293.12,0.3465789,0.0432278,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1694,5.75,1.39,0.155,-0.45,308.03,0.5389395,0.0646467,-0.27587807,-0.039646517,0.18975587,0.08084681,0.5298599282150268,0.2703534825146198,0.6593408718919753,0.015828008850765227
1695,5.75,1.45,0.184,-0.11,7.85,5.039411,0.492125,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1696,5.75,1.45,0.184,-0.11,22.93,4.222074,0.339915,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1697,5.75,1.45,0.184,-0.11,37.42,3.211649,0.262818,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1698,5.75,1.45,0.184,-0.11,52.08,2.338101,0.181423,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1699,5.75,1.45,0.184,-0.11,67.09,1.6864195,0.310515,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1700,5.75,1.45,0.184,-0.11,82.13,1.2394636,0.150479,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1701,5.75,1.45,0.184,-0.11,97.17,0.9387202,0.101159,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1702,5.75,1.45,0.184,-0.11,112.21,0.7370539,0.0908538,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1703,5.75,1.45,0.184,-0.11,127.27,0.60258645,0.116165,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1704,5.75,1.45,0.184,-0.11,142.33,0.5153716,0.105205,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1705,5.75,1.45,0.184,-0.11,157.39,0.46300295,0.125144,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1706,5.75,1.45,0.184,-0.11,172.46,0.43839863,0.0866811,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1707,5.75,1.45,0.184,-0.11,187.54,0.43839863,0.155491,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1708,5.75,1.45,0.184,-0.11,202.61,0.46300295,0.0664352,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1709,5.75,1.45,0.184,-0.11,217.67,0.5153716,0.0852601,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1710,5.75,1.45,0.184,-0.11,232.73,0.60258627,0.0988476,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1711,5.75,1.45,0.184,-0.11,247.79,0.73705363,0.10328,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1712,5.75,1.45,0.184,-0.11,262.83,0.93871975,0.111593,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1713,5.75,1.45,0.184,-0.11,277.87,1.2394634,0.127236,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1714,5.75,1.45,0.184,-0.11,292.91,1.6864195,0.173939,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1715,5.75,1.45,0.184,-0.11,307.92,2.338101,0.222409,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1716,5.75,1.45,0.184,-0.11,322.58,3.2116466,0.303724,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1717,5.75,1.45,0.184,-0.11,337.07,4.22207,0.311812,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1718,5.75,1.45,0.184,-0.11,352.15,5.039411,0.826449,-0.49900857,-0.39348173,-0.027131312,0.009644032,0.11744356614112855,0.08348173141479492,0.5636216884045601,0.05204916754401922
1719,5.75,1.45,0.184,-0.15,24.27,3.8487601,0.461542,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1720,5.75,1.45,0.184,-0.15,38.0,2.6386633,0.186279,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1721,5.75,1.45,0.184,-0.15,51.97,1.7773237,0.178558,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1722,5.75,1.45,0.184,-0.15,67.01,1.1948955,0.105693,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1723,5.75,1.45,0.184,-0.15,82.07,0.8386246,0.0773994,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1724,5.75,1.45,0.184,-0.15,97.13,0.6171894,0.0827656,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1725,5.75,1.45,0.184,-0.15,112.19,0.4768257,0.0701119,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1726,5.75,1.45,0.184,-0.15,127.25,0.38701832,0.0771241,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1727,5.75,1.45,0.184,-0.15,142.32,0.33033794,0.0582501,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1728,5.75,1.45,0.184,-0.15,157.39,0.2969372,0.036901,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1729,5.75,1.45,0.184,-0.15,172.46,0.2814238,0.0422419,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1730,5.75,1.45,0.184,-0.15,187.54,0.2814238,0.0492321,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1731,5.75,1.45,0.184,-0.15,202.61,0.2969372,0.0400475,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1732,5.75,1.45,0.184,-0.15,217.68,0.3303378,0.0517653,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1733,5.75,1.45,0.184,-0.15,232.75,0.38701832,0.0701095,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1734,5.75,1.45,0.184,-0.15,247.81,0.4768257,0.055775,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1735,5.75,1.45,0.184,-0.15,262.87,0.61718875,0.0628618,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1736,5.75,1.45,0.184,-0.15,277.93,0.83862454,0.0991665,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1737,5.75,1.45,0.184,-0.15,292.99,1.1948948,0.126615,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1738,5.75,1.45,0.184,-0.15,308.03,1.7773224,0.183236,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1739,5.75,1.45,0.184,-0.15,322.0,2.6386633,0.207996,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1740,5.75,1.45,0.184,-0.15,335.73,3.8487601,0.403773,-0.47532398,-0.35560217,-0.0037447847,0.017373716,0.14209597508621213,0.045602174997329714,0.5669762152574063,0.043216383541321755
1741,5.75,1.45,0.184,-0.2,38.92,2.0159545,0.21565,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1742,5.75,1.45,0.184,-0.2,51.87,1.2806689,0.127646,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1743,5.75,1.45,0.184,-0.2,66.95,0.80829394,0.0932012,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1744,5.75,1.45,0.184,-0.2,82.03,0.54770255,0.0644976,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1745,5.75,1.45,0.184,-0.2,97.1,0.39624402,0.0328585,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1746,5.75,1.45,0.184,-0.2,112.17,0.3045103,0.0381905,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1747,5.75,1.45,0.184,-0.2,127.24,0.24767077,0.0512533,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1748,5.75,1.45,0.184,-0.2,142.31,0.21261376,0.032349,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1749,5.75,1.45,0.184,-0.2,157.39,0.19224659,0.0814118,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1750,5.75,1.45,0.184,-0.2,172.46,0.18287453,0.0618872,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1751,5.75,1.45,0.184,-0.2,187.54,0.18287453,0.0983086,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1752,5.75,1.45,0.184,-0.2,202.61,0.19224659,0.0378282,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1753,5.75,1.45,0.184,-0.2,217.69,0.21261366,0.0246417,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1754,5.75,1.45,0.184,-0.2,232.76,0.24767075,0.0516196,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1755,5.75,1.45,0.184,-0.2,247.83,0.30451018,0.0484422,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1756,5.75,1.45,0.184,-0.2,262.9,0.39624396,0.046183,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1757,5.75,1.45,0.184,-0.2,277.97,0.54770255,0.0530585,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1758,5.75,1.45,0.184,-0.2,293.05,0.80829304,0.0736076,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1759,5.75,1.45,0.184,-0.2,308.13,1.2806689,0.11465,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1760,5.75,1.45,0.184,-0.2,321.08,2.015952,0.164434,-0.4456476,-0.3081626,0.025525467,0.027035987,0.13183059731292723,0.0018374001979827859,0.5703184674702882,0.03213471299536228
1761,5.75,1.45,0.184,-0.26,39.83,1.4474844,0.145782,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1762,5.75,1.45,0.184,-0.26,51.77,0.89130914,0.1073,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1763,5.75,1.45,0.184,-0.26,66.89,0.53818554,0.0754484,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1764,5.75,1.45,0.184,-0.26,81.99,0.3590646,0.0949056,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1765,5.75,1.45,0.184,-0.26,97.08,0.26024404,0.0281616,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1766,5.75,1.45,0.184,-0.26,112.16,0.2025244,0.0269037,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1767,5.75,1.45,0.184,-0.26,127.23,0.16766623,0.0203703,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1768,5.75,1.45,0.184,-0.26,142.31,0.14652777,0.0551715,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1769,5.75,1.45,0.184,-0.26,157.38,0.13440506,0.0264522,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1770,5.75,1.45,0.184,-0.26,172.46,0.1288558,0.0324411,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1771,5.75,1.45,0.184,-0.26,187.54,0.1288558,0.0258242,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1772,5.75,1.45,0.184,-0.26,202.62,0.13440506,0.0832907,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1773,5.75,1.45,0.184,-0.26,217.69,0.14652768,0.03919,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1774,5.75,1.45,0.184,-0.26,232.77,0.16766623,0.0399232,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1775,5.75,1.45,0.184,-0.26,247.84,0.2025244,0.0292205,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1776,5.75,1.45,0.184,-0.26,262.92,0.26024404,0.0349793,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1777,5.75,1.45,0.184,-0.26,278.01,0.3590646,0.0477739,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1778,5.75,1.45,0.184,-0.26,293.11,0.5381848,0.0643244,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1779,5.75,1.45,0.184,-0.26,308.23,0.8913092,0.0961665,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1780,5.75,1.45,0.184,-0.26,320.17,1.4474844,0.169018,-0.40995026,-0.25113133,0.060688004,0.03862772,0.05668625634765623,0.058868674039840696,0.5730850038976669,0.01877877863073349
1781,5.75,1.45,0.184,-0.34,40.41,0.9523399,0.191301,-0.3622464,-0.17497605,0.10760103,0.054071385,0.13536660584259036,0.13502394914627075,0.5746920316610336,0.0008751145865917229
1782,5.75,1.45,0.184,-0.34,51.69,0.5796681,0.0562095,-0.3622464,-0.17497605,0.10760103,0.054071385,0.13536660584259036,0.13502394914627075,0.5746920316610336,0.0008751145865917229
1783,5.75,1.45,0.184,-0.34,66.84,0.34605342,0.0561071,-0.3622464,-0.17497605,0.10760103,0.054071385,0.13536660584259036,0.13502394914627075,0.5746920316610336,0.0008751145865917229
1784,5.75,1.45,0.184,-0.34,81.96,0.23512848,0.0372712,-0.3622464,-0.17497605,0.10760103,0.054071385,0.13536660584259036,0.13502394914627075,0.5746920316610336,0.0008751145865917229
1785,5.75,1.45,0.184,-0.34,97.05,0.1765223,0.0291298,-0.3622464,-0.17497605,0.10760103,0.054071385,0.13536660584259036,0.13502394914627075,0.5746920316610336,0.0008751145865917229
1786,5.75,1.45,0.184,-0.34,112.14,0.14326458,0.0245403,-0.3622464,-0.17497605,0.10760103,0.054071385,0.13536660584259036,0.13502394914627075,0.5746920316610336,0.0008751145865917229
