,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2205,5.75,1.79,0.244,-0.15,277.86,0.30642873,0.0486383,-0.626393,-0.9216856,-0.3935148,0.011381481,0.21240502015304563,0.6116855764389038,0.09606118800735475,0.028022819157171253
2206,5.75,1.79,0.244,-0.15,292.88,0.40233925,0.0522412,-0.626393,-0.9216856,-0.3935148,0.011381481,0.21240502015304563,0.6116855764389038,0.09606118800735475,0.028022819157171253
2207,5.75,1.79,0.244,-0.15,307.88,0.5332639,0.0553083,-0.626393,-0.9216856,-0.3935148,0.011381481,0.21240502015304563,0.6116855764389038,0.09606118800735475,0.028022819157171253
2208,5.75,1.79,0.244,-0.15,322.85,0.6978329,0.0565999,-0.626393,-0.9216856,-0.3935148,0.011381481,0.21240502015304563,0.6116855764389038,0.09606118800735475,0.028022819157171253
2209,5.75,1.79,0.244,-0.15,337.75,0.8700137,0.0797078,-0.626393,-0.9216856,-0.3935148,0.011381481,0.21240502015304563,0.6116855764389038,0.09606118800735475,0.028022819157171253
2210,5.75,1.79,0.244,-0.15,352.58,0.98838884,0.0920967,-0.626393,-0.9216856,-0.3935148,0.011381481,0.21240502015304563,0.6116855764389038,0.09606118800735475,0.028022819157171253
2211,5.75,1.79,0.244,-0.2,7.52,0.99137366,0.117146,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2212,5.75,1.79,0.244,-0.2,22.29,0.8135145,0.0825026,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2213,5.75,1.79,0.244,-0.2,37.03,0.5956985,0.0705946,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2214,5.75,1.79,0.244,-0.2,52.02,0.4189529,0.051724,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2215,5.75,1.79,0.244,-0.2,67.04,0.29779312,0.0370901,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2216,5.75,1.79,0.244,-0.2,82.09,0.2184733,0.0424344,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2217,5.75,1.79,0.244,-0.2,97.14,0.16695188,0.0327661,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2218,5.75,1.79,0.244,-0.2,112.19,0.1333127,0.0237116,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2219,5.75,1.79,0.244,-0.2,127.25,0.111336805,0.0139321,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2220,5.75,1.79,0.244,-0.2,142.32,0.09727605,0.0257752,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2221,5.75,1.79,0.244,-0.2,157.39,0.08891566,0.0224823,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2222,5.75,1.79,0.244,-0.2,172.46,0.08501268,0.0164625,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2223,5.75,1.79,0.244,-0.2,202.61,0.08891566,0.0143606,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2224,5.75,1.79,0.244,-0.2,217.68,0.09727605,0.0161925,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2225,5.75,1.79,0.244,-0.2,232.75,0.111336805,0.0514072,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2226,5.75,1.79,0.244,-0.2,247.81,0.1333127,0.0583778,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2227,5.75,1.79,0.244,-0.2,262.86,0.16695176,0.0390784,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2228,5.75,1.79,0.244,-0.2,277.91,0.21847329,0.0224249,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2229,5.75,1.79,0.244,-0.2,292.96,0.2977927,0.0627273,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2230,5.75,1.79,0.244,-0.2,307.98,0.4189529,0.0661722,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2231,5.75,1.79,0.244,-0.2,322.97,0.59569806,0.0493272,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2232,5.75,1.79,0.244,-0.2,337.71,0.8135145,0.0661937,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2233,5.75,1.79,0.244,-0.2,352.48,0.99137366,0.0694444,-0.7768147,-1.124635,-0.4886436,0.01387742,0.38072669917297364,0.8146349811553955,0.030135586635589573,0.023822280245137217
2234,5.75,1.79,0.244,-0.26,7.94,1.0082626,0.0877773,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2235,5.75,1.79,0.244,-0.26,22.8,0.73632133,0.0779161,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2236,5.75,1.79,0.244,-0.26,36.9,0.48791802,0.0506485,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2237,5.75,1.79,0.244,-0.26,51.92,0.31536427,0.025868,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2238,5.75,1.79,0.244,-0.26,66.98,0.2135636,0.0241254,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2239,5.75,1.79,0.244,-0.26,82.04,0.15344217,0.0247191,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2240,5.75,1.79,0.244,-0.26,97.11,0.116924115,0.030566,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2241,5.75,1.79,0.244,-0.26,112.17,0.09417557,0.0159676,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2242,5.75,1.79,0.244,-0.26,127.24,0.07977886,0.0280992,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2243,5.75,1.79,0.244,-0.26,142.31,0.07076862,0.0133698,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2244,5.75,1.79,0.244,-0.26,157.38,0.0654836,0.0414638,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2245,5.75,1.79,0.244,-0.26,172.46,0.063033596,0.0124084,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2246,5.75,1.79,0.244,-0.26,187.54,0.063033596,0.0326373,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2247,5.75,1.79,0.244,-0.26,202.62,0.0654836,0.0206754,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2248,5.75,1.79,0.244,-0.26,217.69,0.070768595,0.0318644,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2249,5.75,1.79,0.244,-0.26,232.76,0.07977884,0.0210268,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2250,5.75,1.79,0.244,-0.26,247.83,0.09417557,0.0199616,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2251,5.75,1.79,0.244,-0.26,262.89,0.116924115,0.0244788,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2252,5.75,1.79,0.244,-0.26,277.96,0.15344219,0.0195668,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2253,5.75,1.79,0.244,-0.26,293.02,0.21356334,0.0498751,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2254,5.75,1.79,0.244,-0.26,308.08,0.3153641,0.0296586,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2255,5.75,1.79,0.244,-0.26,323.1,0.48791766,0.0441426,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2256,5.75,1.79,0.244,-0.26,337.2,0.73632133,0.0527317,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2257,5.75,1.79,0.244,-0.26,352.06,1.0082626,0.0880385,-0.95488125,-1.3649276,-0.60131913,0.016807467,0.5224182508583068,1.0549276494979858,0.18162913423538207,0.01877343325462341
2258,5.75,1.8,0.244,-0.34,24.21,0.6272029,0.0727666,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2259,5.75,1.8,0.244,-0.34,36.86,0.378112,0.0267947,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2260,5.75,1.8,0.244,-0.34,51.81,0.22541012,0.022769,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2261,5.75,1.8,0.244,-0.34,66.91,0.14807442,0.0227682,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2262,5.75,1.8,0.244,-0.34,82.0,0.10658884,0.0180112,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2263,5.75,1.8,0.244,-0.34,97.08,0.08284915,0.0116324,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2264,5.75,1.8,0.244,-0.34,112.15,0.068595834,0.0172625,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2265,5.75,1.8,0.244,-0.34,127.23,0.059787408,0.0160703,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2266,5.75,1.8,0.244,-0.34,157.38,0.051204883,0.055954,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2267,5.75,1.8,0.244,-0.34,202.62,0.051204883,0.0381792,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2268,5.75,1.8,0.244,-0.34,217.69,0.054358028,0.0350848,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2269,5.75,1.8,0.244,-0.34,232.77,0.059787408,0.0187992,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2270,5.75,1.8,0.244,-0.34,247.85,0.068595834,0.021897,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2271,5.75,1.8,0.244,-0.34,262.92,0.08284915,0.015054,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2272,5.75,1.8,0.244,-0.34,278.0,0.10658884,0.0170239,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2273,5.75,1.8,0.244,-0.34,293.09,0.14807442,0.0210885,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2274,5.75,1.8,0.244,-0.34,308.19,0.22541001,0.0242005,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2275,5.75,1.8,0.244,-0.34,323.14,0.37811196,0.0392253,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2276,5.75,1.8,0.244,-0.34,335.79,0.62720203,0.0481064,-1.1816342,-1.6711175,-0.7449892,0.020582112,0.6160661876983643,1.3611175441741943,0.37958821632766726,0.012044388447642329
2277,5.75,1.8,0.244,-0.45,36.83,0.2680416,0.0233827,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2278,5.75,1.8,0.244,-0.45,51.71,0.15242101,0.014083,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2279,5.75,1.8,0.244,-0.45,66.84,0.10142064,0.0110027,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2280,5.75,1.8,0.244,-0.45,81.95,0.07607064,0.0112711,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2281,5.75,1.8,0.244,-0.45,97.05,0.062150825,0.0228326,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2282,5.75,1.8,0.244,-0.45,112.14,0.05398552,0.0214598,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2283,5.75,1.8,0.244,-0.45,232.78,0.049009614,0.0234839,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2284,5.75,1.8,0.244,-0.45,247.86,0.053985525,0.00699569,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2285,5.75,1.8,0.244,-0.45,262.95,0.062150855,0.01354,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2286,5.75,1.8,0.244,-0.45,278.05,0.07607059,0.0110856,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2287,5.75,1.8,0.244,-0.45,293.16,0.10142064,0.010547,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2288,5.75,1.8,0.244,-0.45,308.29,0.15242101,0.0227584,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2289,5.75,1.8,0.244,-0.45,323.17,0.2680416,0.0337632,-1.4902484,-2.0878448,-0.94075054,0.025479723,0.6586314416961669,1.7778448486328124,0.654471539302826,0.0028311772319316864
2290,5.75,2.12,0.244,-0.11,7.54,1.5151058,0.136169,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2291,5.75,2.12,0.244,-0.11,22.6,1.3731399,0.113422,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2292,5.75,2.12,0.244,-0.11,37.61,1.15557,0.113422,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2293,5.75,2.12,0.244,-0.11,52.44,0.93437815,0.0992844,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2294,5.75,2.12,0.244,-0.11,67.2,0.7445934,0.0814075,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2295,5.75,2.12,0.244,-0.11,82.22,0.59243166,0.0738146,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2296,5.75,2.12,0.244,-0.11,97.24,0.4782964,0.0686034,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2297,5.75,2.12,0.244,-0.11,112.27,0.39505753,0.0502956,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2298,5.75,2.12,0.244,-0.11,127.31,0.33598304,0.11725,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2299,5.75,2.12,0.244,-0.11,142.36,0.29582664,0.0494313,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2300,5.75,2.12,0.244,-0.11,157.41,0.2709413,0.057614,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2301,5.75,2.12,0.244,-0.11,172.47,0.2590333,0.0919925,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2302,5.75,2.12,0.244,-0.11,187.53,0.2590333,0.0740662,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2303,5.75,2.12,0.244,-0.11,202.59,0.2709413,0.0782621,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2304,5.75,2.12,0.244,-0.11,217.64,0.2958266,0.067462,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2305,5.75,2.12,0.244,-0.11,232.69,0.33598304,0.123575,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2306,5.75,2.12,0.244,-0.11,247.73,0.3950575,0.0988595,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2307,5.75,2.12,0.244,-0.11,262.76,0.4782964,0.0539904,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2308,5.75,2.12,0.244,-0.11,277.78,0.59243166,0.123352,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2309,5.75,2.12,0.244,-0.11,292.8,0.7445933,0.0901742,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2310,5.75,2.12,0.244,-0.11,307.56,0.93437815,0.085395,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2311,5.75,2.12,0.244,-0.11,322.39,1.15557,0.100878,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2312,5.75,2.12,0.244,-0.11,337.4,1.3731383,0.147656,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2313,5.75,2.12,0.244,-0.11,352.46,1.5151058,0.129417,-0.3078269,-0.49592954,-0.19417244,0.009153983,0.15073209355735778,0.1859295392036438,0.31940755804061893,0.031575117375588414
2314,5.75,2.12,0.245,-0.15,7.67,1.6415029,0.153534,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2315,5.75,2.12,0.245,-0.15,22.96,1.3789773,0.122783,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2316,5.75,2.12,0.245,-0.15,37.7,1.053705,0.0932039,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2317,5.75,2.12,0.245,-0.15,52.54,0.77614194,0.0836078,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2318,5.75,2.12,0.245,-0.15,67.11,0.5770781,0.0722082,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2319,5.75,2.12,0.245,-0.15,82.14,0.4349267,0.0580372,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2320,5.75,2.12,0.245,-0.15,97.19,0.3383332,0.0539471,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2321,5.75,2.12,0.245,-0.15,112.24,0.2729532,0.0417832,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2322,5.75,2.12,0.245,-0.15,127.29,0.22900556,0.0380919,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2323,5.75,2.12,0.245,-0.15,142.35,0.20024401,0.0312468,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2324,5.75,2.12,0.245,-0.15,157.41,0.18286729,0.0628692,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2325,5.75,2.12,0.245,-0.15,172.47,0.17467852,0.036819,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2326,5.75,2.12,0.245,-0.15,187.53,0.17467852,0.0404945,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2327,5.75,2.12,0.245,-0.15,202.59,0.18286729,0.0387054,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2328,5.75,2.12,0.245,-0.15,217.65,0.20024393,0.0272166,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2329,5.75,2.12,0.245,-0.15,232.71,0.22900556,0.0304154,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2330,5.75,2.12,0.245,-0.15,247.76,0.2729532,0.048589,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2331,5.75,2.12,0.245,-0.15,262.81,0.3383332,0.0408978,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2332,5.75,2.12,0.245,-0.15,277.86,0.43492615,0.0421812,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2333,5.75,2.12,0.245,-0.15,292.89,0.5770786,0.0667293,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2334,5.75,2.12,0.245,-0.15,307.46,0.7761418,0.0663908,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2335,5.75,2.12,0.245,-0.15,322.3,1.0537051,0.0953888,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2336,5.75,2.12,0.245,-0.15,337.04,1.3789773,0.146063,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2337,5.75,2.12,0.245,-0.15,352.33,1.6415029,0.18611,-0.4359559,-0.6685861,-0.27509454,0.011136457,0.01887691187477114,0.3585860753059387,0.21334746107292174,0.027969742675971986
2338,5.75,2.12,0.245,-0.2,38.17,0.8860063,0.074239,-0.5878485,-0.8734569,-0.371092,0.013662539,0.1886114845161438,0.5634568953514099,0.08620900833702089,0.023734960577487946
2339,5.75,2.12,0.245,-0.2,52.69,0.594879,0.057028,-0.5878485,-0.8734569,-0.371092,0.013662539,0.1886114845161438,0.5634568953514099,0.08620900833702089,0.023734960577487946
2340,5.75,2.12,0.245,-0.2,67.03,0.41663453,0.0360617,-0.5878485,-0.8734569,-0.371092,0.013662539,0.1886114845161438,0.5634568953514099,0.08620900833702089,0.023734960577487946
2341,5.75,2.12,0.245,-0.2,82.09,0.30102628,0.0382783,-0.5878485,-0.8734569,-0.371092,0.013662539,0.1886114845161438,0.5634568953514099,0.08620900833702089,0.023734960577487946
2342,5.75,2.12,0.245,-0.2,97.15,0.22876063,0.0295923,-0.5878485,-0.8734569,-0.371092,0.013662539,0.1886114845161438,0.5634568953514099,0.08620900833702089,0.023734960577487946
2343,5.75,2.12,0.245,-0.2,112.22,0.18250164,0.0264067,-0.5878485,-0.8734569,-0.371092,0.013662539,0.1886114845161438,0.5634568953514099,0.08620900833702089,0.023734960577487946
2344,5.75,2.12,0.245,-0.2,127.28,0.15262729,0.0321985,-0.5878485,-0.8734569,-0.371092,0.013662539,0.1886114845161438,0.5634568953514099,0.08620900833702089,0.023734960577487946
2345,5.75,2.12,0.245,-0.2,142.34,0.13360853,0.0389437,-0.5878485,-0.8734569,-0.371092,0.013662539,0.1886114845161438,0.5634568953514099,0.08620900833702089,0.023734960577487946
