,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1845,5.75,1.63,0.185,-0.15,187.53,0.3747577,0.0439863,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1846,5.75,1.63,0.185,-0.15,202.6,0.3943801,0.0418529,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1847,5.75,1.63,0.185,-0.15,217.67,0.43656486,0.0611309,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1848,5.75,1.63,0.185,-0.15,232.73,0.5079504,0.0662304,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1849,5.75,1.63,0.185,-0.15,247.79,0.6210357,0.110901,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1850,5.75,1.63,0.185,-0.15,262.86,0.7985106,0.0849104,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1851,5.75,1.63,0.185,-0.15,277.93,1.0819385,0.0927794,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1852,5.75,1.63,0.185,-0.15,292.67,1.5380431,0.192998,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1853,5.75,1.63,0.185,-0.15,306.43,2.252762,0.17882,-1.7076676,-2.3797348,1.4285747,-0.009735282,1.374781589187622,2.069734754562378,1.9977316812820436,0.06991908157919646
1854,5.75,1.63,0.185,-0.2,54.03,1.5229039,0.127389,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1855,5.75,1.63,0.185,-0.2,67.05,1.0155891,0.108165,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1856,5.75,1.63,0.185,-0.2,82.04,0.6903234,0.0756057,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1857,5.75,1.63,0.185,-0.2,97.12,0.5025871,0.0896155,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1858,5.75,1.63,0.185,-0.2,112.19,0.38907686,0.0560703,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1859,5.75,1.63,0.185,-0.2,127.26,0.31835598,0.0808203,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1860,5.75,1.63,0.185,-0.2,142.33,0.27441514,0.0494636,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1861,5.75,1.63,0.185,-0.2,157.4,0.24873121,0.0400298,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1862,5.75,1.63,0.185,-0.2,172.47,0.23685205,0.0327433,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1863,5.75,1.63,0.185,-0.2,187.53,0.23685205,0.0430471,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1864,5.75,1.63,0.185,-0.2,202.6,0.24873121,0.0573285,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1865,5.75,1.63,0.185,-0.2,217.67,0.27441514,0.0439524,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1866,5.75,1.63,0.185,-0.2,232.74,0.31835598,0.0449862,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1867,5.75,1.63,0.185,-0.2,247.81,0.38907686,0.0483937,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1868,5.75,1.63,0.185,-0.2,262.88,0.5025871,0.0621446,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1869,5.75,1.63,0.185,-0.2,277.96,0.69032294,0.0715366,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1870,5.75,1.63,0.185,-0.2,292.95,1.0155891,0.119501,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1871,5.75,1.63,0.185,-0.2,305.97,1.5229024,0.15105,-1.9681935,-2.7322838,1.6047902,0.005008381,1.6547255310363769,2.4222838306427,2.147920210723877,0.05375061913990974
1872,5.75,1.63,0.185,-0.26,53.76,1.006327,0.0893606,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1873,5.75,1.63,0.185,-0.26,66.9,0.6515678,0.095825,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1874,5.75,1.63,0.185,-0.26,82.01,0.43682218,0.063703,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1875,5.75,1.63,0.185,-0.26,97.1,0.31810337,0.031939,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1876,5.75,1.63,0.185,-0.26,112.18,0.24784638,0.0353192,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1877,5.75,1.63,0.185,-0.26,127.25,0.20472752,0.0345415,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1878,5.75,1.63,0.185,-0.26,142.32,0.17819262,0.0306674,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1879,5.75,1.63,0.185,-0.26,157.4,0.1627708,0.0249931,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1880,5.75,1.63,0.185,-0.26,172.47,0.1556693,0.0289536,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1881,5.75,1.63,0.185,-0.26,187.53,0.1556693,0.0359851,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1882,5.75,1.63,0.185,-0.26,202.6,0.16277081,0.0355837,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1883,5.75,1.63,0.185,-0.26,217.68,0.17819262,0.026454,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1884,5.75,1.63,0.185,-0.26,232.75,0.20472752,0.0446897,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1885,5.75,1.63,0.185,-0.26,247.82,0.24784638,0.0394169,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1886,5.75,1.63,0.185,-0.26,262.9,0.31810308,0.0391348,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1887,5.75,1.63,0.185,-0.26,277.99,0.43682218,0.039895,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1888,5.75,1.63,0.185,-0.26,293.1,0.6515674,0.104414,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1889,5.75,1.63,0.185,-0.26,306.24,1.0063261,0.0925782,-2.2352247,-3.096065,1.7851588,0.015753286,1.882295723815918,2.786065044403076,2.2957697533950805,0.04123461404063702
1890,5.75,1.63,0.185,-0.34,53.05,0.6193547,0.0571092,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1891,5.75,1.63,0.185,-0.34,66.88,0.38985655,0.0352942,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1892,5.75,1.63,0.185,-0.34,81.99,0.26359558,0.0239131,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1893,5.75,1.63,0.185,-0.34,97.09,0.19487533,0.0339631,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1894,5.75,1.63,0.185,-0.34,112.17,0.15467691,0.0187178,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1895,5.75,1.63,0.185,-0.34,127.25,0.13017496,0.0145708,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1896,5.75,1.63,0.185,-0.34,142.32,0.11518491,0.0165405,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1897,5.75,1.63,0.185,-0.34,157.39,0.10650497,0.0224831,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1898,5.75,1.63,0.185,-0.34,172.46,0.1025106,0.0157215,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1899,5.75,1.63,0.185,-0.34,187.54,0.1025106,0.0279665,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1900,5.75,1.63,0.185,-0.34,202.61,0.10650497,0.0184177,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1901,5.75,1.63,0.185,-0.34,217.68,0.11518486,0.0179682,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1902,5.75,1.63,0.185,-0.34,232.75,0.13017496,0.0165618,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1903,5.75,1.63,0.185,-0.34,247.83,0.15467691,0.0220065,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1904,5.75,1.63,0.185,-0.34,262.91,0.19487524,0.0316228,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1905,5.75,1.63,0.185,-0.34,278.01,0.26359558,0.0274583,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1906,5.75,1.63,0.185,-0.34,293.12,0.3898563,0.0439716,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1907,5.75,1.63,0.185,-0.34,306.95,0.6193547,0.0704096,-2.5269792,-3.4960728,1.9814018,0.021859966,2.0296532079925536,3.186072769165039,2.446533801109314,0.03265853378152847
1908,5.75,1.63,0.185,-0.45,51.94,0.34898087,0.0339339,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1909,5.75,1.63,0.185,-0.45,66.86,0.21658736,0.0246878,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1910,5.75,1.63,0.185,-0.45,81.98,0.15065837,0.0339832,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1911,5.75,1.63,0.185,-0.45,97.08,0.114687845,0.0165207,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1912,5.75,1.63,0.185,-0.45,112.16,0.09362015,0.0208982,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1913,5.75,1.63,0.185,-0.45,127.24,0.080770776,0.0159545,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1914,5.75,1.63,0.185,-0.45,142.32,0.07290199,0.0330178,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1915,5.75,1.63,0.185,-0.45,157.39,0.06834793,0.0226712,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1916,5.75,1.63,0.185,-0.45,172.47,0.066251084,0.0154221,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1917,5.75,1.63,0.185,-0.45,187.53,0.06625107,0.0212371,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1918,5.75,1.63,0.185,-0.45,202.61,0.06834793,0.0181369,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1919,5.75,1.63,0.185,-0.45,217.68,0.07290198,0.0128833,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1920,5.75,1.63,0.185,-0.45,232.76,0.08077076,0.0203679,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1921,5.75,1.63,0.185,-0.45,247.84,0.09362011,0.0184927,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1922,5.75,1.63,0.185,-0.45,262.92,0.114687845,0.0226637,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1923,5.75,1.63,0.185,-0.45,278.02,0.15065826,0.0177659,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1924,5.75,1.63,0.185,-0.45,293.14,0.21658736,0.0328325,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1925,5.75,1.63,0.185,-0.45,308.06,0.3489806,0.043458,-2.837326,-3.9231048,2.1873147,0.0220155,2.0513820498046877,3.613104763031006,2.5861637487640383,0.02889579918627739
1926,5.75,1.64,0.214,-0.11,7.48,2.051628,0.146815,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1927,5.75,1.64,0.214,-0.11,22.34,1.8240905,0.168576,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1928,5.75,1.64,0.214,-0.11,37.19,1.4863254,0.11977,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1929,5.75,1.64,0.214,-0.11,52.16,1.1510421,0.135525,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1930,5.75,1.64,0.214,-0.11,67.15,0.8753257,0.104493,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1931,5.75,1.64,0.214,-0.11,82.16,0.6673191,0.0996193,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1932,5.75,1.64,0.214,-0.11,97.19,0.5167122,0.0630747,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1933,5.75,1.64,0.214,-0.11,112.23,0.410163,0.0564682,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1934,5.75,1.64,0.214,-0.11,127.27,0.33640146,0.0503258,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1935,5.75,1.64,0.214,-0.11,142.33,0.28714395,0.0468994,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1936,5.75,1.64,0.214,-0.11,157.39,0.25701392,0.057181,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1937,5.75,1.64,0.214,-0.11,172.46,0.24270575,0.0554036,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1938,5.75,1.64,0.214,-0.11,187.54,0.24270575,0.0487642,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1939,5.75,1.64,0.214,-0.11,202.61,0.25701392,0.0452814,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1940,5.75,1.64,0.214,-0.11,217.67,0.28714395,0.0539201,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1941,5.75,1.64,0.214,-0.11,232.73,0.33640146,0.0929507,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1942,5.75,1.64,0.214,-0.11,247.77,0.41016293,0.083423,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1943,5.75,1.64,0.214,-0.11,262.81,0.51671225,0.0560065,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1944,5.75,1.64,0.214,-0.11,277.84,0.6673182,0.0985301,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1945,5.75,1.64,0.214,-0.11,292.85,0.8753257,0.102797,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1946,5.75,1.64,0.214,-0.11,307.84,1.1510421,0.1247,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1947,5.75,1.64,0.214,-0.11,322.81,1.4863254,0.126494,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1948,5.75,1.64,0.214,-0.11,337.66,1.8240905,0.140688,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1949,5.75,1.64,0.214,-0.11,352.52,2.051628,0.18135,-1.5606565,-2.1844213,1.3381642,-0.019360408,1.1651425475463868,1.8744213008880615,1.887272210319519,0.06976930818691254
1950,5.75,1.64,0.214,-0.15,7.71,2.1013217,0.191408,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1951,5.75,1.64,0.214,-0.15,22.63,1.7413421,0.174644,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1952,5.75,1.64,0.214,-0.15,37.13,1.3016821,0.110431,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1953,5.75,1.64,0.214,-0.15,52.04,0.9275374,0.0771134,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1954,5.75,1.64,0.214,-0.15,67.07,0.660969,0.0827907,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1955,5.75,1.64,0.214,-0.15,82.1,0.4822681,0.0637459,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1956,5.75,1.64,0.214,-0.15,97.15,0.36360076,0.0623355,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1957,5.75,1.64,0.214,-0.15,112.2,0.284843,0.038585,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1958,5.75,1.64,0.214,-0.15,127.26,0.2327246,0.0630759,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1959,5.75,1.64,0.214,-0.15,142.32,0.19906913,0.0348087,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1960,5.75,1.64,0.214,-0.15,157.39,0.17890392,0.0399975,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1961,5.75,1.64,0.214,-0.15,172.46,0.16945179,0.0335441,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1962,5.75,1.64,0.214,-0.15,187.54,0.16945179,0.0611973,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1963,5.75,1.64,0.214,-0.15,202.61,0.17890392,0.0323399,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1964,5.75,1.64,0.214,-0.15,217.68,0.19906892,0.0611113,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1965,5.75,1.64,0.214,-0.15,232.74,0.2327246,0.0517072,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1966,5.75,1.64,0.214,-0.15,247.8,0.28484276,0.0494879,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1967,5.75,1.64,0.214,-0.15,262.85,0.36360076,0.0647689,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1968,5.75,1.64,0.214,-0.15,277.9,0.4822676,0.0547778,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1969,5.75,1.64,0.214,-0.15,292.93,0.6609686,0.0701557,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1970,5.75,1.64,0.214,-0.15,307.96,0.9275367,0.0957857,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1971,5.75,1.64,0.214,-0.15,322.87,1.3016813,0.0861,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1972,5.75,1.64,0.214,-0.15,337.37,1.7413421,0.156653,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1973,5.75,1.64,0.214,-0.15,352.29,2.1013217,0.214514,-1.7867749,-2.4892654,1.4911848,-0.004746707,1.4389148737335204,2.179265441894531,2.0181168306655883,0.053933207156300546
1974,5.75,1.64,0.214,-0.2,8.26,2.164289,0.227957,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1975,5.75,1.64,0.214,-0.2,23.48,1.5836092,0.151867,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1976,5.75,1.64,0.214,-0.2,37.27,1.0700182,0.0939263,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1977,5.75,1.64,0.214,-0.2,51.94,0.70106286,0.0739658,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1978,5.75,1.64,0.214,-0.2,66.99,0.47137287,0.0649682,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1979,5.75,1.64,0.214,-0.2,82.05,0.33298394,0.0368644,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1980,5.75,1.64,0.214,-0.2,97.12,0.24762565,0.0436266,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1981,5.75,1.64,0.214,-0.2,112.18,0.19379056,0.0332706,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1982,5.75,1.64,0.214,-0.2,127.25,0.15938696,0.0414088,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1983,5.75,1.64,0.214,-0.2,142.32,0.1376982,0.0715866,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1984,5.75,1.64,0.214,-0.2,157.39,0.12491321,0.0343546,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1985,5.75,1.64,0.214,-0.2,172.46,0.11897249,0.0420579,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1986,5.75,1.64,0.214,-0.2,187.54,0.11897249,0.0381222,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1987,5.75,1.64,0.214,-0.2,202.61,0.12491321,0.0476323,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1988,5.75,1.64,0.214,-0.2,217.68,0.13769814,0.0304238,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
