,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1937,5.75,1.64,0.214,-0.11,172.46,0.25061297,0.0554036,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1938,5.75,1.64,0.214,-0.11,187.54,0.25061297,0.0487642,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1939,5.75,1.64,0.214,-0.11,202.61,0.2653745,0.0452814,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1940,5.75,1.64,0.214,-0.11,217.67,0.29651576,0.0539201,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1941,5.75,1.64,0.214,-0.11,232.73,0.34757107,0.0929507,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1942,5.75,1.64,0.214,-0.11,247.77,0.4242992,0.083423,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1943,5.75,1.64,0.214,-0.11,262.81,0.5355779,0.0560065,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1944,5.75,1.64,0.214,-0.11,277.84,0.69350785,0.0985301,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1945,5.75,1.64,0.214,-0.11,292.85,0.91245437,0.102797,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1946,5.75,1.64,0.214,-0.11,307.84,1.203603,0.1247,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1947,5.75,1.64,0.214,-0.11,322.81,1.5585302,0.126494,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1948,5.75,1.64,0.214,-0.11,337.66,1.916689,0.140688,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1949,5.75,1.64,0.214,-0.11,352.52,2.1581955,0.18135,-0.050780863,-0.18525274,-0.050389122,0.0037285667,0.344733137430191,0.12474725902080536,0.49871887778210644,0.04668033330872059
1950,5.75,1.64,0.214,-0.15,7.71,2.1782367,0.191408,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1951,5.75,1.64,0.214,-0.15,22.63,1.8040478,0.174644,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1952,5.75,1.64,0.214,-0.15,37.13,1.3473425,0.110431,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1953,5.75,1.64,0.214,-0.15,52.04,0.95918065,0.0771134,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1954,5.75,1.64,0.214,-0.15,67.07,0.6831639,0.0827907,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1955,5.75,1.64,0.214,-0.15,82.1,0.49860907,0.0637459,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1956,5.75,1.64,0.214,-0.15,97.15,0.37643078,0.0623355,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1957,5.75,1.64,0.214,-0.15,112.2,0.29560968,0.038585,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1958,5.75,1.64,0.214,-0.15,127.26,0.24229778,0.0630759,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1959,5.75,1.64,0.214,-0.15,142.32,0.20796958,0.0348087,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1960,5.75,1.64,0.214,-0.15,157.39,0.18744713,0.0399975,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1961,5.75,1.64,0.214,-0.15,172.46,0.17784119,0.0335441,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1962,5.75,1.64,0.214,-0.15,187.54,0.17784119,0.0611973,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1963,5.75,1.64,0.214,-0.15,202.61,0.18744713,0.0323399,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1964,5.75,1.64,0.214,-0.15,217.68,0.20796938,0.0611113,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1965,5.75,1.64,0.214,-0.15,232.74,0.24229778,0.0517072,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1966,5.75,1.64,0.214,-0.15,247.8,0.29560947,0.0494879,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1967,5.75,1.64,0.214,-0.15,262.85,0.37643078,0.0647689,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1968,5.75,1.64,0.214,-0.15,277.9,0.49860856,0.0547778,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1969,5.75,1.64,0.214,-0.15,292.93,0.68316346,0.0701557,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1970,5.75,1.64,0.214,-0.15,307.96,0.95917994,0.0957857,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1971,5.75,1.64,0.214,-0.15,322.87,1.3473415,0.0861,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1972,5.75,1.64,0.214,-0.15,337.37,1.8040478,0.156653,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1973,5.75,1.64,0.214,-0.15,352.29,2.1782367,0.214514,-0.50626755,-0.958339,-0.53643453,0.00871873,0.15840754760742187,0.648338975906372,0.009502531211853071,0.04046777004951239
1974,5.75,1.64,0.214,-0.2,8.26,2.2022994,0.227957,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1975,5.75,1.64,0.214,-0.2,23.48,1.6132394,0.151867,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1976,5.75,1.64,0.214,-0.2,37.27,1.0922943,0.0939263,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1977,5.75,1.64,0.214,-0.2,51.94,0.7181329,0.0739658,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1978,5.75,1.64,0.214,-0.2,66.99,0.4852748,0.0649682,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1979,5.75,1.64,0.214,-0.2,82.05,0.34502906,0.0368644,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1980,5.75,1.64,0.214,-0.2,97.12,0.2585559,0.0436266,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1981,5.75,1.64,0.214,-0.2,112.18,0.20403188,0.0332706,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1982,5.75,1.64,0.214,-0.2,127.25,0.16919257,0.0414088,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1983,5.75,1.64,0.214,-0.2,142.32,0.14722934,0.0715866,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1984,5.75,1.64,0.214,-0.2,157.39,0.13428167,0.0343546,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1985,5.75,1.64,0.214,-0.2,172.46,0.12826489,0.0420579,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1986,5.75,1.64,0.214,-0.2,187.54,0.12826489,0.0381222,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1987,5.75,1.64,0.214,-0.2,202.61,0.13428167,0.0476323,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1988,5.75,1.64,0.214,-0.2,217.68,0.14722927,0.0304238,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1989,5.75,1.64,0.214,-0.2,232.75,0.16919257,0.0377188,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1990,5.75,1.64,0.214,-0.2,247.82,0.20403187,0.0380123,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1991,5.75,1.64,0.214,-0.2,262.88,0.25855574,0.030209,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1992,5.75,1.64,0.214,-0.2,277.95,0.34502947,0.0378974,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1993,5.75,1.64,0.214,-0.2,293.01,0.4852748,0.0859014,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1994,5.75,1.64,0.214,-0.2,308.06,0.7181325,0.0958602,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1995,5.75,1.64,0.214,-0.2,322.73,1.0922952,0.0929782,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1996,5.75,1.64,0.214,-0.2,336.52,1.6132373,0.165,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1997,5.75,1.64,0.214,-0.2,351.74,2.2022994,0.228573,-1.0601313,-1.8976481,-1.1317694,0.013443553,0.731409311416626,1.5876480960845947,0.6335394187164307,0.034170047111070155
1998,5.75,1.64,0.214,-0.26,25.19,1.3460681,0.191567,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
1999,5.75,1.64,0.214,-0.26,37.58,0.8417292,0.0697707,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2000,5.75,1.64,0.214,-0.26,51.84,0.518911,0.0532097,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2001,5.75,1.64,0.214,-0.26,66.93,0.33791673,0.0436624,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2002,5.75,1.64,0.214,-0.26,82.01,0.23810187,0.0288016,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2003,5.75,1.64,0.214,-0.26,97.09,0.17967425,0.0336044,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2004,5.75,1.64,0.214,-0.26,112.16,0.14395584,0.0256365,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2005,5.75,1.64,0.214,-0.26,127.24,0.121554725,0.0399539,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2006,5.75,1.64,0.214,-0.26,142.31,0.10759469,0.0349526,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2007,5.75,1.64,0.214,-0.26,157.39,0.09940933,0.0220115,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2008,5.75,1.64,0.214,-0.26,172.46,0.09562004,0.0274623,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2009,5.75,1.64,0.214,-0.26,187.54,0.09562004,0.0317241,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2010,5.75,1.64,0.214,-0.26,202.61,0.09940933,0.0421798,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2011,5.75,1.64,0.214,-0.26,217.69,0.1075947,0.0211453,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2012,5.75,1.64,0.214,-0.26,232.76,0.121554725,0.0310198,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2013,5.75,1.64,0.214,-0.26,247.84,0.14395584,0.0254455,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2014,5.75,1.64,0.214,-0.26,262.91,0.17967424,0.0266611,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2015,5.75,1.64,0.214,-0.26,277.99,0.23810163,0.0305201,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2016,5.75,1.64,0.214,-0.26,293.07,0.33791676,0.0528628,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2017,5.75,1.64,0.214,-0.26,308.16,0.51891065,0.0625824,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2018,5.75,1.64,0.214,-0.26,322.42,0.8417292,0.0757197,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2019,5.75,1.64,0.214,-0.26,334.81,1.3460681,0.219673,-1.6812453,-2.9489613,-1.8113554,0.015043356,1.3136323269958496,2.6389612579345703,1.3489863524017334,0.030615143544137476
2020,5.75,1.64,0.214,-0.34,37.97,0.5937337,0.0425613,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2021,5.75,1.64,0.214,-0.34,51.74,0.3496678,0.0308634,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2022,5.75,1.64,0.214,-0.34,66.87,0.22302803,0.0268241,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2023,5.75,1.64,0.214,-0.34,81.97,0.15782224,0.0217293,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2024,5.75,1.64,0.214,-0.34,97.06,0.120902926,0.0201792,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2025,5.75,1.64,0.214,-0.34,112.15,0.098654844,0.0140867,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2026,5.75,1.64,0.214,-0.34,127.23,0.08479785,0.0211816,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2027,5.75,1.64,0.214,-0.34,142.31,0.07616304,0.0246531,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2028,5.75,1.64,0.214,-0.34,157.38,0.07110058,0.0390255,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2029,5.75,1.64,0.214,-0.34,172.46,0.068750404,-0.0056491,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2030,5.75,1.64,0.214,-0.34,202.62,0.07110058,0.012428,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2031,5.75,1.64,0.214,-0.34,217.69,0.07616304,0.0247814,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2032,5.75,1.64,0.214,-0.34,232.77,0.08479785,0.0326939,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2033,5.75,1.64,0.214,-0.34,247.85,0.098654844,0.0218399,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2034,5.75,1.64,0.214,-0.34,262.94,0.12090286,0.0247968,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2035,5.75,1.64,0.214,-0.34,278.03,0.15782224,0.0223035,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2036,5.75,1.64,0.214,-0.34,293.13,0.22302803,0.033102,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2037,5.75,1.64,0.214,-0.34,308.26,0.34966776,0.0503628,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2038,5.75,1.64,0.214,-0.34,322.03,0.5937337,0.0522448,-2.4325252,-4.216915,-2.6508775,0.01142382,1.9226001579284668,3.9069151306152343,2.2386624757385256,0.03150858030160666
2039,5.75,1.64,0.214,-0.45,38.02,0.37712246,0.034388,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2040,5.75,1.64,0.214,-0.45,51.66,0.215067,0.0250254,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2041,5.75,1.64,0.214,-0.45,66.82,0.13635622,0.0152566,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2042,5.75,1.64,0.214,-0.45,81.94,0.097029135,0.0146973,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2043,5.75,1.64,0.214,-0.45,97.04,0.07485314,0.0155383,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2044,5.75,1.64,0.214,-0.45,112.13,0.061397985,0.0149403,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2045,5.75,1.64,0.214,-0.45,127.22,0.052919168,0.0237389,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2046,5.75,1.64,0.214,-0.45,217.7,0.047581967,0.0535757,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2047,5.75,1.64,0.214,-0.45,232.78,0.052919168,0.028777,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2048,5.75,1.64,0.214,-0.45,247.87,0.061397992,0.0183972,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2049,5.75,1.64,0.214,-0.45,262.96,0.07485311,0.0293142,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2050,5.75,1.64,0.214,-0.45,278.06,0.097029135,0.010822,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2051,5.75,1.64,0.214,-0.45,293.18,0.13635623,0.0221009,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2052,5.75,1.64,0.214,-0.45,308.34,0.21506679,0.0308837,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2053,5.75,1.64,0.214,-0.45,321.98,0.37712246,0.0362902,-3.3464413,-5.754264,-3.6893556,0.0013478707,2.5520652689208987,5.444263877868653,3.3502356118011476,0.03760242931763381
2054,5.75,1.88,0.215,-0.11,23.16,2.852985,0.464051,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2055,5.75,1.88,0.215,-0.11,37.96,2.235382,0.237691,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2056,5.75,1.88,0.215,-0.11,52.73,1.6863436,0.168834,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2057,5.75,1.88,0.215,-0.11,67.28,1.2737464,0.129026,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2058,5.75,1.88,0.215,-0.11,82.17,0.9711928,0.110799,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2059,5.75,1.88,0.215,-0.11,97.2,0.7583634,0.130067,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2060,5.75,1.88,0.215,-0.11,112.25,0.6114679,0.102211,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2061,5.75,1.88,0.215,-0.11,127.3,0.5114338,0.0817835,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2062,5.75,1.88,0.215,-0.11,142.35,0.44539306,0.0753516,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2063,5.75,1.88,0.215,-0.11,157.41,0.40521124,0.0601241,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2064,5.75,1.88,0.215,-0.11,172.47,0.38620743,0.103528,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2065,5.75,1.88,0.215,-0.11,202.59,0.4052112,0.0464701,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2066,5.75,1.88,0.215,-0.11,217.65,0.44539306,0.0550906,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2067,5.75,1.88,0.215,-0.11,232.7,0.5114334,0.0513733,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2068,5.75,1.88,0.215,-0.11,247.75,0.6114676,0.0569994,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2069,5.75,1.88,0.215,-0.11,262.8,0.7583634,0.0838147,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2070,5.75,1.88,0.215,-0.11,277.83,0.9711928,0.147314,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2071,5.75,1.88,0.215,-0.11,292.72,1.2737463,0.13305,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2072,5.75,1.88,0.215,-0.11,307.27,1.6863436,0.152358,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2073,5.75,1.88,0.215,-0.11,322.04,2.235382,0.211563,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2074,5.75,1.88,0.215,-0.11,336.84,2.852985,0.363797,-0.35747617,-0.71113217,-0.38470316,0.007521985,0.0393488251686096,0.40113216876983643,0.16312184066772462,0.0425384149012804
2075,5.75,1.88,0.215,-0.15,38.98,1.8980283,0.238536,-0.8074501,-1.4746441,-0.8660549,0.01208943,0.4582161156806946,1.1646440649032592,0.340470892539978,0.03674486964546442
2076,5.75,1.88,0.215,-0.15,52.95,1.3236746,0.159848,-0.8074501,-1.4746441,-0.8660549,0.01208943,0.4582161156806946,1.1646440649032592,0.340470892539978,0.03674486964546442
2077,5.75,1.88,0.215,-0.15,67.13,0.94346243,0.098324,-0.8074501,-1.4746441,-0.8660549,0.01208943,0.4582161156806946,1.1646440649032592,0.340470892539978,0.03674486964546442
2078,5.75,1.88,0.215,-0.15,82.11,0.68744254,0.076052,-0.8074501,-1.4746441,-0.8660549,0.01208943,0.4582161156806946,1.1646440649032592,0.340470892539978,0.03674486964546442
