,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2061,5.75,1.88,0.215,-0.11,127.3,0.52021796,0.0817835,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2062,5.75,1.88,0.215,-0.11,142.35,0.45458916,0.0753516,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2063,5.75,1.88,0.215,-0.11,157.41,0.41463894,0.0601241,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2064,5.75,1.88,0.215,-0.11,172.47,0.39573887,0.103528,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2065,5.75,1.88,0.215,-0.11,202.59,0.4146389,0.0464701,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2066,5.75,1.88,0.215,-0.11,217.65,0.45458916,0.0550906,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2067,5.75,1.88,0.215,-0.11,232.7,0.5202176,0.0513733,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2068,5.75,1.88,0.215,-0.11,247.75,0.6195689,0.0569994,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2069,5.75,1.88,0.215,-0.11,262.8,0.76536715,0.0838147,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2070,5.75,1.88,0.215,-0.11,277.83,0.9764713,0.147314,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2071,5.75,1.88,0.215,-0.11,292.72,1.2764008,0.13305,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2072,5.75,1.88,0.215,-0.11,307.27,1.6852323,0.152358,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2073,5.75,1.88,0.215,-0.11,322.04,2.2290761,0.211563,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2074,5.75,1.88,0.215,-0.11,336.84,2.8407,0.363797,-0.6991028,-0.60325706,-0.32309717,0.012118622,0.3022778189659119,0.29325706005096436,0.22472783060073853,0.03794177827068567
2075,5.75,1.88,0.215,-0.15,38.98,1.9048576,0.238536,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2076,5.75,1.88,0.215,-0.15,52.95,1.3272483,0.159848,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2077,5.75,1.88,0.215,-0.15,67.13,0.945001,0.098324,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2078,5.75,1.88,0.215,-0.15,82.11,0.6877281,0.076052,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2079,5.75,1.88,0.215,-0.15,97.16,0.52278334,0.0539924,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2080,5.75,1.88,0.215,-0.15,112.22,0.41572186,0.0387761,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2081,5.75,1.88,0.215,-0.15,127.28,0.34583905,0.0766141,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2082,5.75,1.88,0.215,-0.15,142.34,0.30103353,0.0587407,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2083,5.75,1.88,0.215,-0.15,157.4,0.27430466,0.0510047,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2084,5.75,1.88,0.215,-0.15,172.47,0.26179087,0.0483569,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2085,5.75,1.88,0.215,-0.15,187.53,0.26179087,0.0409717,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2086,5.75,1.88,0.215,-0.15,202.6,0.27430466,0.0419534,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2087,5.75,1.88,0.215,-0.15,217.66,0.30103353,0.0422076,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2088,5.75,1.88,0.215,-0.15,232.72,0.34583905,0.0596688,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2089,5.75,1.88,0.215,-0.15,247.78,0.4157219,0.0655292,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2090,5.75,1.88,0.215,-0.15,262.84,0.52278304,0.0516718,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2091,5.75,1.88,0.215,-0.15,277.89,0.68772817,0.0640731,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2092,5.75,1.88,0.215,-0.15,292.87,0.94500023,0.0806748,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2093,5.75,1.88,0.215,-0.15,307.05,1.3272483,0.135444,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2094,5.75,1.88,0.215,-0.15,321.02,1.9048576,0.223116,-0.79739136,-0.6803743,-0.36535555,0.015012709,0.4481573550376892,0.37037432432174683,0.16022844875717168,0.03382159057610035
2095,5.75,1.88,0.215,-0.2,53.14,0.9585753,0.111656,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2096,5.75,1.88,0.215,-0.2,66.99,0.6501169,0.0879155,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2097,5.75,1.88,0.215,-0.2,82.06,0.4558595,0.0569752,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2098,5.75,1.88,0.215,-0.2,97.14,0.34015134,0.0497884,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2099,5.75,1.88,0.215,-0.2,112.2,0.26851887,0.0393499,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2100,5.75,1.88,0.215,-0.2,127.27,0.2231454,0.0385252,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2101,5.75,1.88,0.215,-0.2,142.33,0.19467692,0.0386207,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2102,5.75,1.88,0.215,-0.2,157.4,0.17791419,0.0421281,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2103,5.75,1.88,0.215,-0.2,172.47,0.17013323,0.0346096,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2104,5.75,1.88,0.215,-0.2,187.53,0.17013322,0.0338071,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2105,5.75,1.88,0.215,-0.2,202.6,0.17791419,0.0354933,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2106,5.75,1.88,0.215,-0.2,217.67,0.19467686,0.0297938,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2107,5.75,1.88,0.215,-0.2,232.73,0.22314525,0.0548844,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2108,5.75,1.88,0.215,-0.2,247.8,0.26851887,0.055261,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2109,5.75,1.88,0.215,-0.2,262.86,0.3401513,0.0455907,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2110,5.75,1.88,0.215,-0.2,277.94,0.4558595,0.0453672,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2111,5.75,1.88,0.215,-0.2,293.01,0.6501169,0.0760629,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2112,5.75,1.88,0.215,-0.2,306.86,0.9585753,0.0936739,-0.9196899,-0.7763592,-0.41795683,0.018629257,0.5895678937225342,0.4663592004776001,0.0788391709289551,0.028627443364095687
2113,5.75,1.88,0.215,-0.26,53.05,0.6612139,0.0580184,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2114,5.75,1.88,0.215,-0.26,66.93,0.43147328,0.0566415,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2115,5.75,1.88,0.215,-0.26,82.03,0.2973527,0.0329009,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2116,5.75,1.88,0.215,-0.26,97.12,0.22133097,0.0254947,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2117,5.75,1.88,0.215,-0.26,112.19,0.17570294,0.0172467,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2118,5.75,1.88,0.215,-0.26,127.26,0.1474155,0.0193389,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2119,5.75,1.88,0.215,-0.26,142.33,0.12990487,0.0372411,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2120,5.75,1.88,0.215,-0.26,157.4,0.119696155,0.026707,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2121,5.75,1.88,0.215,-0.26,172.47,0.1149818,0.0561048,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2122,5.75,1.88,0.215,-0.26,187.53,0.1149818,0.0451406,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2123,5.75,1.88,0.215,-0.26,202.6,0.119696155,0.0143149,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2124,5.75,1.88,0.215,-0.26,217.67,0.12990484,0.0445209,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2125,5.75,1.88,0.215,-0.26,232.74,0.1474155,0.0299691,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2126,5.75,1.88,0.215,-0.26,247.81,0.17570293,0.0216333,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2127,5.75,1.88,0.215,-0.26,262.88,0.22133097,0.027412,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2128,5.75,1.88,0.215,-0.26,277.97,0.2973527,0.0414495,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2129,5.75,1.88,0.215,-0.26,293.07,0.43147293,0.0520608,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2130,5.75,1.88,0.215,-0.26,306.95,0.6612139,0.0625182,-1.0654658,-0.89081854,-0.48068827,0.022965942,0.6965058079147339,0.5808185362815856,0.01986027390670775,0.022329758421850206
2131,5.75,1.88,0.215,-0.34,52.72,0.42349586,0.0372742,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2132,5.75,1.88,0.215,-0.34,66.9,0.27062005,0.0509473,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2133,5.75,1.88,0.215,-0.34,82.01,0.18824,0.0250393,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2134,5.75,1.88,0.215,-0.34,97.1,0.1430349,0.0195366,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2135,5.75,1.88,0.215,-0.34,112.18,0.11643478,0.0199953,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2136,5.75,1.88,0.215,-0.34,127.25,0.10018119,0.0203595,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2137,5.75,1.88,0.215,-0.34,142.32,0.09021175,0.0145285,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2138,5.75,1.88,0.215,-0.34,157.4,0.08443067,0.0152279,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2139,5.75,1.88,0.215,-0.34,172.46,0.08177294,0.0261136,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2140,5.75,1.88,0.215,-0.34,187.54,0.08177294,0.022088,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2141,5.75,1.88,0.215,-0.34,202.6,0.08443067,0.0233977,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2142,5.75,1.88,0.215,-0.34,217.68,0.09021175,0.016841,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2143,5.75,1.88,0.215,-0.34,232.75,0.10018119,0.0309726,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2144,5.75,1.88,0.215,-0.34,247.82,0.11643474,0.0171516,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2145,5.75,1.88,0.215,-0.34,262.9,0.14303482,0.0235261,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2146,5.75,1.88,0.215,-0.34,277.99,0.18823977,0.0184909,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2147,5.75,1.88,0.215,-0.34,293.1,0.2706199,0.0485826,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2148,5.75,1.88,0.215,-0.34,307.28,0.4234958,0.0455499,-1.2578471,-1.0419629,-0.563538,0.028739287,0.7467660706939697,0.7319628620147705,0.15301301488876345,0.013822113413357734
2149,5.75,1.88,0.215,-0.45,51.98,0.25596562,0.0317358,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2150,5.75,1.88,0.215,-0.45,66.87,0.16615765,0.0232487,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2151,5.75,1.88,0.215,-0.45,81.99,0.121857345,0.0325563,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2152,5.75,1.88,0.215,-0.45,97.08,0.097857565,0.0107948,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2153,5.75,1.88,0.215,-0.45,112.17,0.08383931,0.0147262,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2154,5.75,1.88,0.215,-0.45,127.24,0.07532467,0.0144822,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2155,5.75,1.88,0.215,-0.45,142.32,0.07011582,0.0137519,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2156,5.75,1.88,0.215,-0.45,157.4,0.06710331,0.0105015,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2157,5.75,1.88,0.215,-0.45,172.46,0.06571962,0.0178801,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2158,5.75,1.88,0.215,-0.45,187.54,0.06571962,0.014206,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2159,5.75,1.88,0.215,-0.45,202.6,0.06710331,0.0225242,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2160,5.75,1.88,0.215,-0.45,217.68,0.07011582,0.0218566,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2161,5.75,1.88,0.215,-0.45,232.76,0.07532467,0.0165022,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2162,5.75,1.88,0.215,-0.45,247.83,0.083839305,0.0156022,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2163,5.75,1.88,0.215,-0.45,262.92,0.097857565,0.0139991,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2164,5.75,1.88,0.215,-0.45,278.01,0.121857345,0.0174088,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2165,5.75,1.88,0.215,-0.45,293.13,0.16615756,0.0231151,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2166,5.75,1.88,0.215,-0.45,308.02,0.2559652,0.0279122,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2167,5.75,1.88,0.215,-0.45,317.78,0.37518638,0.068344,-1.5179567,-1.2465054,-0.67568403,0.0366526,0.7228067337036133,0.9365053796768188,0.33847103482437135,0.0019146014699459105
2168,5.75,1.79,0.244,-0.11,7.44,0.9384623,0.0998606,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2169,5.75,1.79,0.244,-0.11,22.34,0.86606705,0.0995903,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2170,5.75,1.79,0.244,-0.11,37.27,0.74800986,0.0810737,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2171,5.75,1.79,0.244,-0.11,52.23,0.6176981,0.061822,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2172,5.75,1.79,0.244,-0.11,67.21,0.4981917,0.0670613,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2173,5.75,1.79,0.244,-0.11,82.21,0.39923632,0.0582924,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2174,5.75,1.79,0.244,-0.11,97.22,0.32211602,0.045011,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2175,5.75,1.79,0.244,-0.11,112.25,0.26431933,0.0602252,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2176,5.75,1.79,0.244,-0.11,127.28,0.22257975,0.0959127,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2177,5.75,1.79,0.244,-0.11,142.33,0.19384676,0.00536957,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2178,5.75,1.79,0.244,-0.11,157.39,0.17589822,0.160284,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2179,5.75,1.79,0.244,-0.11,247.75,0.2643193,0.0943504,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2180,5.75,1.79,0.244,-0.11,262.78,0.322116,0.0681451,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2181,5.75,1.79,0.244,-0.11,277.79,0.39923632,0.051567,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2182,5.75,1.79,0.244,-0.11,292.79,0.4981917,0.0913213,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2183,5.75,1.79,0.244,-0.11,307.77,0.617698,0.141209,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2184,5.75,1.79,0.244,-0.11,322.73,0.74800986,0.0707066,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2185,5.75,1.79,0.244,-0.11,337.66,0.86606705,0.141144,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2186,5.75,1.79,0.244,-0.11,352.56,0.9384623,0.114666,-0.71894026,-0.619314,-0.33190596,0.009574282,0.26038125802612305,0.3093140149116516,0.1816740389633179,0.03115481801692247
2187,5.75,1.79,0.244,-0.15,7.42,0.9824361,0.0759621,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2188,5.75,1.79,0.244,-0.15,22.25,0.86536294,0.06366,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2189,5.75,1.79,0.244,-0.15,37.15,0.6950375,0.0567143,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2190,5.75,1.79,0.244,-0.15,52.12,0.5321802,0.0536486,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2191,5.75,1.79,0.244,-0.15,67.12,0.40254387,0.0589997,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2192,5.75,1.79,0.244,-0.15,82.14,0.3075071,0.0687285,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2193,5.75,1.79,0.244,-0.15,97.17,0.24033669,0.0441568,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2194,5.75,1.79,0.244,-0.15,112.21,0.19369489,0.0303145,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2195,5.75,1.79,0.244,-0.15,127.27,0.16183855,0.0639109,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2196,5.75,1.79,0.244,-0.15,142.32,0.1408414,0.0386243,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2197,5.75,1.79,0.244,-0.15,157.39,0.12807763,0.0497939,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2198,5.75,1.79,0.244,-0.15,172.46,0.12204866,0.0793935,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2199,5.75,1.79,0.244,-0.15,187.54,0.12204866,-0.00206699,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2200,5.75,1.79,0.244,-0.15,202.61,0.12807763,0.0650931,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
2201,5.75,1.79,0.244,-0.15,217.68,0.1408414,0.033955,-0.8172418,-0.6964451,-0.37417227,0.012472199,0.4032537879104614,0.386445107460022,0.11540372970199586,0.026932100723910335
