,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1634,5.75,1.39,0.155,-0.2,172.47,0.39050856,0.0480416,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1635,5.75,1.39,0.155,-0.2,187.53,0.39050856,0.0793915,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1636,5.75,1.39,0.155,-0.2,202.6,0.4101782,0.0778036,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1637,5.75,1.39,0.155,-0.2,217.67,0.45290598,0.060798,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1638,5.75,1.39,0.155,-0.2,232.74,0.52659535,0.098291,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1639,5.75,1.39,0.155,-0.2,247.81,0.6466037,0.0871217,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1640,5.75,1.39,0.155,-0.2,262.89,0.8425982,0.119315,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1641,5.75,1.39,0.155,-0.2,277.98,1.1745275,0.115634,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1642,5.75,1.39,0.155,-0.2,292.68,1.7541794,0.317684,-0.77647305,-0.9588457,-0.5324732,0.024652753,0.4271980453491211,0.6488456749916076,0.06383079347991938,0.047251746974706646
1643,5.75,1.39,0.155,-0.26,66.92,1.0776402,0.10646,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1644,5.75,1.39,0.155,-0.26,82.0,0.7103672,0.103355,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1645,5.75,1.39,0.155,-0.26,97.09,0.51051784,0.0641598,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1646,5.75,1.39,0.155,-0.26,112.18,0.39382625,0.0633422,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1647,5.75,1.39,0.155,-0.26,127.25,0.32303947,0.0476826,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1648,5.75,1.39,0.155,-0.26,142.32,0.27983546,0.0436528,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1649,5.75,1.39,0.155,-0.26,157.39,0.2548831,0.0706899,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1650,5.75,1.39,0.155,-0.26,172.46,0.24341948,0.0856571,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1651,5.75,1.39,0.155,-0.26,187.54,0.24341948,0.0722378,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1652,5.75,1.39,0.155,-0.26,202.61,0.2548831,0.0333719,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1653,5.75,1.39,0.155,-0.26,217.68,0.2798354,0.0380935,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1654,5.75,1.39,0.155,-0.26,232.75,0.32303947,0.0351208,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1655,5.75,1.39,0.155,-0.26,247.82,0.39382625,0.0717556,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1656,5.75,1.39,0.155,-0.26,262.91,0.5105175,0.0490945,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1657,5.75,1.39,0.155,-0.26,278.0,0.7103672,0.103475,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1658,5.75,1.39,0.155,-0.26,293.08,1.0776395,0.1065,-1.0986584,-1.308314,-0.72780645,0.026505822,0.7112604424972534,0.9983139657974243,0.16006244893646238,0.04384477768418789
1659,5.75,1.39,0.155,-0.34,54.08,0.94664836,0.118973,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1660,5.75,1.39,0.155,-0.34,66.88,0.61523664,0.0946934,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1661,5.75,1.39,0.155,-0.34,81.99,0.41137725,0.046804,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1662,5.75,1.39,0.155,-0.34,97.08,0.30073127,0.0301497,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1663,5.75,1.39,0.155,-0.34,112.17,0.23622459,0.0402518,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1664,5.75,1.39,0.155,-0.34,127.25,0.1971398,0.0249496,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1665,5.75,1.39,0.155,-0.34,142.32,0.17333534,0.0315781,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1666,5.75,1.39,0.155,-0.34,157.39,0.15959837,0.026911,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1667,5.75,1.39,0.155,-0.34,172.46,0.15329002,0.032226,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1668,5.75,1.39,0.155,-0.34,187.54,0.15329002,0.0352292,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1669,5.75,1.39,0.155,-0.34,202.61,0.15959837,0.0371822,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1670,5.75,1.39,0.155,-0.34,217.68,0.17333527,0.0231449,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1671,5.75,1.39,0.155,-0.34,232.75,0.1971398,0.0344463,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1672,5.75,1.39,0.155,-0.34,247.83,0.23622459,0.0252441,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1673,5.75,1.39,0.155,-0.34,262.92,0.30073127,0.0462032,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1674,5.75,1.39,0.155,-0.34,278.01,0.41137725,0.0474375,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1675,5.75,1.39,0.155,-0.34,293.12,0.6152362,0.0775929,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1676,5.75,1.39,0.155,-0.34,305.92,0.9466483,0.0953578,-1.5019809,-1.74817,-0.9669241,0.02846801,0.9750799007644654,1.438170018196106,0.43912407131195064,0.03971579091553688
1677,5.75,1.39,0.155,-0.45,51.97,0.5287855,0.0431134,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1678,5.75,1.39,0.155,-0.45,66.88,0.3327619,0.0364559,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1679,5.75,1.39,0.155,-0.45,81.98,0.23196237,0.0390176,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1680,5.75,1.39,0.155,-0.45,97.08,0.17615648,0.0314725,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1681,5.75,1.39,0.155,-0.45,112.16,0.1433178,0.0314363,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1682,5.75,1.39,0.155,-0.45,127.24,0.12326153,0.0305638,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1683,5.75,1.39,0.155,-0.45,142.32,0.11097661,0.048923,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1684,5.75,1.39,0.155,-0.45,157.39,0.10386713,0.0174383,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1685,5.75,1.39,0.155,-0.45,172.46,0.100594945,0.0245155,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1686,5.75,1.39,0.155,-0.45,187.54,0.100594945,0.0364779,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1687,5.75,1.39,0.155,-0.45,202.61,0.10386713,0.0160921,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1688,5.75,1.39,0.155,-0.45,217.68,0.110976584,0.0214501,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1689,5.75,1.39,0.155,-0.45,232.76,0.12326148,0.0309488,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1690,5.75,1.39,0.155,-0.45,247.84,0.1433178,0.0278116,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1691,5.75,1.39,0.155,-0.45,262.92,0.17615648,0.0271202,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1692,5.75,1.39,0.155,-0.45,278.02,0.23196213,0.0329192,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1693,5.75,1.39,0.155,-0.45,293.12,0.33276168,0.0432278,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1694,5.75,1.39,0.155,-0.45,308.03,0.5287856,0.0646467,-2.0043788,-2.2997537,-1.2549471,0.030326826,1.1986407956237795,1.9897536659240722,0.785362066307068,0.034691973502087595
1695,5.75,1.45,0.184,-0.11,7.85,5.054105,0.492125,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1696,5.75,1.45,0.184,-0.11,22.93,4.236018,0.339915,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1697,5.75,1.45,0.184,-0.11,37.42,3.2246754,0.262818,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1698,5.75,1.45,0.184,-0.11,52.08,2.3503468,0.181423,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1699,5.75,1.45,0.184,-0.11,67.09,1.6980981,0.310515,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1700,5.75,1.45,0.184,-0.11,82.13,1.2507668,0.150479,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1701,5.75,1.45,0.184,-0.11,97.17,0.9497818,0.101159,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1702,5.75,1.45,0.184,-0.11,112.21,0.7479612,0.0908538,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1703,5.75,1.45,0.184,-0.11,127.27,0.613396,0.116165,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1704,5.75,1.45,0.184,-0.11,142.33,0.5261206,0.105205,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1705,5.75,1.45,0.184,-0.11,157.39,0.47371703,0.125144,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1706,5.75,1.45,0.184,-0.11,172.46,0.44909668,0.0866811,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1707,5.75,1.45,0.184,-0.11,187.54,0.44909668,0.155491,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1708,5.75,1.45,0.184,-0.11,202.61,0.47371703,0.0664352,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1709,5.75,1.45,0.184,-0.11,217.67,0.5261206,0.0852601,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1710,5.75,1.45,0.184,-0.11,232.73,0.6133958,0.0988476,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1711,5.75,1.45,0.184,-0.11,247.79,0.747961,0.10328,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1712,5.75,1.45,0.184,-0.11,262.83,0.9497813,0.111593,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1713,5.75,1.45,0.184,-0.11,277.87,1.2507666,0.127236,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1714,5.75,1.45,0.184,-0.11,292.91,1.6980981,0.173939,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1715,5.75,1.45,0.184,-0.11,307.92,2.3503468,0.222409,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1716,5.75,1.45,0.184,-0.11,322.58,3.2246733,0.303724,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1717,5.75,1.45,0.184,-0.11,337.07,4.2360144,0.311812,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1718,5.75,1.45,0.184,-0.11,352.15,5.054105,0.826449,-0.3986404,-0.5484269,-0.29893497,0.019709723,0.017075394210815442,0.23842692613601685,0.2918180336742401,0.041983476929736134
1719,5.75,1.45,0.184,-0.15,24.27,3.8333359,0.461542,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1720,5.75,1.45,0.184,-0.15,38.0,2.633981,0.186279,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1721,5.75,1.45,0.184,-0.15,51.97,1.7799093,0.178558,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1722,5.75,1.45,0.184,-0.15,67.01,1.2019722,0.105693,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1723,5.75,1.45,0.184,-0.15,82.07,0.8480759,0.0773994,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1724,5.75,1.45,0.184,-0.15,97.13,0.6278321,0.0827656,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1725,5.75,1.45,0.184,-0.15,112.19,0.48802465,0.0701119,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1726,5.75,1.45,0.184,-0.15,127.25,0.39844543,0.0771241,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1727,5.75,1.45,0.184,-0.15,142.32,0.34183604,0.0582501,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1728,5.75,1.45,0.184,-0.15,157.39,0.3084428,0.036901,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1729,5.75,1.45,0.184,-0.15,172.46,0.29292262,0.0422419,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1730,5.75,1.45,0.184,-0.15,187.54,0.29292262,0.0492321,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1731,5.75,1.45,0.184,-0.15,202.61,0.3084428,0.0400475,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1732,5.75,1.45,0.184,-0.15,217.68,0.3418359,0.0517653,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1733,5.75,1.45,0.184,-0.15,232.75,0.39844543,0.0701095,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1734,5.75,1.45,0.184,-0.15,247.81,0.48802465,0.055775,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1735,5.75,1.45,0.184,-0.15,262.87,0.62783146,0.0628618,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1736,5.75,1.45,0.184,-0.15,277.93,0.84807587,0.0991665,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1737,5.75,1.45,0.184,-0.15,292.99,1.2019717,0.126615,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1738,5.75,1.45,0.184,-0.15,308.03,1.779908,0.183236,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1739,5.75,1.45,0.184,-0.15,322.0,2.633981,0.207996,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1740,5.75,1.45,0.184,-0.15,335.73,3.8333359,0.403773,-0.62452585,-0.7922701,-0.43841043,0.021194708,0.29129784505081174,0.48227012395858765,0.13231056885337833,0.039395392397737504
1741,5.75,1.45,0.184,-0.2,38.92,1.9995354,0.21565,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1742,5.75,1.45,0.184,-0.2,51.87,1.2773355,0.127646,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1743,5.75,1.45,0.184,-0.2,66.95,0.81238514,0.0932012,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1744,5.75,1.45,0.184,-0.2,82.03,0.5550597,0.0644976,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1745,5.75,1.45,0.184,-0.2,97.1,0.40490183,0.0328585,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1746,5.75,1.45,0.184,-0.2,112.17,0.31355575,0.0381905,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1747,5.75,1.45,0.184,-0.2,127.24,0.25670803,0.0512533,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1748,5.75,1.45,0.184,-0.2,142.31,0.22150727,0.032349,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1749,5.75,1.45,0.184,-0.2,157.39,0.20099239,0.0814118,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1750,5.75,1.45,0.184,-0.2,172.46,0.19153334,0.0618872,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1751,5.75,1.45,0.184,-0.2,187.54,0.19153334,0.0983086,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1752,5.75,1.45,0.184,-0.2,202.61,0.20099239,0.0378282,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1753,5.75,1.45,0.184,-0.2,217.69,0.22150716,0.0246417,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1754,5.75,1.45,0.184,-0.2,232.76,0.25670803,0.0516196,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1755,5.75,1.45,0.184,-0.2,247.83,0.31355563,0.0484422,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1756,5.75,1.45,0.184,-0.2,262.9,0.40490177,0.046183,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1757,5.75,1.45,0.184,-0.2,277.97,0.5550597,0.0530585,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1758,5.75,1.45,0.184,-0.2,293.05,0.81238425,0.0736076,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1759,5.75,1.45,0.184,-0.2,308.13,1.2773355,0.11465,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1760,5.75,1.45,0.184,-0.2,321.08,1.999533,0.164434,-0.899541,-1.0899091,-0.6066146,0.022896951,0.5857240203933716,0.7799090766906738,0.06182158969116214,0.03627374893553257
1761,5.75,1.45,0.184,-0.26,39.83,1.4265025,0.145782,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1762,5.75,1.45,0.184,-0.26,51.77,0.88455176,0.1073,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1763,5.75,1.45,0.184,-0.26,66.89,0.5389022,0.0754484,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1764,5.75,1.45,0.184,-0.26,81.99,0.36229634,0.0949056,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1765,5.75,1.45,0.184,-0.26,97.08,0.26399016,0.0281616,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1766,5.75,1.45,0.184,-0.26,112.16,0.20600863,0.0269037,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1767,5.75,1.45,0.184,-0.26,127.23,0.17065318,0.0203703,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1768,5.75,1.45,0.184,-0.26,142.31,0.14902745,0.0551715,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1769,5.75,1.45,0.184,-0.26,157.38,0.13654058,0.0264522,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1770,5.75,1.45,0.184,-0.26,172.46,0.13079967,0.0324411,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1771,5.75,1.45,0.184,-0.26,187.54,0.13079967,0.0258242,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1772,5.75,1.45,0.184,-0.26,202.62,0.13654058,0.0832907,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1773,5.75,1.45,0.184,-0.26,217.69,0.14902736,0.03919,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1774,5.75,1.45,0.184,-0.26,232.77,0.17065318,0.0399232,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
1775,5.75,1.45,0.184,-0.26,247.84,0.20600863,0.0292205,-1.2156634,-1.4334108,-0.7970023,0.024660628,0.8623994330749511,1.1234107637405395,0.28460531552124024,0.0327458717110157
