,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1778,5.75,1.45,0.184,-0.26,293.11,0.53441894,0.0643244,-0.4483032,-0.34942618,-0.050179105,0.03370177,0.09503919285392759,0.03942618012428284,0.4622178947479725,0.023704729992389678
1779,5.75,1.45,0.184,-0.26,308.23,0.88706535,0.0961665,-0.4483032,-0.34942618,-0.050179105,0.03370177,0.09503919285392759,0.03942618012428284,0.4622178947479725,0.023704729992389678
1780,5.75,1.45,0.184,-0.26,320.17,1.4423183,0.169018,-0.4483032,-0.34942618,-0.050179105,0.03370177,0.09503919285392759,0.03942618012428284,0.4622178947479725,0.023704729992389678
1781,5.75,1.45,0.184,-0.34,40.41,0.94699574,0.191301,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1782,5.75,1.45,0.184,-0.34,51.69,0.5740473,0.0562095,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1783,5.75,1.45,0.184,-0.34,66.84,0.34030265,0.0561071,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1784,5.75,1.45,0.184,-0.34,81.96,0.22934978,0.0372712,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1785,5.75,1.45,0.184,-0.34,97.05,0.17075044,0.0291298,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1786,5.75,1.45,0.184,-0.34,112.14,0.13750973,0.0245403,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1787,5.75,1.45,0.184,-0.34,127.22,0.11787314,0.044372,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1788,5.75,1.45,0.184,-0.34,142.3,0.106159866,0.0475195,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1789,5.75,1.45,0.184,-0.34,157.38,0.099509895,0.026728,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1790,5.75,1.45,0.184,-0.34,172.46,0.0964872,0.022531,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1791,5.75,1.45,0.184,-0.34,187.54,0.0964872,0.023001,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1792,5.75,1.45,0.184,-0.34,202.62,0.099509895,0.0127173,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1793,5.75,1.45,0.184,-0.34,217.7,0.10615985,0.0234591,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1794,5.75,1.45,0.184,-0.34,232.78,0.11787314,0.0364454,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1795,5.75,1.45,0.184,-0.34,247.86,0.13750973,0.0257919,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1796,5.75,1.45,0.184,-0.34,262.95,0.17075044,0.0798513,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1797,5.75,1.45,0.184,-0.34,278.04,0.22934978,0.0565458,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1798,5.75,1.45,0.184,-0.34,293.16,0.34030265,0.0362043,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1799,5.75,1.45,0.184,-0.34,308.31,0.5740467,0.0621363,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1800,5.75,1.45,0.184,-0.34,319.59,0.94699466,0.151556,-0.30427283,-0.17147233,0.03443649,0.04856652,0.19334016951370242,0.13852767407894134,0.5015274903867244,0.006379979785919192
1801,5.75,1.45,0.184,-0.45,39.69,0.59118474,0.0542513,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1802,5.75,1.45,0.184,-0.45,51.64,0.35034752,0.0297195,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1803,5.75,1.45,0.184,-0.45,66.8,0.21839818,0.0224326,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1804,5.75,1.45,0.184,-0.45,81.93,0.1583854,0.026052,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1805,5.75,1.45,0.184,-0.45,97.04,0.12771927,0.0162881,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1806,5.75,1.45,0.184,-0.45,112.13,0.11081247,0.0143248,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1807,5.75,1.45,0.184,-0.45,127.22,0.101030946,0.0184735,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1808,5.75,1.45,0.184,-0.45,142.3,0.09529583,0.0178138,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1809,5.75,1.45,0.184,-0.45,157.38,0.092077374,0.0319293,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1810,5.75,1.45,0.184,-0.45,172.46,0.09062457,0.034908,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1811,5.75,1.45,0.184,-0.45,232.78,0.101030946,0.0548906,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1812,5.75,1.45,0.184,-0.45,247.87,0.11081244,0.021578,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1813,5.75,1.45,0.184,-0.45,262.96,0.12771925,0.0200608,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1814,5.75,1.45,0.184,-0.45,278.07,0.15838534,0.0263015,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1815,5.75,1.45,0.184,-0.45,293.2,0.21839827,0.0314202,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1816,5.75,1.45,0.184,-0.45,308.36,0.35034713,0.0411674,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1817,5.75,1.45,0.184,-0.45,320.31,0.5911843,0.0546958,-0.1058515,0.073372036,0.15069969,0.06895629,0.6802854987735748,0.3833720362186432,0.5517606899843216,0.017603193165683748
1818,5.75,1.62,0.185,-0.11,53.14,3.060748,0.51506,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1819,5.75,1.62,0.185,-0.11,67.5,2.2009697,0.213345,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1820,5.75,1.62,0.185,-0.11,82.13,1.6238793,0.139259,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1821,5.75,1.62,0.185,-0.11,97.18,1.2345716,0.0986144,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1822,5.75,1.62,0.185,-0.11,112.23,0.97826153,0.0957811,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1823,5.75,1.62,0.185,-0.11,127.28,0.8092187,0.119362,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1824,5.75,1.62,0.185,-0.11,142.34,0.700006,0.183931,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1825,5.75,1.62,0.185,-0.11,157.4,0.6345664,0.0740619,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1826,5.75,1.62,0.185,-0.11,172.47,0.60385305,0.0674798,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1827,5.75,1.62,0.185,-0.11,187.53,0.60385305,0.0919588,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1828,5.75,1.62,0.185,-0.11,202.6,0.6345664,0.0654982,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1829,5.75,1.62,0.185,-0.11,217.66,0.700006,0.131083,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1830,5.75,1.62,0.185,-0.11,232.72,0.8092187,0.141936,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1831,5.75,1.62,0.185,-0.11,247.77,0.97826153,0.123269,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1832,5.75,1.62,0.185,-0.11,262.82,1.2345715,0.131638,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1833,5.75,1.62,0.185,-0.11,277.87,1.6238793,0.149162,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1834,5.75,1.62,0.185,-0.11,292.5,2.2009697,0.20625,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1835,5.75,1.62,0.185,-0.11,306.86,3.060748,0.27566,-0.6648427,-0.62516767,-0.18714666,0.007096916,0.28360372480010987,0.3151676678657532,0.40211933633422847,0.054194284028512237
1836,5.75,1.63,0.185,-0.15,53.57,2.2887244,0.225408,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1837,5.75,1.63,0.185,-0.15,67.33,1.5626662,0.177046,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1838,5.75,1.63,0.185,-0.15,82.07,1.0999751,0.130992,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1839,5.75,1.63,0.185,-0.15,97.14,0.8129831,0.0777693,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1840,5.75,1.63,0.185,-0.15,112.21,0.6336554,0.114274,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1841,5.75,1.63,0.185,-0.15,127.27,0.51963305,0.068361,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1842,5.75,1.63,0.185,-0.15,142.33,0.44779545,0.0615878,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1843,5.75,1.63,0.185,-0.15,157.4,0.4054088,0.0887759,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1844,5.75,1.63,0.185,-0.15,172.47,0.3857121,0.0473153,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1845,5.75,1.63,0.185,-0.15,187.53,0.3857121,0.0439863,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1846,5.75,1.63,0.185,-0.15,202.6,0.40540877,0.0418529,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1847,5.75,1.63,0.185,-0.15,217.67,0.44779527,0.0611309,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1848,5.75,1.63,0.185,-0.15,232.73,0.51963305,0.0662304,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1849,5.75,1.63,0.185,-0.15,247.79,0.6336554,0.110901,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1850,5.75,1.63,0.185,-0.15,262.86,0.812983,0.0849104,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1851,5.75,1.63,0.185,-0.15,277.93,1.0999737,0.0927794,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1852,5.75,1.63,0.185,-0.15,292.67,1.5626662,0.192998,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1853,5.75,1.63,0.185,-0.15,306.43,2.2887242,0.17882,-0.59048337,-0.53350765,-0.14377984,0.014595082,0.2575973674430847,0.22350764513015747,0.425377155954361,0.04558871797029972
1854,5.75,1.63,0.185,-0.2,54.03,1.5451503,0.127389,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1855,5.75,1.63,0.185,-0.2,67.05,1.0278239,0.108165,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1856,5.75,1.63,0.185,-0.2,82.04,0.6970475,0.0756057,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1857,5.75,1.63,0.185,-0.2,97.12,0.5068471,0.0896155,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1858,5.75,1.63,0.185,-0.2,112.19,0.39233384,0.0560703,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1859,5.75,1.63,0.185,-0.2,127.26,0.32129207,0.0808203,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1860,5.75,1.63,0.185,-0.2,142.33,0.27732182,0.0494636,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1861,5.75,1.63,0.185,-0.2,157.4,0.25169915,0.0400298,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1862,5.75,1.63,0.185,-0.2,172.47,0.23987156,0.0327433,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1863,5.75,1.63,0.185,-0.2,187.53,0.23987156,0.0430471,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1864,5.75,1.63,0.185,-0.2,202.6,0.25169918,0.0573285,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1865,5.75,1.63,0.185,-0.2,217.67,0.27732182,0.0439524,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1866,5.75,1.63,0.185,-0.2,232.74,0.32129207,0.0449862,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1867,5.75,1.63,0.185,-0.2,247.81,0.39233384,0.0483937,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1868,5.75,1.63,0.185,-0.2,262.88,0.5068471,0.0621446,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1869,5.75,1.63,0.185,-0.2,277.96,0.697047,0.0715366,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1870,5.75,1.63,0.185,-0.2,292.95,1.0278239,0.119501,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1871,5.75,1.63,0.185,-0.2,305.97,1.5451487,0.15105,-0.5011552,-0.42295507,-0.091123685,0.023865577,0.18768719762039182,0.11295506596565247,0.45200631475925446,0.03489342316651344
1872,5.75,1.63,0.185,-0.26,53.76,1.0195289,0.0893606,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1873,5.75,1.63,0.185,-0.26,66.9,0.65734994,0.095825,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1874,5.75,1.63,0.185,-0.26,82.01,0.43924195,0.063703,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1875,5.75,1.63,0.185,-0.26,97.1,0.31951022,0.031939,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1876,5.75,1.63,0.185,-0.26,112.18,0.24920675,0.0353192,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1877,5.75,1.63,0.185,-0.26,127.25,0.20639479,0.0345415,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1878,5.75,1.63,0.185,-0.26,142.32,0.18023217,0.0306674,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1879,5.75,1.63,0.185,-0.26,157.4,0.16511011,0.0249931,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1880,5.75,1.63,0.185,-0.26,172.47,0.15817101,0.0289536,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1881,5.75,1.63,0.185,-0.26,187.53,0.15817101,0.0359851,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1882,5.75,1.63,0.185,-0.26,202.6,0.16511011,0.0355837,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1883,5.75,1.63,0.185,-0.26,217.68,0.18023217,0.026454,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1884,5.75,1.63,0.185,-0.26,232.75,0.20639479,0.0446897,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1885,5.75,1.63,0.185,-0.26,247.82,0.24920675,0.0394169,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1886,5.75,1.63,0.185,-0.26,262.9,0.31950992,0.0391348,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1887,5.75,1.63,0.185,-0.26,277.99,0.43924195,0.039895,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1888,5.75,1.63,0.185,-0.26,293.1,0.6573495,0.104414,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1889,5.75,1.63,0.185,-0.26,306.24,1.0195279,0.0925782,-0.39357778,-0.2899612,-0.027847674,0.034987517,0.04064878429985047,0.020038810968399046,0.4827633262560368,0.022000383298778535
1890,5.75,1.63,0.185,-0.34,53.05,0.6316033,0.0571092,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1891,5.75,1.63,0.185,-0.34,66.88,0.3984162,0.0352942,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1892,5.75,1.63,0.185,-0.34,81.99,0.27142107,0.0239131,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1893,5.75,1.63,0.185,-0.34,97.09,0.20321228,0.0339631,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1894,5.75,1.63,0.185,-0.34,112.17,0.16388725,0.0187178,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1895,5.75,1.63,0.185,-0.34,127.25,0.14025587,0.0145708,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1896,5.75,1.63,0.185,-0.34,142.32,0.12597878,0.0165405,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1897,5.75,1.63,0.185,-0.34,157.39,0.11779212,0.0224831,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1898,5.75,1.63,0.185,-0.34,172.46,0.114048004,0.0157215,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1899,5.75,1.63,0.185,-0.34,187.54,0.114048004,0.0279665,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1900,5.75,1.63,0.185,-0.34,202.61,0.117792115,0.0184177,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1901,5.75,1.63,0.185,-0.34,217.68,0.12597874,0.0179682,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1902,5.75,1.63,0.185,-0.34,232.75,0.14025587,0.0165618,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1903,5.75,1.63,0.185,-0.34,247.83,0.16388725,0.0220065,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1904,5.75,1.63,0.185,-0.34,262.91,0.20321219,0.0316228,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1905,5.75,1.63,0.185,-0.34,278.01,0.27142107,0.0274583,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1906,5.75,1.63,0.185,-0.34,293.12,0.39841595,0.0439716,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1907,5.75,1.63,0.185,-0.34,306.95,0.6316033,0.0704096,-0.24972409,-0.11232102,0.05657169,0.049801767,0.24760190990066527,0.19767898082733154,0.521703688503027,0.004716733127593992
1908,5.75,1.63,0.185,-0.45,51.94,0.3736237,0.0339339,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1909,5.75,1.63,0.185,-0.45,66.86,0.24166757,0.0246878,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1910,5.75,1.63,0.185,-0.45,81.98,0.17733304,0.0339832,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1911,5.75,1.63,0.185,-0.45,97.08,0.14312533,0.0165207,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1912,5.75,1.63,0.185,-0.45,112.16,0.123630874,0.0208982,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1913,5.75,1.63,0.185,-0.45,127.24,0.11204876,0.0159545,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1914,5.75,1.63,0.185,-0.45,142.32,0.10511567,0.0330178,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1915,5.75,1.63,0.185,-0.45,157.39,0.10117275,0.0226712,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1916,5.75,1.63,0.185,-0.45,172.47,0.09937711,0.0154221,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1917,5.75,1.63,0.185,-0.45,187.53,0.09937711,0.0212371,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1918,5.75,1.63,0.185,-0.45,202.61,0.101172745,0.0181369,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
1919,5.75,1.63,0.185,-0.45,217.68,0.10511567,0.0128833,-0.05173447,0.13190638,0.17249922,0.070117734,0.7342095301690101,0.4419063752889633,0.5713482245435715,0.019206434372615815
