,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2055,5.75,1.88,0.215,-0.11,37.96,2.2350245,0.237691,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2056,5.75,1.88,0.215,-0.11,52.73,1.6877208,0.168834,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2057,5.75,1.88,0.215,-0.11,67.28,1.2763836,0.129026,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2058,5.75,1.88,0.215,-0.11,82.17,0.9747106,0.110799,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2059,5.75,1.88,0.215,-0.11,97.2,0.7624625,0.130067,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2060,5.75,1.88,0.215,-0.11,112.25,0.61593884,0.102211,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2061,5.75,1.88,0.215,-0.11,127.3,0.5161376,0.0817835,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2062,5.75,1.88,0.215,-0.11,142.35,0.45023838,0.0753516,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2063,5.75,1.88,0.215,-0.11,157.41,0.41013667,0.0601241,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2064,5.75,1.88,0.215,-0.11,172.47,0.39116892,0.103528,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2065,5.75,1.88,0.215,-0.11,202.59,0.41013664,0.0464701,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2066,5.75,1.88,0.215,-0.11,217.65,0.45023838,0.0550906,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2067,5.75,1.88,0.215,-0.11,232.7,0.51613724,0.0513733,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2068,5.75,1.88,0.215,-0.11,247.75,0.61593854,0.0569994,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2069,5.75,1.88,0.215,-0.11,262.8,0.7624625,0.0838147,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2070,5.75,1.88,0.215,-0.11,277.83,0.9747106,0.147314,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2071,5.75,1.88,0.215,-0.11,292.72,1.2763835,0.13305,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2072,5.75,1.88,0.215,-0.11,307.27,1.6877208,0.152358,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2073,5.75,1.88,0.215,-0.11,322.04,2.2350245,0.211563,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2074,5.75,1.88,0.215,-0.11,336.84,2.8506327,0.363797,-0.5028666,-0.68871015,-0.25664043,0.011111012,0.10604162578582765,0.37871015310287476,0.2911845657348633,0.03894938827135563
2075,5.75,1.88,0.215,-0.15,38.98,1.9048002,0.238536,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2076,5.75,1.88,0.215,-0.15,52.95,1.3257731,0.159848,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2077,5.75,1.88,0.215,-0.15,67.13,0.94263357,0.098324,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2078,5.75,1.88,0.215,-0.15,82.11,0.6848052,0.076052,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2079,5.75,1.88,0.215,-0.15,97.16,0.519542,0.0539924,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2080,5.75,1.88,0.215,-0.15,112.22,0.41230154,0.0387761,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2081,5.75,1.88,0.215,-0.15,127.28,0.34232044,0.0766141,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2082,5.75,1.88,0.215,-0.15,142.34,0.29746285,0.0587407,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2083,5.75,1.88,0.215,-0.15,157.4,0.27070817,0.0510047,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2084,5.75,1.88,0.215,-0.15,172.47,0.25818387,0.0483569,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2085,5.75,1.88,0.215,-0.15,187.53,0.25818387,0.0409717,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2086,5.75,1.88,0.215,-0.15,202.6,0.27070817,0.0419534,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2087,5.75,1.88,0.215,-0.15,217.66,0.29746282,0.0422076,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2088,5.75,1.88,0.215,-0.15,232.72,0.34232044,0.0596688,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2089,5.75,1.88,0.215,-0.15,247.78,0.41230154,0.0655292,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2090,5.75,1.88,0.215,-0.15,262.84,0.5195417,0.0516718,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2091,5.75,1.88,0.215,-0.15,277.89,0.6848053,0.0640731,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2092,5.75,1.88,0.215,-0.15,292.87,0.9426328,0.0806748,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2093,5.75,1.88,0.215,-0.15,307.05,1.3257731,0.135444,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2094,5.75,1.88,0.215,-0.15,321.02,1.9048002,0.223116,-0.6911663,-0.9463857,-0.35435227,0.012553418,0.3419322817001343,0.6363856816291809,0.17123173440361028,0.03628088194482326
2095,5.75,1.88,0.215,-0.2,53.14,0.9542057,0.111656,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2096,5.75,1.88,0.215,-0.2,66.99,0.6461937,0.0879155,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2097,5.75,1.88,0.215,-0.2,82.06,0.45218524,0.0569752,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2098,5.75,1.88,0.215,-0.2,97.14,0.3366002,0.0497884,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2099,5.75,1.88,0.215,-0.2,112.2,0.2650265,0.0393499,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2100,5.75,1.88,0.215,-0.2,127.27,0.21967916,0.0385252,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2101,5.75,1.88,0.215,-0.2,142.33,0.19122082,0.0386207,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2102,5.75,1.88,0.215,-0.2,157.4,0.17446114,0.0421281,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2103,5.75,1.88,0.215,-0.2,172.47,0.16668074,0.0346096,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2104,5.75,1.88,0.215,-0.2,187.53,0.16668072,0.0338071,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2105,5.75,1.88,0.215,-0.2,202.6,0.17446114,0.0354933,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2106,5.75,1.88,0.215,-0.2,217.67,0.19122076,0.0297938,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2107,5.75,1.88,0.215,-0.2,232.73,0.21967901,0.0548844,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2108,5.75,1.88,0.215,-0.2,247.8,0.2650265,0.055261,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2109,5.75,1.88,0.215,-0.2,262.86,0.33660018,0.0455907,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2110,5.75,1.88,0.215,-0.2,277.94,0.45218524,0.0453672,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2111,5.75,1.88,0.215,-0.2,293.01,0.6461937,0.0760629,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2112,5.75,1.88,0.215,-0.2,306.86,0.9542057,0.0936739,-0.9237189,-1.2648228,-0.47491798,0.014303316,0.5935969292907715,0.9548228406906127,0.02187802195167543,0.03295338363779783
2113,5.75,1.88,0.215,-0.26,53.05,0.6549111,0.0580184,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2114,5.75,1.88,0.215,-0.26,66.93,0.42631686,0.0566415,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2115,5.75,1.88,0.215,-0.26,82.03,0.2927483,0.0329009,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2116,5.75,1.88,0.215,-0.26,97.12,0.21695098,0.0254947,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2117,5.75,1.88,0.215,-0.26,112.19,0.17139809,0.0172467,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2118,5.75,1.88,0.215,-0.26,127.26,0.14312014,0.0193389,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2119,5.75,1.88,0.215,-0.26,142.33,0.1255947,0.0372411,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2120,5.75,1.88,0.215,-0.26,157.4,0.115367845,0.026707,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2121,5.75,1.88,0.215,-0.26,172.47,0.11064227,0.0561048,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2122,5.75,1.88,0.215,-0.26,187.53,0.11064227,0.0451406,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2123,5.75,1.88,0.215,-0.26,202.6,0.115367845,0.0143149,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2124,5.75,1.88,0.215,-0.26,217.67,0.12559468,0.0445209,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2125,5.75,1.88,0.215,-0.26,232.74,0.14312014,0.0299691,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2126,5.75,1.88,0.215,-0.26,247.81,0.17139807,0.0216333,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2127,5.75,1.88,0.215,-0.26,262.88,0.21695098,0.027412,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2128,5.75,1.88,0.215,-0.26,277.97,0.2927483,0.0414495,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2129,5.75,1.88,0.215,-0.26,293.07,0.4263165,0.0520608,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2130,5.75,1.88,0.215,-0.26,306.95,0.6549111,0.0625182,-1.1972954,-1.639797,-0.61653787,0.016307127,0.8283354273223877,1.3297969722747802,0.155709868976593,0.028988573269319536
2131,5.75,1.88,0.215,-0.34,52.72,0.41538528,0.0372742,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2132,5.75,1.88,0.215,-0.34,66.9,0.26372087,0.0509473,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2133,5.75,1.88,0.215,-0.34,82.01,0.18178827,0.0250393,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2134,5.75,1.88,0.215,-0.34,97.1,0.13668147,0.0195366,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2135,5.75,1.88,0.215,-0.34,112.18,0.11004343,0.0199953,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2136,5.75,1.88,0.215,-0.34,127.25,0.093708746,0.0203595,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2137,5.75,1.88,0.215,-0.34,142.32,0.08365794,0.0145285,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2138,5.75,1.88,0.215,-0.34,157.4,0.077815294,0.0152279,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2139,5.75,1.88,0.215,-0.34,172.46,0.07512505,0.0261136,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2140,5.75,1.88,0.215,-0.34,187.54,0.07512505,0.022088,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2141,5.75,1.88,0.215,-0.34,202.6,0.077815294,0.0233977,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2142,5.75,1.88,0.215,-0.34,217.68,0.08365794,0.016841,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2143,5.75,1.88,0.215,-0.34,232.75,0.093708746,0.0309726,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2144,5.75,1.88,0.215,-0.34,247.82,0.11004338,0.0171516,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2145,5.75,1.88,0.215,-0.34,262.9,0.13668138,0.0235261,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2146,5.75,1.88,0.215,-0.34,277.99,0.18178803,0.0184909,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2147,5.75,1.88,0.215,-0.34,293.1,0.26372072,0.0485826,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2148,5.75,1.88,0.215,-0.34,307.28,0.41538522,0.0455499,-1.550226,-2.1242588,-0.798776,0.018783756,1.0391449731292726,1.8142587566375732,0.38825097093582156,0.023777644399547576
2149,5.75,1.88,0.215,-0.45,51.98,0.24494955,0.0317358,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2150,5.75,1.88,0.215,-0.45,66.87,0.15585446,0.0232487,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2151,5.75,1.88,0.215,-0.45,81.99,0.11162321,0.0325563,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2152,5.75,1.88,0.215,-0.45,97.08,0.08747145,0.0107948,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2153,5.75,1.88,0.215,-0.45,112.17,0.07324583,0.0147262,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2154,5.75,1.88,0.215,-0.45,127.24,0.06453581,0.0144822,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2155,5.75,1.88,0.215,-0.45,142.32,0.059170492,0.0137519,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2156,5.75,1.88,0.215,-0.45,157.4,0.05605104,0.0105015,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2157,5.75,1.88,0.215,-0.45,172.46,0.054613482,0.0178801,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2158,5.75,1.88,0.215,-0.45,187.54,0.054613482,0.014206,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2159,5.75,1.88,0.215,-0.45,202.6,0.05605104,0.0225242,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2160,5.75,1.88,0.215,-0.45,217.68,0.059170492,0.0218566,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2161,5.75,1.88,0.215,-0.45,232.76,0.06453581,0.0165022,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2162,5.75,1.88,0.215,-0.45,247.83,0.07324582,0.0156022,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2163,5.75,1.88,0.215,-0.45,262.92,0.08747145,0.0139991,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2164,5.75,1.88,0.215,-0.45,278.01,0.11162321,0.0174088,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2165,5.75,1.88,0.215,-0.45,293.13,0.15585437,0.0231151,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2166,5.75,1.88,0.215,-0.45,308.02,0.24494913,0.0279122,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2167,5.75,1.88,0.215,-0.45,317.78,0.3627961,0.068344,-2.0085647,-2.7549365,-1.0344183,0.02177015,1.2134147106170654,2.444936456680298,0.6972053444976807,0.016797050530624393
2168,5.75,1.79,0.244,-0.11,7.44,0.9486515,0.0998606,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2169,5.75,1.79,0.244,-0.11,22.34,0.8749358,0.0995903,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2170,5.75,1.79,0.244,-0.11,37.27,0.75475925,0.0810737,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2171,5.75,1.79,0.244,-0.11,52.23,0.62217146,0.061822,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2172,5.75,1.79,0.244,-0.11,67.21,0.5006598,0.0670613,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2173,5.75,1.79,0.244,-0.11,82.21,0.40012926,0.0582924,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2174,5.75,1.79,0.244,-0.11,97.22,0.3218579,0.045011,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2175,5.75,1.79,0.244,-0.11,112.25,0.2632596,0.0602252,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2176,5.75,1.79,0.244,-0.11,127.28,0.2209843,0.0959127,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2177,5.75,1.79,0.244,-0.11,142.33,0.19190912,0.00536957,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2178,5.75,1.79,0.244,-0.11,157.39,0.17375997,0.160284,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2179,5.75,1.79,0.244,-0.11,247.75,0.26325956,0.0943504,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2180,5.75,1.79,0.244,-0.11,262.78,0.32185787,0.0681451,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2181,5.75,1.79,0.244,-0.11,277.79,0.40012926,0.051567,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2182,5.75,1.79,0.244,-0.11,292.79,0.5006598,0.0913213,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2183,5.75,1.79,0.244,-0.11,307.77,0.6221714,0.141209,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2184,5.75,1.79,0.244,-0.11,322.73,0.75475925,0.0707066,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2185,5.75,1.79,0.244,-0.11,337.66,0.8749358,0.141144,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2186,5.75,1.79,0.244,-0.11,352.56,0.9486515,0.114666,-0.48046687,-0.6579036,-0.24646746,0.010016044,0.02190787245368958,0.34790361166000366,0.26711254377841953,0.030713056329524514
2187,5.75,1.79,0.244,-0.15,7.42,0.9872297,0.0759621,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
2188,5.75,1.79,0.244,-0.15,22.25,0.8690586,0.06366,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
2189,5.75,1.79,0.244,-0.15,37.15,0.6971679,0.0567143,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
2190,5.75,1.79,0.244,-0.15,52.12,0.5328685,0.0536486,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
2191,5.75,1.79,0.244,-0.15,67.12,0.4021486,0.0589997,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
2192,5.75,1.79,0.244,-0.15,82.14,0.3063788,0.0687285,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
2193,5.75,1.79,0.244,-0.15,97.17,0.23874156,0.0441568,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
2194,5.75,1.79,0.244,-0.15,112.21,0.191814,0.0303145,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
2195,5.75,1.79,0.244,-0.15,127.27,0.1597885,0.0639109,-0.6691135,-0.91603327,-0.34435993,0.011464949,0.25512551680755613,0.6060332679748535,0.14521606567001344,0.02793935123406649
