,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1484,5.75,1.27,0.154,-0.11,52.77,4.9585433,0.486413,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1485,5.75,1.27,0.154,-0.11,67.03,3.4380884,0.517421,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1486,5.75,1.27,0.154,-0.11,82.09,2.4365573,0.218935,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1487,5.75,1.27,0.154,-0.11,97.15,1.8089588,0.201355,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1488,5.75,1.27,0.154,-0.11,112.2,1.4080179,0.239048,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1489,5.75,1.27,0.154,-0.11,127.26,1.1492889,0.176198,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1490,5.75,1.27,0.154,-0.11,142.33,0.98492944,0.158339,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1491,5.75,1.27,0.154,-0.11,157.4,0.8876047,0.109757,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1492,5.75,1.27,0.154,-0.11,172.46,0.8422908,0.160419,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1493,5.75,1.27,0.154,-0.11,187.54,0.8422908,0.17619,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1494,5.75,1.27,0.154,-0.11,202.6,0.8876047,0.111274,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1495,5.75,1.27,0.154,-0.11,217.67,0.98492944,0.0961868,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1496,5.75,1.27,0.154,-0.11,232.74,1.1492889,0.22744,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1497,5.75,1.27,0.154,-0.11,247.8,1.4080179,0.15751,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1498,5.75,1.27,0.154,-0.11,262.85,1.808957,0.237615,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1499,5.75,1.27,0.154,-0.11,277.91,2.4365559,0.305761,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1500,5.75,1.27,0.154,-0.11,292.97,3.4380884,0.360176,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1501,5.75,1.27,0.154,-0.11,307.23,4.958539,0.473095,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1502,5.75,1.27,0.154,-0.11,320.51,7.155258,0.72749,-0.81197476,-0.6554302,-0.23296438,0.01785667,0.39526376387023926,0.3454301977157593,0.40555161842441556,0.05672512945644856
1503,5.75,1.27,0.154,-0.15,53.18,3.481745,0.36794,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1504,5.75,1.27,0.154,-0.15,66.96,2.2984068,0.245475,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1505,5.75,1.27,0.154,-0.15,82.04,1.5594158,0.176147,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1506,5.75,1.27,0.154,-0.15,97.11,1.1268381,0.128439,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1507,5.75,1.27,0.154,-0.15,112.18,0.86269975,0.0927674,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1508,5.75,1.27,0.154,-0.15,127.25,0.6977484,0.090834,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1509,5.75,1.27,0.154,-0.15,142.32,0.5953257,0.066924,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1510,5.75,1.27,0.154,-0.15,157.39,0.5355489,0.0604075,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1511,5.75,1.27,0.154,-0.15,172.46,0.50793093,0.0929303,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1512,5.75,1.27,0.154,-0.15,187.54,0.50793093,0.0984073,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1513,5.75,1.27,0.154,-0.15,202.61,0.53554887,0.108613,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1514,5.75,1.27,0.154,-0.15,217.68,0.5953257,0.119936,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1515,5.75,1.27,0.154,-0.15,232.75,0.6977484,0.145873,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1516,5.75,1.27,0.154,-0.15,247.82,0.86269975,0.0947844,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1517,5.75,1.27,0.154,-0.15,262.89,1.1268381,0.106824,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1518,5.75,1.27,0.154,-0.15,277.96,1.5594155,0.128668,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1519,5.75,1.27,0.154,-0.15,293.04,2.2984064,0.214181,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1520,5.75,1.27,0.154,-0.15,306.82,3.4817417,0.352826,-0.7290572,-0.584772,-0.20407988,0.021683054,0.3589641928024292,0.274771990776062,0.416861118689537,0.05193194595515728
1521,5.75,1.27,0.154,-0.2,53.03,2.3494644,0.25789,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1522,5.75,1.27,0.154,-0.2,66.9,1.4690524,0.192663,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1523,5.75,1.27,0.154,-0.2,82.0,0.9640348,0.110534,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1524,5.75,1.27,0.154,-0.2,97.09,0.683493,0.0839521,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1525,5.75,1.27,0.154,-0.2,112.17,0.51826185,0.0792329,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1526,5.75,1.27,0.154,-0.2,127.24,0.41766337,0.0641029,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1527,5.75,1.27,0.154,-0.2,142.31,0.35626617,0.0830125,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1528,5.75,1.27,0.154,-0.2,157.39,0.32082367,0.0761124,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1529,5.75,1.27,0.154,-0.2,172.46,0.3045709,0.0472441,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1530,5.75,1.27,0.154,-0.2,187.54,0.3045709,0.0674916,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1531,5.75,1.27,0.154,-0.2,202.61,0.32082367,0.0558829,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1532,5.75,1.27,0.154,-0.2,217.69,0.3562661,0.056664,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1533,5.75,1.27,0.154,-0.2,232.76,0.41766337,0.075446,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1534,5.75,1.27,0.154,-0.2,247.83,0.5182616,0.0962097,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1535,5.75,1.27,0.154,-0.2,262.91,0.6834928,0.0796147,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1536,5.75,1.27,0.154,-0.2,278.0,0.9640348,0.232001,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1537,5.75,1.27,0.154,-0.2,293.1,1.4690508,0.140498,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1538,5.75,1.27,0.154,-0.2,306.97,2.3494644,0.269248,-0.6248809,-0.49596012,-0.16783541,0.026471095,0.27350890991973875,0.18596011638641358,0.4303595855903626,0.045899904840350156
1539,5.75,1.27,0.154,-0.26,52.39,1.5509176,0.157404,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1540,5.75,1.27,0.154,-0.26,66.86,0.9155197,0.126196,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1541,5.75,1.27,0.154,-0.26,81.97,0.58968115,0.0723985,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1542,5.75,1.27,0.154,-0.26,97.07,0.41510254,0.081686,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1543,5.75,1.27,0.154,-0.26,112.15,0.3149337,0.0633907,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1544,5.75,1.27,0.154,-0.26,127.23,0.25503284,0.0730514,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1545,5.75,1.27,0.154,-0.26,142.31,0.21896952,0.027865,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1546,5.75,1.27,0.154,-0.26,157.39,0.19835663,0.0317289,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1547,5.75,1.27,0.154,-0.26,172.46,0.18895385,0.033711,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1548,5.75,1.27,0.154,-0.26,187.54,0.18895385,0.028661,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1549,5.75,1.27,0.154,-0.26,202.61,0.19835663,0.0255813,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1550,5.75,1.27,0.154,-0.26,217.69,0.21896952,0.0580342,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1551,5.75,1.27,0.154,-0.26,232.77,0.25503284,0.0389001,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1552,5.75,1.27,0.154,-0.26,247.85,0.3149337,0.0503275,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1553,5.75,1.27,0.154,-0.26,262.93,0.4151025,0.0669221,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1554,5.75,1.27,0.154,-0.26,278.03,0.58968115,0.0994931,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1555,5.75,1.27,0.154,-0.26,293.14,0.9155202,0.107608,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1556,5.75,1.27,0.154,-0.26,307.61,1.5509152,0.188817,-0.49923164,-0.38879424,-0.12417874,0.032220595,0.10981563652420046,0.07879424333572388,0.44559626259803775,0.03860420541505813
1557,5.75,1.27,0.154,-0.34,51.8,0.93420815,0.2391,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1558,5.75,1.27,0.154,-0.34,66.83,0.5323141,0.0654506,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1559,5.75,1.27,0.154,-0.34,81.95,0.343277,0.0513988,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1560,5.75,1.27,0.154,-0.34,97.05,0.24453738,0.0428185,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1561,5.75,1.27,0.154,-0.34,112.14,0.18895984,0.0277931,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1562,5.75,1.27,0.154,-0.34,127.23,0.15624875,0.0448145,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1563,5.75,1.27,0.154,-0.34,142.31,0.1368022,0.0513892,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1564,5.75,1.27,0.154,-0.34,157.38,0.12578347,0.0386082,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1565,5.75,1.27,0.154,-0.34,172.46,0.12077418,0.0276106,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1566,5.75,1.27,0.154,-0.34,187.54,0.12077418,0.0518921,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1567,5.75,1.27,0.154,-0.34,202.62,0.12578347,0.0335148,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1568,5.75,1.27,0.154,-0.34,217.69,0.13680215,0.0283992,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1569,5.75,1.27,0.154,-0.34,232.77,0.15624875,0.0325762,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1570,5.75,1.27,0.154,-0.34,247.86,0.18895984,0.0457835,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1571,5.75,1.27,0.154,-0.34,262.95,0.24453744,0.0308024,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1572,5.75,1.27,0.154,-0.34,278.05,0.34327668,0.0442976,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1573,5.75,1.27,0.154,-0.34,293.17,0.53231466,0.0674705,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1574,5.75,1.27,0.154,-0.34,308.2,0.93420875,0.13416,-0.33092898,-0.24518439,-0.06578258,0.039885513,0.19770401869583132,0.06481560826301574,0.4642444232006073,0.028783286515522005
1575,5.75,1.27,0.154,-0.45,41.09,0.80721515,0.0923376,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1576,5.75,1.27,0.154,-0.45,51.65,0.49913698,0.0586275,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1577,5.75,1.27,0.154,-0.45,66.81,0.2917032,0.0638527,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1578,5.75,1.27,0.154,-0.45,81.93,0.19602251,0.0430099,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1579,5.75,1.27,0.154,-0.45,97.04,0.14674702,0.0202134,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1580,5.75,1.27,0.154,-0.45,112.13,0.119470045,0.0274411,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1581,5.75,1.27,0.154,-0.45,127.22,0.10364357,0.0490816,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1582,5.75,1.27,0.154,-0.45,142.3,0.09434371,0.0222932,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1583,5.75,1.27,0.154,-0.45,157.38,0.089116216,0.0225502,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1584,5.75,1.27,0.154,-0.45,172.46,0.08675406,0.0314993,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1585,5.75,1.27,0.154,-0.45,187.54,0.08675406,0.0108235,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1586,5.75,1.27,0.154,-0.45,202.62,0.08911619,0.0190832,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1587,5.75,1.27,0.154,-0.45,217.7,0.09434371,0.029512,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1588,5.75,1.27,0.154,-0.45,232.78,0.10364357,0.0310061,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1589,5.75,1.27,0.154,-0.45,247.87,0.119470015,0.0264288,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1590,5.75,1.27,0.154,-0.45,262.96,0.14674693,0.0152371,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1591,5.75,1.27,0.154,-0.45,278.07,0.19602251,0.025695,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1592,5.75,1.27,0.154,-0.45,293.19,0.291703,0.0458878,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1593,5.75,1.27,0.154,-0.45,308.35,0.49913698,0.057314,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1594,5.75,1.27,0.154,-0.45,318.91,0.80721515,0.114981,-0.098867096,-0.047094397,0.014635302,0.05040371,0.7080299039931297,0.2629056027531624,0.4867343021264076,0.015115689545297628
1595,5.75,1.39,0.155,-0.11,68.41,4.252261,0.40669,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1596,5.75,1.39,0.155,-0.11,82.12,3.0912757,0.332333,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1597,5.75,1.39,0.155,-0.11,97.15,2.2976906,0.223667,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1598,5.75,1.39,0.155,-0.11,112.22,1.7971185,0.214721,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1599,5.75,1.39,0.155,-0.11,127.28,1.477236,0.196297,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1600,5.75,1.39,0.155,-0.11,142.34,1.2748964,0.133689,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1601,5.75,1.39,0.155,-0.11,157.4,1.1552261,0.1509,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1602,5.75,1.39,0.155,-0.11,172.47,1.0994678,0.110772,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1603,5.75,1.39,0.155,-0.11,187.53,1.0994678,0.143613,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1604,5.75,1.39,0.155,-0.11,202.6,1.1552256,0.167522,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1605,5.75,1.39,0.155,-0.11,217.66,1.2748964,0.145734,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1606,5.75,1.39,0.155,-0.11,232.72,1.477236,0.179233,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1607,5.75,1.39,0.155,-0.11,247.78,1.7971185,0.179177,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1608,5.75,1.39,0.155,-0.11,262.85,2.2976904,0.279624,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1609,5.75,1.39,0.155,-0.11,277.88,3.0912735,0.20393,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1610,5.75,1.39,0.155,-0.11,291.59,4.2522573,0.584076,-0.7850939,-0.6337187,-0.22500676,0.01784504,0.37034590354156494,0.32371872901916504,0.41181824083328245,0.05628125981276036
1611,5.75,1.39,0.155,-0.15,68.06,2.7756097,0.229819,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1612,5.75,1.39,0.155,-0.15,82.05,1.9361417,0.186532,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1613,5.75,1.39,0.155,-0.15,97.13,1.4048725,0.192881,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1614,5.75,1.39,0.155,-0.15,112.2,1.0834559,0.192793,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1615,5.75,1.39,0.155,-0.15,127.27,0.88317406,0.120444,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1616,5.75,1.39,0.155,-0.15,142.33,0.7588173,0.101959,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1617,5.75,1.39,0.155,-0.15,157.4,0.6860871,0.0874522,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1618,5.75,1.39,0.155,-0.15,172.47,0.652456,0.0929859,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1619,5.75,1.39,0.155,-0.15,187.53,0.652456,0.0739668,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1620,5.75,1.39,0.155,-0.15,202.6,0.6860871,0.128296,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1621,5.75,1.39,0.155,-0.15,217.67,0.7588173,0.0929528,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1622,5.75,1.39,0.155,-0.15,232.73,0.8831741,0.109073,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1623,5.75,1.39,0.155,-0.15,247.8,1.0834559,0.100924,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1624,5.75,1.39,0.155,-0.15,262.87,1.4048721,0.131855,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
1625,5.75,1.39,0.155,-0.15,277.95,1.9361417,0.217806,-0.7021347,-0.5630165,-0.19612044,0.02166789,0.33409972843170166,0.25301647424697876,0.4230435590400696,0.05148680974931717
