,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2145,5.75,1.88,0.215,-0.34,262.9,0.14347261,0.0235261,-5.606218,-7.2087035,-7.143195,-0.02387729,5.095136861175537,6.898703517913819,6.732670152282715,0.06643868914618492
2146,5.75,1.88,0.215,-0.34,277.99,0.18755847,0.0184909,-5.606218,-7.2087035,-7.143195,-0.02387729,5.095136861175537,6.898703517913819,6.732670152282715,0.06643868914618492
2147,5.75,1.88,0.215,-0.34,293.1,0.26400182,0.0485826,-5.606218,-7.2087035,-7.143195,-0.02387729,5.095136861175537,6.898703517913819,6.732670152282715,0.06643868914618492
2148,5.75,1.88,0.215,-0.34,307.28,0.40036908,0.0455499,-5.606218,-7.2087035,-7.143195,-0.02387729,5.095136861175537,6.898703517913819,6.732670152282715,0.06643868914618492
2149,5.75,1.88,0.215,-0.45,51.98,0.17078838,0.0317358,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2150,5.75,1.88,0.215,-0.45,66.87,0.08953669,0.0232487,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2151,5.75,1.88,0.215,-0.45,81.99,0.045923494,0.0325563,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2152,5.75,1.88,0.215,-0.45,97.08,0.019905023,0.0107948,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2153,5.75,1.88,0.215,-0.45,112.17,0.0031928644,0.0147262,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2154,5.75,1.88,0.215,-0.45,127.24,-0.007856093,0.0144822,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2155,5.75,1.88,0.215,-0.45,142.32,-0.015099458,0.0137519,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2156,5.75,1.88,0.215,-0.45,157.4,-0.019506656,0.0105015,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2157,5.75,1.88,0.215,-0.45,172.46,-0.021594368,0.0178801,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2158,5.75,1.88,0.215,-0.45,187.54,-0.021594368,0.014206,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2159,5.75,1.88,0.215,-0.45,202.6,-0.019506656,0.0225242,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2160,5.75,1.88,0.215,-0.45,217.68,-0.0150994435,0.0218566,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2161,5.75,1.88,0.215,-0.45,232.76,-0.007856116,0.0165022,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2162,5.75,1.88,0.215,-0.45,247.83,0.0031928495,0.0156022,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2163,5.75,1.88,0.215,-0.45,262.92,0.019905016,0.0139991,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2164,5.75,1.88,0.215,-0.45,278.01,0.045923494,0.0174088,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2165,5.75,1.88,0.215,-0.45,293.13,0.08953657,0.0231151,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2166,5.75,1.88,0.215,-0.45,308.02,0.17078802,0.0279122,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2167,5.75,1.88,0.215,-0.45,317.78,0.27333656,0.068344,-7.680094,-9.879923,-9.878771,-0.09902275,6.8849437652587895,9.569922866821289,9.54155782824707,0.1375899535367012
2168,5.75,1.79,0.244,-0.11,7.44,1.0549322,0.0998606,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2169,5.75,1.79,0.244,-0.11,22.34,0.97086173,0.0995903,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2170,5.75,1.79,0.244,-0.11,37.27,0.83407307,0.0810737,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2171,5.75,1.79,0.244,-0.11,52.23,0.68366146,0.061822,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2172,5.75,1.79,0.244,-0.11,67.21,0.54646534,0.0670613,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2173,5.75,1.79,0.244,-0.11,82.21,0.43363625,0.0582924,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2174,5.75,1.79,0.244,-0.11,97.22,0.34639794,0.045011,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2175,5.75,1.79,0.244,-0.11,112.25,0.28157154,0.0602252,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2176,5.75,1.79,0.244,-0.11,127.28,0.23514672,0.0959127,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2177,5.75,1.79,0.244,-0.11,142.33,0.2034292,0.00536957,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2178,5.75,1.79,0.244,-0.11,157.39,0.18373525,0.160284,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2179,5.75,1.79,0.244,-0.11,247.75,0.28157154,0.0943504,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2180,5.75,1.79,0.244,-0.11,262.78,0.3463979,0.0681451,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2181,5.75,1.79,0.244,-0.11,277.79,0.43363625,0.051567,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2182,5.75,1.79,0.244,-0.11,292.79,0.54646534,0.0913213,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2183,5.75,1.79,0.244,-0.11,307.77,0.6836614,0.141209,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2184,5.75,1.79,0.244,-0.11,322.73,0.83407307,0.0707066,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2185,5.75,1.79,0.244,-0.11,337.66,0.97086173,0.141144,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2186,5.75,1.79,0.244,-0.11,352.56,1.0549322,0.114666,0.9260483,1.3646708,1.4458842,0.044462215,1.3846072788085937,1.674670753479004,1.9594642277526857,0.0037331151553630856
2187,5.75,1.79,0.244,-0.15,7.42,1.032571,0.0759621,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2188,5.75,1.79,0.244,-0.15,22.25,0.9071083,0.06366,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2189,5.75,1.79,0.244,-0.15,37.15,0.7248288,0.0567143,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2190,5.75,1.79,0.244,-0.15,52.12,0.5509699,0.0536486,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2191,5.75,1.79,0.244,-0.15,67.12,0.4130784,0.0589997,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2192,5.75,1.79,0.244,-0.15,82.14,0.31246817,0.0687285,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2193,5.75,1.79,0.244,-0.15,97.17,0.24175613,0.0441568,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2194,5.75,1.79,0.244,-0.15,112.21,0.19295202,0.0303145,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2195,5.75,1.79,0.244,-0.15,127.27,0.15981896,0.0639109,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2196,5.75,1.79,0.244,-0.15,142.32,0.1380986,0.0386243,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2197,5.75,1.79,0.244,-0.15,157.39,0.124952115,0.0497939,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2198,5.75,1.79,0.244,-0.15,172.46,0.118759654,0.0793935,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2199,5.75,1.79,0.244,-0.15,187.54,0.118759654,-0.00206699,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2200,5.75,1.79,0.244,-0.15,202.61,0.124952115,0.0650931,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2201,5.75,1.79,0.244,-0.15,217.68,0.1380986,0.033955,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2202,5.75,1.79,0.244,-0.15,232.73,0.15981893,0.0369119,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2203,5.75,1.79,0.244,-0.15,247.79,0.192952,0.0487127,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2204,5.75,1.79,0.244,-0.15,262.83,0.24175608,0.0488588,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2205,5.75,1.79,0.244,-0.15,277.86,0.31246817,0.0486383,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2206,5.75,1.79,0.244,-0.15,292.88,0.4130784,0.0522412,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2207,5.75,1.79,0.244,-0.15,307.88,0.5509699,0.0553083,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2208,5.75,1.79,0.244,-0.15,322.85,0.7248288,0.0565999,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2209,5.75,1.79,0.244,-0.15,337.75,0.9071076,0.0797078,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2210,5.75,1.79,0.244,-0.15,352.58,1.032571,0.0920967,0.014835656,0.18941668,0.23966622,0.020523408,0.4288236556892395,0.49941667675971985,0.729242223526001,0.018880891572165492
2211,5.75,1.79,0.244,-0.2,7.52,0.9524504,0.117146,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2212,5.75,1.79,0.244,-0.2,22.29,0.7827609,0.0825026,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2213,5.75,1.79,0.244,-0.2,37.03,0.5746882,0.0705946,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2214,5.75,1.79,0.244,-0.2,52.02,0.40544373,0.051724,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2215,5.75,1.79,0.244,-0.2,67.04,0.28899258,0.0370901,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2216,5.75,1.79,0.244,-0.2,82.09,0.21237378,0.0424344,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2217,5.75,1.79,0.244,-0.2,97.14,0.16230951,0.0327661,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2218,5.75,1.79,0.244,-0.2,112.19,0.12941068,0.0237116,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2219,5.75,1.79,0.244,-0.2,127.25,0.10778151,0.0139321,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2220,5.75,1.79,0.244,-0.2,142.32,0.09386361,0.0257752,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2221,5.75,1.79,0.244,-0.2,157.39,0.08555084,0.0224823,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2222,5.75,1.79,0.244,-0.2,172.46,0.0816589,0.0164625,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2223,5.75,1.79,0.244,-0.2,202.61,0.085550845,0.0143606,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2224,5.75,1.79,0.244,-0.2,217.68,0.09386361,0.0161925,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2225,5.75,1.79,0.244,-0.2,232.75,0.10778151,0.0514072,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2226,5.75,1.79,0.244,-0.2,247.81,0.12941068,0.0583778,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2227,5.75,1.79,0.244,-0.2,262.86,0.1623094,0.0390784,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2228,5.75,1.79,0.244,-0.2,277.91,0.21237378,0.0224249,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2229,5.75,1.79,0.244,-0.2,292.96,0.2889922,0.0627273,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2230,5.75,1.79,0.244,-0.2,307.98,0.40544373,0.0661722,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2231,5.75,1.79,0.244,-0.2,322.97,0.5746878,0.0493272,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2232,5.75,1.79,0.244,-0.2,337.71,0.7827609,0.0661937,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2233,5.75,1.79,0.244,-0.2,352.48,0.9524504,0.0694444,-1.2064183,-1.4045613,-1.3793232,0.0032105753,0.8103302758331299,1.0945612812042236,0.9208152440948486,0.0344891246801734
2234,5.75,1.79,0.244,-0.26,7.94,0.87498254,0.0877773,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2235,5.75,1.79,0.244,-0.26,22.8,0.6515577,0.0779161,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2236,5.75,1.79,0.244,-0.26,36.9,0.44611487,0.0506485,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2237,5.75,1.79,0.244,-0.26,51.92,0.3014795,0.025868,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2238,5.75,1.79,0.244,-0.26,66.98,0.2142503,0.0241254,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2239,5.75,1.79,0.244,-0.26,82.04,0.16119432,0.0247191,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2240,5.75,1.79,0.244,-0.26,97.11,0.12784347,0.030566,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2241,5.75,1.79,0.244,-0.26,112.17,0.10631012,0.0159676,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2242,5.75,1.79,0.244,-0.26,127.24,0.0922102,0.0280992,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2243,5.75,1.79,0.244,-0.26,142.31,0.08312158,0.0133698,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2244,5.75,1.79,0.244,-0.26,157.38,0.077668436,0.0414638,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2245,5.75,1.79,0.244,-0.26,172.46,0.07510427,0.0124084,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2246,5.75,1.79,0.244,-0.26,187.54,0.07510427,0.0326373,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2247,5.75,1.79,0.244,-0.26,202.62,0.07766844,0.0206754,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2248,5.75,1.79,0.244,-0.26,217.69,0.08312157,0.0318644,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2249,5.75,1.79,0.244,-0.26,232.76,0.09221017,0.0210268,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2250,5.75,1.79,0.244,-0.26,247.83,0.10631013,0.0199616,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2251,5.75,1.79,0.244,-0.26,262.89,0.12784347,0.0244788,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2252,5.75,1.79,0.244,-0.26,277.96,0.16119435,0.0195668,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2253,5.75,1.79,0.244,-0.26,293.02,0.21425004,0.0498751,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2254,5.75,1.79,0.244,-0.26,308.08,0.30147937,0.0296586,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2255,5.75,1.79,0.244,-0.26,323.1,0.44611454,0.0441426,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2256,5.75,1.79,0.244,-0.26,337.2,0.6515577,0.0527317,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2257,5.75,1.79,0.244,-0.26,352.06,0.8749826,0.0880385,-2.7940922,-3.5189414,-3.4703467,0.0063766367,2.3616291783447267,3.2089414024353027,3.050656689224243,0.0292042633197844
2258,5.75,1.8,0.244,-0.34,24.21,0.48411575,0.0727666,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2259,5.75,1.8,0.244,-0.34,36.86,0.3133817,0.0267947,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2260,5.75,1.8,0.244,-0.34,51.81,0.20465158,0.022769,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2261,5.75,1.8,0.244,-0.34,66.91,0.14579548,0.0227682,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2262,5.75,1.8,0.244,-0.34,82.0,0.11138437,0.0180112,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2263,5.75,1.8,0.244,-0.34,97.08,0.089755036,0.0116324,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2264,5.75,1.8,0.244,-0.34,112.15,0.0755287,0.0172625,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2265,5.75,1.8,0.244,-0.34,127.23,0.065994136,0.0160703,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2266,5.75,1.8,0.244,-0.34,157.38,0.055884447,0.055954,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2267,5.75,1.8,0.244,-0.34,202.62,0.055884447,0.0381792,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2268,5.75,1.8,0.244,-0.34,217.69,0.059714038,0.0350848,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2269,5.75,1.8,0.244,-0.34,232.77,0.065994136,0.0187992,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2270,5.75,1.8,0.244,-0.34,247.85,0.0755287,0.021897,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2271,5.75,1.8,0.244,-0.34,262.92,0.08975502,0.015054,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2272,5.75,1.8,0.244,-0.34,278.0,0.11138437,0.0170239,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2273,5.75,1.8,0.244,-0.34,293.09,0.14579548,0.0210885,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2274,5.75,1.8,0.244,-0.34,308.19,0.20465147,0.0242005,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2275,5.75,1.8,0.244,-0.34,323.14,0.31338167,0.0392253,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2276,5.75,1.8,0.244,-0.34,335.79,0.48411503,0.0481064,-4.782803,-6.1498847,-6.0780883,-0.008114834,4.217235058624268,5.839884700775147,5.712687283538818,0.04074133431607485
2277,5.75,1.8,0.244,-0.45,36.83,0.14643952,0.0233827,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2278,5.75,1.8,0.244,-0.45,51.71,0.07485994,0.014083,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2279,5.75,1.8,0.244,-0.45,66.84,0.037651576,0.0110027,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2280,5.75,1.8,0.244,-0.45,81.95,0.015290193,0.0112711,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2281,5.75,1.8,0.244,-0.45,97.05,0.000559628,0.0228326,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2282,5.75,1.8,0.244,-0.45,112.14,-0.009559415,0.0214598,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2283,5.75,1.8,0.244,-0.45,232.78,-0.01656922,0.0234839,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2284,5.75,1.8,0.244,-0.45,247.86,-0.009559408,0.00699569,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2285,5.75,1.8,0.244,-0.45,262.95,0.0005596876,0.01354,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2286,5.75,1.8,0.244,-0.45,278.05,0.015290149,0.0110856,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2287,5.75,1.8,0.244,-0.45,293.16,0.03765159,0.010547,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
2288,5.75,1.8,0.244,-0.45,308.29,0.07485994,0.0227584,-6.97242,-8.97756,-8.964943,-0.07985637,6.14080321560669,8.66756004333496,8.678663932128906,0.10816727336969376
