,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1634,5.75,1.39,0.155,-0.2,172.47,0.38385564,0.0480416,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1635,5.75,1.39,0.155,-0.2,187.53,0.38385564,0.0793915,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1636,5.75,1.39,0.155,-0.2,202.6,0.40377736,0.0778036,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1637,5.75,1.39,0.155,-0.2,217.67,0.44697577,0.060798,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1638,5.75,1.39,0.155,-0.2,232.74,0.5212704,0.098291,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1639,5.75,1.39,0.155,-0.2,247.81,0.64184237,0.0871217,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1640,5.75,1.39,0.155,-0.2,262.89,0.83799726,0.119315,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1641,5.75,1.39,0.155,-0.2,277.98,1.168926,0.115634,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1642,5.75,1.39,0.155,-0.2,292.68,1.744894,0.317684,-1.7018982,-2.7200313,-0.6905579,-0.0096891485,1.352623217201233,2.4100312614440917,0.09425389709091192,0.08159364851546287
1643,5.75,1.39,0.155,-0.26,66.92,1.0729072,0.10646,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1644,5.75,1.39,0.155,-0.26,82.0,0.70622885,0.103355,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1645,5.75,1.39,0.155,-0.26,97.09,0.5057295,0.0641598,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1646,5.75,1.39,0.155,-0.26,112.18,0.38802558,0.0633422,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1647,5.75,1.39,0.155,-0.26,127.25,0.31624243,0.0476826,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1648,5.75,1.39,0.155,-0.26,142.32,0.27222133,0.0436528,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1649,5.75,1.39,0.155,-0.26,157.39,0.24670199,0.0706899,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1650,5.75,1.39,0.155,-0.26,172.46,0.23494996,0.0856571,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1651,5.75,1.39,0.155,-0.26,187.54,0.23494996,0.0722378,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1652,5.75,1.39,0.155,-0.26,202.61,0.24670199,0.0333719,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1653,5.75,1.39,0.155,-0.26,217.68,0.27222124,0.0380935,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1654,5.75,1.39,0.155,-0.26,232.75,0.31624243,0.0351208,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1655,5.75,1.39,0.155,-0.26,247.82,0.3880256,0.0717556,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1656,5.75,1.39,0.155,-0.26,262.91,0.5057291,0.0490945,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1657,5.75,1.39,0.155,-0.26,278.0,0.70622885,0.103475,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1658,5.75,1.39,0.155,-0.26,293.08,1.0729066,0.1065,-2.0335822,-3.2587638,-0.84649944,-0.0034796605,1.6461842105407714,2.948763790130615,0.2787554430541992,0.0738302604886651
1659,5.75,1.39,0.155,-0.34,54.08,0.941993,0.118973,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1660,5.75,1.39,0.155,-0.34,66.88,0.61024046,0.0946934,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1661,5.75,1.39,0.155,-0.34,81.99,0.40507466,0.046804,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1662,5.75,1.39,0.155,-0.34,97.08,0.292925,0.0301497,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1663,5.75,1.39,0.155,-0.34,112.17,0.22704154,0.0402518,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1664,5.75,1.39,0.155,-0.34,127.25,0.18682814,0.0249496,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1665,5.75,1.39,0.155,-0.34,142.32,0.16217902,0.0315781,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1666,5.75,1.39,0.155,-0.34,157.39,0.14788425,0.026911,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1667,5.75,1.39,0.155,-0.34,172.46,0.14129937,0.032226,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1668,5.75,1.39,0.155,-0.34,187.54,0.14129937,0.0352292,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1669,5.75,1.39,0.155,-0.34,202.61,0.14788425,0.0371822,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1670,5.75,1.39,0.155,-0.34,217.68,0.16217895,0.0231449,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1671,5.75,1.39,0.155,-0.34,232.75,0.18682814,0.0344463,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1672,5.75,1.39,0.155,-0.34,247.83,0.22704156,0.0252441,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1673,5.75,1.39,0.155,-0.34,262.92,0.292925,0.0462032,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1674,5.75,1.39,0.155,-0.34,278.01,0.40507466,0.0474375,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1675,5.75,1.39,0.155,-0.34,293.12,0.61024,0.0775929,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1676,5.75,1.39,0.155,-0.34,305.92,0.941993,0.0953578,-2.430473,-3.9012856,-1.0361011,0.00042554736,1.9035720892181396,3.591285648345947,0.5083011028289794,0.0677582526386261
1677,5.75,1.39,0.155,-0.45,51.97,0.5190044,0.0431134,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1678,5.75,1.39,0.155,-0.45,66.88,0.32079947,0.0364559,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1679,5.75,1.39,0.155,-0.45,81.98,0.21796161,0.0390176,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1680,5.75,1.39,0.155,-0.45,97.08,0.1604327,0.0314725,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1681,5.75,1.39,0.155,-0.45,112.16,0.12621999,0.0314363,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1682,5.75,1.39,0.155,-0.45,127.24,0.105119415,0.0305638,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1683,5.75,1.39,0.155,-0.45,142.32,0.09208828,0.048923,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1684,5.75,1.39,0.155,-0.45,157.39,0.084500454,0.0174383,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1685,5.75,1.39,0.155,-0.45,172.46,0.08099482,0.0245155,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1686,5.75,1.39,0.155,-0.45,187.54,0.08099482,0.0364779,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1687,5.75,1.39,0.155,-0.45,202.61,0.084500454,0.0160921,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1688,5.75,1.39,0.155,-0.45,217.68,0.09208826,0.0214501,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1689,5.75,1.39,0.155,-0.45,232.76,0.105119355,0.0309488,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1690,5.75,1.39,0.155,-0.45,247.84,0.12621999,0.0278116,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1691,5.75,1.39,0.155,-0.45,262.92,0.1604327,0.0271202,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1692,5.75,1.39,0.155,-0.45,278.02,0.21796137,0.0329192,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1693,5.75,1.39,0.155,-0.45,293.12,0.32079917,0.0432278,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1694,5.75,1.39,0.155,-0.45,308.03,0.51900446,0.0646467,-2.9015536,-4.660488,-1.265079,-0.00059147924,2.0958156308288576,4.35048812866211,0.7954940214538575,0.065610279241848
1695,5.75,1.45,0.184,-0.11,7.85,4.906716,0.492125,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1696,5.75,1.45,0.184,-0.11,22.93,4.1155386,0.339915,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1697,5.75,1.45,0.184,-0.11,37.42,3.1368139,0.262818,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1698,5.75,1.45,0.184,-0.11,52.08,2.2896662,0.181423,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1699,5.75,1.45,0.184,-0.11,67.09,1.6565182,0.310515,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1700,5.75,1.45,0.184,-0.11,82.13,1.221191,0.150479,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1701,5.75,1.45,0.184,-0.11,97.17,0.9273954,0.101159,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1702,5.75,1.45,0.184,-0.11,112.21,0.7297455,0.0908538,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1703,5.75,1.45,0.184,-0.11,127.27,0.5975291,0.116165,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1704,5.75,1.45,0.184,-0.11,142.33,0.51152414,0.105205,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1705,5.75,1.45,0.184,-0.11,157.39,0.45976248,0.125144,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1706,5.75,1.45,0.184,-0.11,172.46,0.43540725,0.0866811,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1707,5.75,1.45,0.184,-0.11,187.54,0.43540725,0.155491,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1708,5.75,1.45,0.184,-0.11,202.61,0.45976248,0.0664352,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1709,5.75,1.45,0.184,-0.11,217.67,0.51152414,0.0852601,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1710,5.75,1.45,0.184,-0.11,232.73,0.597529,0.0988476,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1711,5.75,1.45,0.184,-0.11,247.79,0.72974527,0.10328,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1712,5.75,1.45,0.184,-0.11,262.83,0.9273949,0.111593,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1713,5.75,1.45,0.184,-0.11,277.87,1.2211909,0.127236,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1714,5.75,1.45,0.184,-0.11,292.91,1.6565182,0.173939,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1715,5.75,1.45,0.184,-0.11,307.92,2.2896662,0.222409,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1716,5.75,1.45,0.184,-0.11,322.58,3.1368117,0.303724,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1717,5.75,1.45,0.184,-0.11,337.07,4.115535,0.311812,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1718,5.75,1.45,0.184,-0.11,352.15,4.906716,0.826449,-1.2213447,-1.9396917,-0.46839577,-0.019927215,0.8397797093963624,1.629691662788391,0.12235723040390012,0.08162041483111382
1719,5.75,1.45,0.184,-0.15,24.27,3.724446,0.461542,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1720,5.75,1.45,0.184,-0.15,38.0,2.5629117,0.186279,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1721,5.75,1.45,0.184,-0.15,51.97,1.734539,0.178558,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1722,5.75,1.45,0.184,-0.15,67.01,1.1726159,0.105693,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1723,5.75,1.45,0.184,-0.15,82.07,0.8273169,0.0773994,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1724,5.75,1.45,0.184,-0.15,97.13,0.61150527,0.0827656,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1725,5.75,1.45,0.184,-0.15,112.19,0.47387218,0.0701119,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1726,5.75,1.45,0.184,-0.15,127.25,0.38527846,0.0771241,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1727,5.75,1.45,0.184,-0.15,142.32,0.3290599,0.0582501,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1728,5.75,1.45,0.184,-0.15,157.39,0.29578865,0.036901,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1729,5.75,1.45,0.184,-0.15,172.46,0.2802928,0.0422419,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1730,5.75,1.45,0.184,-0.15,187.54,0.2802928,0.0492321,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1731,5.75,1.45,0.184,-0.15,202.61,0.29578865,0.0400475,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1732,5.75,1.45,0.184,-0.15,217.68,0.32905972,0.0517653,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1733,5.75,1.45,0.184,-0.15,232.75,0.38527846,0.0701095,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1734,5.75,1.45,0.184,-0.15,247.81,0.47387218,0.055775,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1735,5.75,1.45,0.184,-0.15,262.87,0.6115046,0.0628618,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1736,5.75,1.45,0.184,-0.15,277.93,0.8273169,0.0991665,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1737,5.75,1.45,0.184,-0.15,292.99,1.1726152,0.126615,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1738,5.75,1.45,0.184,-0.15,308.03,1.7345377,0.183236,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1739,5.75,1.45,0.184,-0.15,322.0,2.5629117,0.207996,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1740,5.75,1.45,0.184,-0.15,335.73,3.7244463,0.403773,-1.4707848,-2.3460755,-0.58313626,-0.012937492,1.1375567833633422,2.0360755348205566,0.012415260509490933,0.07352759175965787
1741,5.75,1.45,0.184,-0.2,38.92,1.9474344,0.21565,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1742,5.75,1.45,0.184,-0.2,51.87,1.2459124,0.127646,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1743,5.75,1.45,0.184,-0.2,66.95,0.7927973,0.0932012,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1744,5.75,1.45,0.184,-0.2,82.03,0.5407804,0.0644976,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1745,5.75,1.45,0.184,-0.2,97.1,0.39283335,0.0328585,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1746,5.75,1.45,0.184,-0.2,112.17,0.30224368,0.0381905,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1747,5.75,1.45,0.184,-0.2,127.24,0.24550502,0.0512533,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1748,5.75,1.45,0.184,-0.2,142.31,0.21017185,0.032349,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1749,5.75,1.45,0.184,-0.2,157.39,0.18948802,0.0814118,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1750,5.75,1.45,0.184,-0.2,172.46,0.17992409,0.0618872,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1751,5.75,1.45,0.184,-0.2,187.54,0.17992409,0.0983086,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1752,5.75,1.45,0.184,-0.2,202.61,0.18948804,0.0378282,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1753,5.75,1.45,0.184,-0.2,217.69,0.21017173,0.0246417,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1754,5.75,1.45,0.184,-0.2,232.76,0.24550499,0.0516196,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1755,5.75,1.45,0.184,-0.2,247.83,0.30224356,0.0484422,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1756,5.75,1.45,0.184,-0.2,262.9,0.39283332,0.046183,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1757,5.75,1.45,0.184,-0.2,277.97,0.5407804,0.0530585,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1758,5.75,1.45,0.184,-0.2,293.05,0.79279643,0.0736076,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1759,5.75,1.45,0.184,-0.2,308.13,1.2459124,0.11465,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1760,5.75,1.45,0.184,-0.2,321.08,1.9474322,0.164434,-1.76462,-2.8241014,-0.7197878,-0.006043235,1.4508029464797974,2.514101448059082,0.17499477647018435,0.06521393484003543
1761,5.75,1.45,0.184,-0.26,39.83,1.3915753,0.145782,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1762,5.75,1.45,0.184,-0.26,51.77,0.8637179,0.1073,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1763,5.75,1.45,0.184,-0.26,66.89,0.52557105,0.0754484,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1764,5.75,1.45,0.184,-0.26,81.99,0.35159218,0.0949056,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1765,5.75,1.45,0.184,-0.26,97.08,0.25393414,0.0281616,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1766,5.75,1.45,0.184,-0.26,112.16,0.19581929,0.0269037,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1767,5.75,1.45,0.184,-0.26,127.23,0.16007729,0.0203703,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1768,5.75,1.45,0.184,-0.26,142.31,0.13805094,0.0551715,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1769,5.75,1.45,0.184,-0.26,157.38,0.12525906,0.0264522,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1770,5.75,1.45,0.184,-0.26,172.46,0.119356476,0.0324411,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1771,5.75,1.45,0.184,-0.26,187.54,0.119356476,0.0258242,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1772,5.75,1.45,0.184,-0.26,202.62,0.12525906,0.0832907,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1773,5.75,1.45,0.184,-0.26,217.69,0.13805085,0.03919,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
1774,5.75,1.45,0.184,-0.26,232.77,0.16007729,0.0399232,-2.0897932,-3.3518934,-0.87307566,-0.0005320562,1.7365292052612304,3.041893424987793,0.3606786640434265,0.05793855620497465
