,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1508,5.75,1.27,0.154,-0.15,127.25,0.72545326,0.090834,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1509,5.75,1.27,0.154,-0.15,142.32,0.6228642,0.066924,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1510,5.75,1.27,0.154,-0.15,157.39,0.56273353,0.0604075,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1511,5.75,1.27,0.154,-0.15,172.46,0.5348759,0.0929303,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1512,5.75,1.27,0.154,-0.15,187.54,0.5348759,0.0984073,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1513,5.75,1.27,0.154,-0.15,202.61,0.56273353,0.108613,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1514,5.75,1.27,0.154,-0.15,217.68,0.62286425,0.119936,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1515,5.75,1.27,0.154,-0.15,232.75,0.72545326,0.145873,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1516,5.75,1.27,0.154,-0.15,247.82,0.88977975,0.0947844,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1517,5.75,1.27,0.154,-0.15,262.89,1.1513343,0.106824,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1518,5.75,1.27,0.154,-0.15,277.96,1.5770906,0.128668,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1519,5.75,1.27,0.154,-0.15,293.04,2.3004396,0.214181,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1520,5.75,1.27,0.154,-0.15,306.82,3.4538267,0.352826,-2.2135122,-2.0143602,-0.050699186,-0.0021399844,1.8434191822357178,1.7043601894378662,0.5702418144199848,0.07575498439721763
1521,5.75,1.27,0.154,-0.2,53.03,2.3458908,0.25789,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1522,5.75,1.27,0.154,-0.2,66.9,1.484763,0.192663,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1523,5.75,1.27,0.154,-0.2,82.0,0.98765296,0.110534,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1524,5.75,1.27,0.154,-0.2,97.09,0.7092183,0.0839521,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1525,5.75,1.27,0.154,-0.2,112.17,0.54374063,0.0792329,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1526,5.75,1.27,0.154,-0.2,127.24,0.44208938,0.0641029,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1527,5.75,1.27,0.154,-0.2,142.31,0.37955436,0.0830125,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1528,5.75,1.27,0.154,-0.2,157.39,0.34322852,0.0761124,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1529,5.75,1.27,0.154,-0.2,172.46,0.32650414,0.0472441,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1530,5.75,1.27,0.154,-0.2,187.54,0.32650414,0.0674916,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1531,5.75,1.27,0.154,-0.2,202.61,0.34322852,0.0558829,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1532,5.75,1.27,0.154,-0.2,217.69,0.37955427,0.056664,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1533,5.75,1.27,0.154,-0.2,232.76,0.44208938,0.075446,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1534,5.75,1.27,0.154,-0.2,247.83,0.5437404,0.0962097,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1535,5.75,1.27,0.154,-0.2,262.91,0.7092181,0.0796147,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1536,5.75,1.27,0.154,-0.2,278.0,0.98765296,0.232001,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1537,5.75,1.27,0.154,-0.2,293.1,1.4847614,0.140498,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1538,5.75,1.27,0.154,-0.2,306.97,2.3458908,0.269248,-2.2612348,-2.0462346,-0.033872213,0.0057521295,1.9098627602844238,1.7362346076965331,0.5643227867853642,0.06661887051975728
1539,5.75,1.27,0.154,-0.26,52.39,1.5666709,0.157404,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1540,5.75,1.27,0.154,-0.26,66.86,0.9411378,0.126196,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1541,5.75,1.27,0.154,-0.26,81.97,0.61715966,0.0723985,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1542,5.75,1.27,0.154,-0.26,97.07,0.44140148,0.081686,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1543,5.75,1.27,0.154,-0.26,112.15,0.3391865,0.0633907,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1544,5.75,1.27,0.154,-0.26,127.23,0.27725106,0.0730514,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1545,5.75,1.27,0.154,-0.26,142.31,0.2395256,0.027865,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1546,5.75,1.27,0.154,-0.26,157.39,0.21776533,0.0317289,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1547,5.75,1.27,0.154,-0.26,172.46,0.20778163,0.033711,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1548,5.75,1.27,0.154,-0.26,187.54,0.20778163,0.028661,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1549,5.75,1.27,0.154,-0.26,202.61,0.21776533,0.0255813,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1550,5.75,1.27,0.154,-0.26,217.69,0.2395256,0.0580342,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1551,5.75,1.27,0.154,-0.26,232.77,0.27725106,0.0389001,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1552,5.75,1.27,0.154,-0.26,247.85,0.3391865,0.0503275,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1553,5.75,1.27,0.154,-0.26,262.93,0.44140142,0.0669221,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1554,5.75,1.27,0.154,-0.26,278.03,0.61715966,0.0994931,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1555,5.75,1.27,0.154,-0.26,293.14,0.9411382,0.107608,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1556,5.75,1.27,0.154,-0.26,307.61,1.5666686,0.188817,-2.314841,-2.0814936,-0.013751958,0.0151703805,1.9254250320281983,1.771493616104126,0.556023042434454,0.05565441952686309
1557,5.75,1.27,0.154,-0.34,51.8,0.9664308,0.2391,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1558,5.75,1.27,0.154,-0.34,66.83,0.56534904,0.0654506,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1559,5.75,1.27,0.154,-0.34,81.95,0.3735568,0.0513988,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1560,5.75,1.27,0.154,-0.34,97.05,0.27136734,0.0428185,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1561,5.75,1.27,0.154,-0.34,112.14,0.21262074,0.0277931,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1562,5.75,1.27,0.154,-0.34,127.23,0.17733404,0.0448145,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1563,5.75,1.27,0.154,-0.34,142.31,0.15597999,0.0513892,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1564,5.75,1.27,0.154,-0.34,157.38,0.14371271,0.0386082,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1565,5.75,1.27,0.154,-0.34,172.46,0.1380871,0.0276106,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1566,5.75,1.27,0.154,-0.34,187.54,0.1380871,0.0518921,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1567,5.75,1.27,0.154,-0.34,202.62,0.14371273,0.0335148,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1568,5.75,1.27,0.154,-0.34,217.69,0.15597993,0.0283992,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1569,5.75,1.27,0.154,-0.34,232.77,0.17733404,0.0325762,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1570,5.75,1.27,0.154,-0.34,247.86,0.21262074,0.0457835,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1571,5.75,1.27,0.154,-0.34,262.95,0.2713674,0.0308024,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1572,5.75,1.27,0.154,-0.34,278.05,0.37355646,0.0442976,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1573,5.75,1.27,0.154,-0.34,293.17,0.5653495,0.0674705,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1574,5.75,1.27,0.154,-0.34,308.2,0.9664314,0.13416,-2.3800468,-2.123386,0.012906678,0.027603073,1.8514138444824217,1.8133859062194824,0.5429336780209542,0.04106572695438862
1575,5.75,1.27,0.154,-0.45,41.09,0.8542474,0.0923376,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1576,5.75,1.27,0.154,-0.45,51.65,0.54314363,0.0586275,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1577,5.75,1.27,0.154,-0.45,66.81,0.32983997,0.0638527,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1578,5.75,1.27,0.154,-0.45,81.93,0.22853431,0.0430099,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1579,5.75,1.27,0.154,-0.45,97.04,0.17456505,0.0202134,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1580,5.75,1.27,0.154,-0.45,112.13,0.1436234,0.0274411,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1581,5.75,1.27,0.154,-0.45,127.22,0.12506576,0.0490816,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1582,5.75,1.27,0.154,-0.45,142.3,0.11384508,0.0222932,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1583,5.75,1.27,0.154,-0.45,157.38,0.10739824,0.0225502,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1584,5.75,1.27,0.154,-0.45,172.46,0.10444477,0.0314993,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1585,5.75,1.27,0.154,-0.45,187.54,0.10444477,0.0108235,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1586,5.75,1.27,0.154,-0.45,202.62,0.1073982,0.0190832,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1587,5.75,1.27,0.154,-0.45,217.7,0.11384508,0.029512,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1588,5.75,1.27,0.154,-0.45,232.78,0.12506576,0.0310061,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1589,5.75,1.27,0.154,-0.45,247.87,0.14362335,0.0264288,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1590,5.75,1.27,0.154,-0.45,262.96,0.17456494,0.0152371,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1591,5.75,1.27,0.154,-0.45,278.07,0.22853433,0.025695,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1592,5.75,1.27,0.154,-0.45,293.19,0.3298397,0.0458878,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1593,5.75,1.27,0.154,-0.45,308.35,0.54314363,0.057314,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1594,5.75,1.27,0.154,-0.45,318.91,0.8542474,0.114981,-2.4580963,-2.1715126,0.049140465,0.044383045,1.6511992657928467,1.8615126037597656,0.521239464514494,0.021136354714059835
1595,5.75,1.39,0.155,-0.11,68.41,4.239351,0.40669,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1596,5.75,1.39,0.155,-0.11,82.12,3.0922787,0.332333,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1597,5.75,1.39,0.155,-0.11,97.15,2.3069568,0.223667,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1598,5.75,1.39,0.155,-0.11,112.22,1.810657,0.214721,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1599,5.75,1.39,0.155,-0.11,127.28,1.4928889,0.196297,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1600,5.75,1.39,0.155,-0.11,142.34,1.2915298,0.133689,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1601,5.75,1.39,0.155,-0.11,157.4,1.1722699,0.1509,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1602,5.75,1.39,0.155,-0.11,172.47,1.1166517,0.110772,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1603,5.75,1.39,0.155,-0.11,187.53,1.1166517,0.143613,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1604,5.75,1.39,0.155,-0.11,202.6,1.1722695,0.167522,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1605,5.75,1.39,0.155,-0.11,217.66,1.2915298,0.145734,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1606,5.75,1.39,0.155,-0.11,232.72,1.4928889,0.179233,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1607,5.75,1.39,0.155,-0.11,247.78,1.810657,0.179177,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1608,5.75,1.39,0.155,-0.11,262.85,2.3069565,0.279624,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1609,5.75,1.39,0.155,-0.11,277.88,3.0922766,0.20393,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1610,5.75,1.39,0.155,-0.11,291.59,4.239347,0.584076,-1.7766103,-1.6198367,-0.053040337,-0.007877518,1.3618622552413941,1.309836688041687,0.583784663182497,0.08200381842290164
1611,5.75,1.39,0.155,-0.15,68.06,2.7748427,0.229819,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1612,5.75,1.39,0.155,-0.15,82.05,1.9442536,0.186532,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1613,5.75,1.39,0.155,-0.15,97.13,1.4172964,0.192881,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1614,5.75,1.39,0.155,-0.15,112.2,1.0975507,0.192793,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1615,5.75,1.39,0.155,-0.15,127.27,0.8977136,0.120444,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1616,5.75,1.39,0.155,-0.15,142.33,0.77329427,0.101959,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1617,5.75,1.39,0.155,-0.15,157.4,0.70036876,0.0874522,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1618,5.75,1.39,0.155,-0.15,172.47,0.66660005,0.0929859,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1619,5.75,1.39,0.155,-0.15,187.53,0.66660005,0.0739668,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1620,5.75,1.39,0.155,-0.15,202.6,0.70036876,0.128296,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1621,5.75,1.39,0.155,-0.15,217.67,0.77329427,0.0929528,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1622,5.75,1.39,0.155,-0.15,232.73,0.89771366,0.109073,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1623,5.75,1.39,0.155,-0.15,247.8,1.0975507,0.100924,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1624,5.75,1.39,0.155,-0.15,262.87,1.4172959,0.131855,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1625,5.75,1.39,0.155,-0.15,277.95,1.9442534,0.217806,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1626,5.75,1.39,0.155,-0.15,291.94,2.77484,0.239652,-1.8208704,-1.650147,-0.03932534,-0.0015525718,1.4528353994750978,1.3401469612121581,0.5798386584177018,0.0747072717753917
1627,5.75,1.39,0.155,-0.2,67.32,1.7570844,0.176294,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1628,5.75,1.39,0.155,-0.2,82.02,1.1809855,0.123382,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1629,5.75,1.39,0.155,-0.2,97.11,0.85006595,0.10952,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1630,5.75,1.39,0.155,-0.2,112.19,0.65397424,0.105935,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1631,5.75,1.39,0.155,-0.2,127.26,0.5334761,0.0570065,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1632,5.75,1.39,0.155,-0.2,142.33,0.45924655,0.0569558,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1633,5.75,1.39,0.155,-0.2,157.4,0.416095,0.0606497,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1634,5.75,1.39,0.155,-0.2,172.47,0.39619756,0.0480416,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1635,5.75,1.39,0.155,-0.2,187.53,0.39619756,0.0793915,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1636,5.75,1.39,0.155,-0.2,202.6,0.416095,0.0778036,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1637,5.75,1.39,0.155,-0.2,217.67,0.45924655,0.060798,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1638,5.75,1.39,0.155,-0.2,232.74,0.5334761,0.098291,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1639,5.75,1.39,0.155,-0.2,247.81,0.65397424,0.0871217,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1640,5.75,1.39,0.155,-0.2,262.89,0.85006636,0.119315,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1641,5.75,1.39,0.155,-0.2,277.98,1.1809855,0.115634,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1642,5.75,1.39,0.155,-0.2,292.68,1.7570844,0.317684,-1.8739978,-1.6862731,-0.022229873,0.006344486,1.5247228075027466,1.3762730979919433,0.5740741273560523,0.06556001397204399
1643,5.75,1.39,0.155,-0.26,66.92,1.0803576,0.10646,-1.9343882,-1.7269343,-0.0018136092,0.015790682,1.5469901607055663,1.4169343137741088,0.5659303908469677,0.054559917713975906
1644,5.75,1.39,0.155,-0.26,82.0,0.71346134,0.103355,-1.9343882,-1.7269343,-0.0018136092,0.015790682,1.5469901607055663,1.4169343137741088,0.5659303908469677,0.054559917713975906
1645,5.75,1.39,0.155,-0.26,97.09,0.51324004,0.0641598,-1.9343882,-1.7269343,-0.0018136092,0.015790682,1.5469901607055663,1.4169343137741088,0.5659303908469677,0.054559917713975906
1646,5.75,1.39,0.155,-0.26,112.18,0.39595675,0.0633422,-1.9343882,-1.7269343,-0.0018136092,0.015790682,1.5469901607055663,1.4169343137741088,0.5659303908469677,0.054559917713975906
1647,5.75,1.39,0.155,-0.26,127.25,0.32458517,0.0476826,-1.9343882,-1.7269343,-0.0018136092,0.015790682,1.5469901607055663,1.4169343137741088,0.5659303908469677,0.054559917713975906
1648,5.75,1.39,0.155,-0.26,142.32,0.28090096,0.0436528,-1.9343882,-1.7269343,-0.0018136092,0.015790682,1.5469901607055663,1.4169343137741088,0.5659303908469677,0.054559917713975906
