,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2129,5.75,1.88,0.215,-0.26,293.07,0.42871258,0.0520608,-0.70129025,-0.7714479,-0.16289994,0.022890301,0.3323302498245239,0.46144789695739746,0.2979280587940216,0.022405398578715326
2130,5.75,1.88,0.215,-0.26,306.95,0.6605437,0.0625182,-0.70129025,-0.7714479,-0.16289994,0.022890301,0.3323302498245239,0.46144789695739746,0.2979280587940216,0.022405398578715326
2131,5.75,1.88,0.215,-0.34,52.72,0.4234897,0.0372742,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2132,5.75,1.88,0.215,-0.34,66.9,0.26998824,0.0509473,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2133,5.75,1.88,0.215,-0.34,82.01,0.18738782,0.0250393,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2134,5.75,1.88,0.215,-0.34,97.1,0.14214674,0.0195366,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2135,5.75,1.88,0.215,-0.34,112.18,0.115581594,0.0199953,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2136,5.75,1.88,0.215,-0.34,127.25,0.099383935,0.0203595,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2137,5.75,1.88,0.215,-0.34,142.32,0.08946802,0.0145285,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2138,5.75,1.88,0.215,-0.34,157.4,0.08372683,0.0152279,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2139,5.75,1.88,0.215,-0.34,172.46,0.081090055,0.0261136,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2140,5.75,1.88,0.215,-0.34,187.54,0.081090055,0.022088,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2141,5.75,1.88,0.215,-0.34,202.6,0.08372683,0.0233977,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2142,5.75,1.88,0.215,-0.34,217.68,0.08946802,0.016841,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2143,5.75,1.88,0.215,-0.34,232.75,0.099383935,0.0309726,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2144,5.75,1.88,0.215,-0.34,247.82,0.11558154,0.0171516,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2145,5.75,1.88,0.215,-0.34,262.9,0.14214665,0.0235261,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2146,5.75,1.88,0.215,-0.34,277.99,0.18738759,0.0184909,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2147,5.75,1.88,0.215,-0.34,293.1,0.2699881,0.0485826,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2148,5.75,1.88,0.215,-0.34,307.28,0.42348963,0.0455499,-1.0657165,-1.1472797,-0.22975105,0.029949836,0.5546355050506592,0.8372797393798828,0.18077394952774045,0.012611563567066192
2149,5.75,1.88,0.215,-0.45,51.98,0.25840473,0.0317358,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2150,5.75,1.88,0.215,-0.45,66.87,0.16859536,0.0232487,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2151,5.75,1.88,0.215,-0.45,81.99,0.12430189,0.0325563,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2152,5.75,1.88,0.215,-0.45,97.08,0.10031213,0.0107948,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2153,5.75,1.88,0.215,-0.45,112.17,0.086304694,0.0147262,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2154,5.75,1.88,0.215,-0.45,127.24,0.077800155,0.0144822,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2155,5.75,1.88,0.215,-0.45,142.32,0.07259971,0.0137519,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2156,5.75,1.88,0.215,-0.45,157.4,0.069593206,0.0105015,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2157,5.75,1.88,0.215,-0.45,172.46,0.06821263,0.0178801,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2158,5.75,1.88,0.215,-0.45,187.54,0.06821263,0.014206,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2159,5.75,1.88,0.215,-0.45,202.6,0.069593206,0.0225242,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2160,5.75,1.88,0.215,-0.45,217.68,0.07259972,0.0218566,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2161,5.75,1.88,0.215,-0.45,232.76,0.077800155,0.0165022,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2162,5.75,1.88,0.215,-0.45,247.83,0.08630468,0.0156022,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2163,5.75,1.88,0.215,-0.45,262.92,0.10031213,0.0139991,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2164,5.75,1.88,0.215,-0.45,278.01,0.12430189,0.0174088,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2165,5.75,1.88,0.215,-0.45,293.13,0.16859528,0.0231151,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2166,5.75,1.88,0.215,-0.45,308.02,0.2584043,0.0279122,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2167,5.75,1.88,0.215,-0.45,317.78,0.3776367,0.068344,-1.554215,-1.6505383,-0.31937936,0.039375782,0.7590649543762207,1.3405383253097534,0.017833640516281113,0.0008085820129394503
2168,5.75,1.79,0.244,-0.11,7.44,0.9641013,0.0998606,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2169,5.75,1.79,0.244,-0.11,22.34,0.8877909,0.0995903,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2170,5.75,1.79,0.244,-0.11,37.27,0.7634499,0.0810737,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2171,5.75,1.79,0.244,-0.11,52.23,0.62639046,0.061822,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2172,5.75,1.79,0.244,-0.11,67.21,0.500939,0.0670613,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2173,5.75,1.79,0.244,-0.11,82.21,0.39731392,0.0582924,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2174,5.75,1.79,0.244,-0.11,97.22,0.31678116,0.045011,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2175,5.75,1.79,0.244,-0.11,112.25,0.25660768,0.0602252,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2176,5.75,1.79,0.244,-0.11,127.28,0.21327943,0.0959127,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2177,5.75,1.79,0.244,-0.11,142.33,0.18353136,0.00536957,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2178,5.75,1.79,0.244,-0.11,157.39,0.16498752,0.160284,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2179,5.75,1.79,0.244,-0.11,247.75,0.25660768,0.0943504,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2180,5.75,1.79,0.244,-0.11,262.78,0.31678113,0.0681451,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2181,5.75,1.79,0.244,-0.11,277.79,0.39731392,0.051567,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2182,5.75,1.79,0.244,-0.11,292.79,0.500939,0.0913213,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2183,5.75,1.79,0.244,-0.11,307.77,0.6263904,0.141209,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2184,5.75,1.79,0.244,-0.11,322.73,0.7634499,0.0707066,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2185,5.75,1.79,0.244,-0.11,337.66,0.8877909,0.141144,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2186,5.75,1.79,0.244,-0.11,352.56,0.9641013,0.114666,-0.055861957,-0.105488464,-0.0436045,0.0067080115,0.4026970426287651,0.20451153576374054,0.4699754994082451,0.03402108850318789
2187,5.75,1.79,0.244,-0.15,7.42,1.0076118,0.0759621,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2188,5.75,1.79,0.244,-0.15,22.25,0.8851649,0.06366,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2189,5.75,1.79,0.244,-0.15,37.15,0.7071808,0.0567143,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2190,5.75,1.79,0.244,-0.15,52.12,0.53727216,0.0536486,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2191,5.75,1.79,0.244,-0.15,67.12,0.4023412,0.0589997,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2192,5.75,1.79,0.244,-0.15,82.14,0.30372623,0.0687285,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2193,5.75,1.79,0.244,-0.15,97.17,0.23427884,0.0441568,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2194,5.75,1.79,0.244,-0.15,112.21,0.18624423,0.0303145,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2195,5.75,1.79,0.244,-0.15,127.27,0.1535635,0.0639109,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2196,5.75,1.79,0.244,-0.15,142.32,0.132098,0.0386243,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2197,5.75,1.79,0.244,-0.15,157.39,0.11908562,0.0497939,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2198,5.75,1.79,0.244,-0.15,172.46,0.11295018,0.0793935,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2199,5.75,1.79,0.244,-0.15,187.54,0.11295018,-0.00206699,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2200,5.75,1.79,0.244,-0.15,202.61,0.11908562,0.0650931,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2201,5.75,1.79,0.244,-0.15,217.68,0.132098,0.033955,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2202,5.75,1.79,0.244,-0.15,232.73,0.15356347,0.0369119,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2203,5.75,1.79,0.244,-0.15,247.79,0.18624422,0.0487127,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2204,5.75,1.79,0.244,-0.15,262.83,0.2342788,0.0488588,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2205,5.75,1.79,0.244,-0.15,277.86,0.30372623,0.0486383,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2206,5.75,1.79,0.244,-0.15,292.88,0.4023412,0.0522412,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2207,5.75,1.79,0.244,-0.15,307.88,0.53727216,0.0553083,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2208,5.75,1.79,0.244,-0.15,322.85,0.7071808,0.0565999,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2209,5.75,1.79,0.244,-0.15,337.75,0.88516426,0.0797078,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2210,5.75,1.79,0.244,-0.15,352.58,1.0076118,0.0920967,-0.24152946,-0.29714984,-0.07767074,0.010308,0.17245853527832034,0.012850162982940672,0.41190526189899446,0.029096299740898612
2211,5.75,1.79,0.244,-0.2,7.52,1.0109912,0.117146,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2212,5.75,1.79,0.244,-0.2,22.29,0.8278733,0.0825026,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2213,5.75,1.79,0.244,-0.2,37.03,0.6037795,0.0705946,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2214,5.75,1.79,0.244,-0.2,52.02,0.42219064,0.051724,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2215,5.75,1.79,0.244,-0.2,67.04,0.29797846,0.0370901,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2216,5.75,1.79,0.244,-0.2,82.09,0.21689522,0.0424344,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2217,5.75,1.79,0.244,-0.2,97.14,0.16441041,0.0327661,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2218,5.75,1.79,0.244,-0.2,112.19,0.13027078,0.0237116,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2219,5.75,1.79,0.244,-0.2,127.25,0.108050905,0.0139321,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2220,5.75,1.79,0.244,-0.2,142.32,0.09388165,0.0257752,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2221,5.75,1.79,0.244,-0.2,157.39,0.08547913,0.0224823,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2222,5.75,1.79,0.244,-0.2,172.46,0.08156319,0.0164625,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2223,5.75,1.79,0.244,-0.2,202.61,0.08547913,0.0143606,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2224,5.75,1.79,0.244,-0.2,217.68,0.093881644,0.0161925,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2225,5.75,1.79,0.244,-0.2,232.75,0.108050905,0.0514072,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2226,5.75,1.79,0.244,-0.2,247.81,0.13027078,0.0583778,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2227,5.75,1.79,0.244,-0.2,262.86,0.1644103,0.0390784,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2228,5.75,1.79,0.244,-0.2,277.91,0.21689521,0.0224249,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2229,5.75,1.79,0.244,-0.2,292.96,0.29797807,0.0627273,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2230,5.75,1.79,0.244,-0.2,307.98,0.42219064,0.0661722,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2231,5.75,1.79,0.244,-0.2,322.97,0.603779,0.0493272,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2232,5.75,1.79,0.244,-0.2,337.71,0.8278733,0.0661937,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2233,5.75,1.79,0.244,-0.2,352.48,1.0109912,0.0694444,-0.47320694,-0.5362722,-0.12017401,0.014803632,0.07711893731307984,0.22627222776412964,0.3383339869217873,0.022896067837488654
2234,5.75,1.79,0.244,-0.26,7.94,1.0279237,0.0877773,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2235,5.75,1.79,0.244,-0.26,22.8,0.7494704,0.0779161,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2236,5.75,1.79,0.244,-0.26,36.9,0.4953031,0.0506485,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2237,5.75,1.79,0.244,-0.26,51.92,0.31900644,0.025868,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2238,5.75,1.79,0.244,-0.26,66.98,0.21525502,0.0241254,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2239,5.75,1.79,0.244,-0.26,82.04,0.1541899,0.0247191,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2240,5.75,1.79,0.244,-0.26,97.11,0.11725044,0.030566,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2241,5.75,1.79,0.244,-0.26,112.17,0.09434146,0.0159676,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2242,5.75,1.79,0.244,-0.26,127.24,0.07990666,0.0280992,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2243,5.75,1.79,0.244,-0.26,142.31,0.07090797,0.0133698,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2244,5.75,1.79,0.244,-0.26,157.38,0.06564607,0.0414638,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2245,5.75,1.79,0.244,-0.26,172.46,0.063211605,0.0124084,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2246,5.75,1.79,0.244,-0.26,187.54,0.063211605,0.0326373,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2247,5.75,1.79,0.244,-0.26,202.62,0.06564607,0.0206754,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2248,5.75,1.79,0.244,-0.26,217.69,0.07090795,0.0318644,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2249,5.75,1.79,0.244,-0.26,232.76,0.07990664,0.0210268,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2250,5.75,1.79,0.244,-0.26,247.83,0.09434146,0.0199616,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2251,5.75,1.79,0.244,-0.26,262.89,0.11725044,0.0244788,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2252,5.75,1.79,0.244,-0.26,277.96,0.1541899,0.0195668,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2253,5.75,1.79,0.244,-0.26,293.02,0.21525475,0.0498751,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2254,5.75,1.79,0.244,-0.26,308.08,0.31900623,0.0296586,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2255,5.75,1.79,0.244,-0.26,323.1,0.4953027,0.0441426,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2256,5.75,1.79,0.244,-0.26,337.2,0.7494704,0.0527317,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2257,5.75,1.79,0.244,-0.26,352.06,1.0279237,0.0880385,-0.74964166,-0.8215035,-0.1708869,0.020169081,0.31717865687561037,0.5115035200119018,0.24880309599876405,0.015411818833613394
2258,5.75,1.8,0.244,-0.34,24.21,0.6389963,0.0727666,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2259,5.75,1.8,0.244,-0.34,36.86,0.3859625,0.0267947,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2260,5.75,1.8,0.244,-0.34,51.81,0.23106602,0.022769,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2261,5.75,1.8,0.244,-0.34,66.91,0.15282664,0.0227682,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2262,5.75,1.8,0.244,-0.34,82.0,0.11101219,0.0180112,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2263,5.75,1.8,0.244,-0.34,97.08,0.08719101,0.0116324,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2264,5.75,1.8,0.244,-0.34,112.15,0.0729572,0.0172625,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2265,5.75,1.8,0.244,-0.34,127.23,0.06420196,0.0160703,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2266,5.75,1.8,0.244,-0.34,157.38,0.05571679,0.055954,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2267,5.75,1.8,0.244,-0.34,202.62,0.05571679,0.0381792,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2268,5.75,1.8,0.244,-0.34,217.69,0.05882775,0.0350848,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
2269,5.75,1.8,0.244,-0.34,232.77,0.06420196,0.0187992,-1.1031587,-1.18605,-0.23580569,0.02721488,0.537590712387085,0.8760500574111938,0.12959530971145627,0.005411620829939845
