,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2005,5.75,1.64,0.214,-0.26,127.24,0.12784307,0.0399539,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2006,5.75,1.64,0.214,-0.26,142.31,0.11412192,0.0349526,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2007,5.75,1.64,0.214,-0.26,157.39,0.10609113,0.0220115,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2008,5.75,1.64,0.214,-0.26,172.46,0.10237789,0.0274623,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2009,5.75,1.64,0.214,-0.26,187.54,0.10237789,0.0317241,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2010,5.75,1.64,0.214,-0.26,202.61,0.10609113,0.0421798,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2011,5.75,1.64,0.214,-0.26,217.69,0.11412193,0.0211453,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2012,5.75,1.64,0.214,-0.26,232.76,0.12784307,0.0310198,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2013,5.75,1.64,0.214,-0.26,247.84,0.14990774,0.0254455,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2014,5.75,1.64,0.214,-0.26,262.91,0.18516617,0.0266611,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2015,5.75,1.64,0.214,-0.26,277.99,0.24295521,0.0305201,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2016,5.75,1.64,0.214,-0.26,293.07,0.34183985,0.0528628,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2017,5.75,1.64,0.214,-0.26,308.16,0.52135926,0.0625824,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2018,5.75,1.64,0.214,-0.26,322.42,0.8417849,0.0757197,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2019,5.75,1.64,0.214,-0.26,334.81,1.3425723,0.219673,-2.635322,-3.3962188,1.5124354,0.02790848,2.267709093963623,3.086218776702881,1.9748044362487793,0.01775002020514011
2020,5.75,1.64,0.214,-0.34,37.97,0.6028853,0.0425613,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2021,5.75,1.64,0.214,-0.34,51.74,0.3537609,0.0308634,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2022,5.75,1.64,0.214,-0.34,66.87,0.22546208,0.0268241,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2023,5.75,1.64,0.214,-0.34,81.97,0.16013008,0.0217293,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2024,5.75,1.64,0.214,-0.34,97.06,0.12362733,0.0201792,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2025,5.75,1.64,0.214,-0.34,112.15,0.10194016,0.0140867,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2026,5.75,1.64,0.214,-0.34,127.23,0.088617645,0.0211816,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2027,5.75,1.64,0.214,-0.34,142.31,0.08041663,0.0246531,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2028,5.75,1.64,0.214,-0.34,157.38,0.075654306,0.0390255,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2029,5.75,1.64,0.214,-0.34,172.46,0.07345693,-0.0056491,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2030,5.75,1.64,0.214,-0.34,202.62,0.075654306,0.012428,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2031,5.75,1.64,0.214,-0.34,217.69,0.08041663,0.0247814,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2032,5.75,1.64,0.214,-0.34,232.77,0.088617645,0.0326939,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2033,5.75,1.64,0.214,-0.34,247.85,0.10194016,0.0218399,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2034,5.75,1.64,0.214,-0.34,262.94,0.12362727,0.0247968,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2035,5.75,1.64,0.214,-0.34,278.03,0.16013008,0.0223035,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2036,5.75,1.64,0.214,-0.34,293.13,0.22546208,0.033102,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2037,5.75,1.64,0.214,-0.34,308.26,0.35376087,0.0503628,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2038,5.75,1.64,0.214,-0.34,322.03,0.6028853,0.0522448,-2.9136832,-3.7648575,1.7171105,0.027863717,2.4037581760406495,3.454857530593872,2.129325514640808,0.015068683293366435
2039,5.75,1.64,0.214,-0.45,38.02,0.38971648,0.034388,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2040,5.75,1.64,0.214,-0.45,51.66,0.22006787,0.0250254,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2041,5.75,1.64,0.214,-0.45,66.82,0.13959329,0.0152566,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2042,5.75,1.64,0.214,-0.45,81.94,0.100698456,0.0146973,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2043,5.75,1.64,0.214,-0.45,97.04,0.07956287,0.0155383,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2044,5.75,1.64,0.214,-0.45,112.13,0.06720228,0.0149403,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2045,5.75,1.64,0.214,-0.45,127.22,0.059670858,0.0237389,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2046,5.75,1.64,0.214,-0.45,217.7,0.055062465,0.0535757,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2047,5.75,1.64,0.214,-0.45,232.78,0.059670858,0.028777,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2048,5.75,1.64,0.214,-0.45,247.87,0.067202285,0.0183972,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2049,5.75,1.64,0.214,-0.45,262.96,0.07956285,0.0293142,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2050,5.75,1.64,0.214,-0.45,278.06,0.100698456,0.010822,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2051,5.75,1.64,0.214,-0.45,293.18,0.1395933,0.0221009,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2052,5.75,1.64,0.214,-0.45,308.34,0.22006765,0.0308837,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2053,5.75,1.64,0.214,-0.45,321.98,0.38971648,0.0362902,-3.1689253,-4.1020994,1.8903725,0.024549192,2.3745492853393557,3.7920994186401367,2.2294925147247313,0.014401108182358742
2054,5.75,1.88,0.215,-0.11,23.16,2.7847626,0.464051,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2055,5.75,1.88,0.215,-0.11,37.96,2.1883404,0.237691,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2056,5.75,1.88,0.215,-0.11,52.73,1.6577246,0.168834,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2057,5.75,1.88,0.215,-0.11,67.28,1.258507,0.129026,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2058,5.75,1.88,0.215,-0.11,82.17,0.9653018,0.110799,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2059,5.75,1.88,0.215,-0.11,97.2,0.75864404,0.130067,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2060,5.75,1.88,0.215,-0.11,112.25,0.61569625,0.102211,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2061,5.75,1.88,0.215,-0.11,127.3,0.5181355,0.0817835,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2062,5.75,1.88,0.215,-0.11,142.35,0.45359814,0.0753516,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2063,5.75,1.88,0.215,-0.11,157.41,0.41426787,0.0601241,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2064,5.75,1.88,0.215,-0.11,172.47,0.3956475,0.103528,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2065,5.75,1.88,0.215,-0.11,202.59,0.41426784,0.0464701,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2066,5.75,1.88,0.215,-0.11,217.65,0.45359814,0.0550906,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2067,5.75,1.88,0.215,-0.11,232.7,0.51813513,0.0513733,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2068,5.75,1.88,0.215,-0.11,247.75,0.61569595,0.0569994,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2069,5.75,1.88,0.215,-0.11,262.8,0.7586441,0.0838147,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2070,5.75,1.88,0.215,-0.11,277.83,0.9653018,0.147314,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2071,5.75,1.88,0.215,-0.11,292.72,1.2585069,0.13305,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2072,5.75,1.88,0.215,-0.11,307.27,1.6577246,0.152358,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2073,5.75,1.88,0.215,-0.11,322.04,2.1883404,0.211563,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2074,5.75,1.88,0.215,-0.11,336.84,2.7847626,0.363797,-1.7830317,-2.294874,0.89502174,0.0015945602,1.386206702041626,1.9848739528656005,1.4428467366218567,0.048465839779162405
2075,5.75,1.88,0.215,-0.15,38.98,1.8770926,0.238536,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2076,5.75,1.88,0.215,-0.15,52.95,1.3158057,0.159848,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2077,5.75,1.88,0.215,-0.15,67.13,0.9438846,0.098324,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2078,5.75,1.88,0.215,-0.15,82.11,0.69309884,0.076052,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2079,5.75,1.88,0.215,-0.15,97.16,0.5319307,0.0539924,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2080,5.75,1.88,0.215,-0.15,112.22,0.42704123,0.0387761,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2081,5.75,1.88,0.215,-0.15,127.28,0.3583916,0.0766141,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2082,5.75,1.88,0.215,-0.15,142.34,0.3142691,0.0587407,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2083,5.75,1.88,0.215,-0.15,157.4,0.2878964,0.0510047,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2084,5.75,1.88,0.215,-0.15,172.47,0.27553385,0.0483569,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2085,5.75,1.88,0.215,-0.15,187.53,0.27553385,0.0409717,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2086,5.75,1.88,0.215,-0.15,202.6,0.2878964,0.0419534,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2087,5.75,1.88,0.215,-0.15,217.66,0.31426907,0.0422076,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2088,5.75,1.88,0.215,-0.15,232.72,0.3583916,0.0596688,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2089,5.75,1.88,0.215,-0.15,247.78,0.42704123,0.0655292,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2090,5.75,1.88,0.215,-0.15,262.84,0.5319304,0.0516718,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2091,5.75,1.88,0.215,-0.15,277.89,0.6930989,0.0640731,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2092,5.75,1.88,0.215,-0.15,292.87,0.94388384,0.0806748,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2093,5.75,1.88,0.215,-0.15,307.05,1.3158057,0.135444,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2094,5.75,1.88,0.215,-0.15,321.02,1.8770927,0.223116,-2.1363769,-2.7452307,1.1428634,0.017829465,1.7871428577575683,2.4352306747436523,1.668447392829895,0.03100483525149822
2095,5.75,1.88,0.215,-0.2,53.14,0.9566336,0.111656,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2096,5.75,1.88,0.215,-0.2,66.99,0.6569734,0.0879155,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2097,5.75,1.88,0.215,-0.2,82.06,0.46772504,0.0569752,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2098,5.75,1.88,0.215,-0.2,97.14,0.35458127,0.0497884,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2099,5.75,1.88,0.215,-0.2,112.2,0.284245,0.0393499,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2100,5.75,1.88,0.215,-0.2,127.27,0.2395068,0.0385252,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2101,5.75,1.88,0.215,-0.2,142.33,0.21133147,0.0386207,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2102,5.75,1.88,0.215,-0.2,157.4,0.19469212,0.0421281,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2103,5.75,1.88,0.215,-0.2,172.47,0.18695377,0.0346096,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2104,5.75,1.88,0.215,-0.2,187.53,0.18695375,0.0338071,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2105,5.75,1.88,0.215,-0.2,202.6,0.19469212,0.0354933,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2106,5.75,1.88,0.215,-0.2,217.67,0.21133141,0.0297938,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2107,5.75,1.88,0.215,-0.2,232.73,0.23950666,0.0548844,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2108,5.75,1.88,0.215,-0.2,247.8,0.284245,0.055261,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2109,5.75,1.88,0.215,-0.2,262.86,0.35458124,0.0455907,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2110,5.75,1.88,0.215,-0.2,277.94,0.46772504,0.0453672,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2111,5.75,1.88,0.215,-0.2,293.01,0.6569734,0.0760629,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2112,5.75,1.88,0.215,-0.2,306.86,0.9566336,0.0936739,-2.4484744,-3.15022,1.3767556,0.025687,2.1183524071960447,2.8402199172973632,1.8735515952072144,0.021569700217080115
2113,5.75,1.88,0.215,-0.26,53.05,0.6627022,0.0580184,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2114,5.75,1.88,0.215,-0.26,66.93,0.4393202,0.0566415,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2115,5.75,1.88,0.215,-0.26,82.03,0.30837202,0.0329009,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2116,5.75,1.88,0.215,-0.26,97.12,0.23374373,0.0254947,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2117,5.75,1.88,0.215,-0.26,112.19,0.1886822,0.0172467,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2118,5.75,1.88,0.215,-0.26,127.26,0.16057965,0.0193389,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2119,5.75,1.88,0.215,-0.26,142.33,0.14309157,0.0372411,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2120,5.75,1.88,0.215,-0.26,157.4,0.13285397,0.026707,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2121,5.75,1.88,0.215,-0.26,172.47,0.12811393,0.0561048,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2122,5.75,1.88,0.215,-0.26,187.53,0.12811393,0.0451406,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2123,5.75,1.88,0.215,-0.26,202.6,0.13285397,0.0143149,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2124,5.75,1.88,0.215,-0.26,217.67,0.14309154,0.0445209,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2125,5.75,1.88,0.215,-0.26,232.74,0.16057965,0.0299691,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2126,5.75,1.88,0.215,-0.26,247.81,0.18868218,0.0216333,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2127,5.75,1.88,0.215,-0.26,262.88,0.23374373,0.027412,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2128,5.75,1.88,0.215,-0.26,277.97,0.30837202,0.0414495,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2129,5.75,1.88,0.215,-0.26,293.07,0.43931985,0.0520608,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2130,5.75,1.88,0.215,-0.26,306.95,0.6627022,0.0625182,-2.7157066,-3.5022478,1.5780061,0.028131818,2.3467465868377686,3.1922478103637695,2.038834148338318,0.017163881601166726
2131,5.75,1.88,0.215,-0.34,52.72,0.42275223,0.0372742,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2132,5.75,1.88,0.215,-0.34,66.9,0.27341947,0.0509473,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2133,5.75,1.88,0.215,-0.34,82.01,0.19245327,0.0250393,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2134,5.75,1.88,0.215,-0.34,97.1,0.14767402,0.0195366,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2135,5.75,1.88,0.215,-0.34,112.18,0.12110113,0.0199953,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2136,5.75,1.88,0.215,-0.34,127.25,0.10473179,0.0203595,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2137,5.75,1.88,0.215,-0.34,142.32,0.094620556,0.0145285,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2138,5.75,1.88,0.215,-0.34,157.4,0.08872566,0.0152279,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2139,5.75,1.88,0.215,-0.34,172.46,0.0860065,0.0261136,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2140,5.75,1.88,0.215,-0.34,187.54,0.0860065,0.022088,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2141,5.75,1.88,0.215,-0.34,202.6,0.08872566,0.0233977,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2142,5.75,1.88,0.215,-0.34,217.68,0.094620556,0.016841,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2143,5.75,1.88,0.215,-0.34,232.75,0.10473179,0.0309726,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2144,5.75,1.88,0.215,-0.34,247.82,0.12110108,0.0171516,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2145,5.75,1.88,0.215,-0.34,262.9,0.14767395,0.0235261,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2146,5.75,1.88,0.215,-0.34,277.99,0.19245303,0.0184909,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2147,5.75,1.88,0.215,-0.34,293.1,0.27341932,0.0485826,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
2148,5.75,1.88,0.215,-0.34,307.28,0.42275217,0.0455499,-2.9673886,-3.8359094,1.7603041,0.027102826,2.45630762991333,3.525909366607666,2.1708290933609007,0.015458573836827277
