,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2259,5.75,1.8,0.244,-0.34,36.86,0.4098512,0.0267947,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2260,5.75,1.8,0.244,-0.34,51.81,0.24331778,0.022769,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2261,5.75,1.8,0.244,-0.34,66.91,0.1601073,0.0227682,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2262,5.75,1.8,0.244,-0.34,82.0,0.11631278,0.0180112,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2263,5.75,1.8,0.244,-0.34,97.08,0.091823444,0.0116324,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2264,5.75,1.8,0.244,-0.34,112.15,0.07748312,0.0172625,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2265,5.75,1.8,0.244,-0.34,127.23,0.068836674,0.0160703,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2266,5.75,1.8,0.244,-0.34,157.38,0.06064783,0.055954,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2267,5.75,1.8,0.244,-0.34,202.62,0.06064783,0.0381792,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2268,5.75,1.8,0.244,-0.34,217.69,0.063623324,0.0350848,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2269,5.75,1.8,0.244,-0.34,232.77,0.068836674,0.0187992,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2270,5.75,1.8,0.244,-0.34,247.85,0.07748312,0.021897,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2271,5.75,1.8,0.244,-0.34,262.92,0.091823444,0.015054,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2272,5.75,1.8,0.244,-0.34,278.0,0.11631278,0.0170239,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2273,5.75,1.8,0.244,-0.34,293.09,0.1601073,0.0210885,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2274,5.75,1.8,0.244,-0.34,308.19,0.24331766,0.0242005,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2275,5.75,1.8,0.244,-0.34,323.14,0.4098512,0.0392253,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2276,5.75,1.8,0.244,-0.34,335.79,0.6834869,0.0481064,0.0829055,0.2348468,0.17370062,0.039403006,0.648473501127243,0.5448468005657197,0.5391016157636642,0.00677650643444061
2277,5.75,1.8,0.244,-0.45,36.83,0.31277794,0.0233827,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2278,5.75,1.8,0.244,-0.45,51.71,0.183371,0.014083,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2279,5.75,1.8,0.244,-0.45,66.84,0.12796031,0.0110027,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2280,5.75,1.8,0.244,-0.45,81.95,0.10155766,0.0112711,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2281,5.75,1.8,0.244,-0.45,97.05,0.0877763,0.0228326,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2282,5.75,1.8,0.244,-0.45,112.14,0.080119684,0.0214598,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2283,5.75,1.8,0.244,-0.45,232.78,0.075694785,0.0234839,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2284,5.75,1.8,0.244,-0.45,247.86,0.080119684,0.00699569,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2285,5.75,1.8,0.244,-0.45,262.95,0.087776326,0.01354,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2286,5.75,1.8,0.244,-0.45,278.05,0.10155761,0.0110856,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2287,5.75,1.8,0.244,-0.45,293.16,0.1279603,0.010547,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2288,5.75,1.8,0.244,-0.45,308.29,0.183371,0.0227584,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2289,5.75,1.8,0.244,-0.45,323.17,0.31277794,0.0337632,0.4115876,0.64997745,0.42739773,0.06318537,1.2432045959396363,0.959977445602417,0.7136767279663085,0.034874471458530426
2290,5.75,2.12,0.244,-0.11,7.54,1.5147188,0.136169,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2291,5.75,2.12,0.244,-0.11,22.6,1.3701965,0.113422,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2292,5.75,2.12,0.244,-0.11,37.61,1.1487513,0.113422,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2293,5.75,2.12,0.244,-0.11,52.44,0.9236945,0.0992844,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2294,5.75,2.12,0.244,-0.11,67.2,0.7306876,0.0814075,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2295,5.75,2.12,0.244,-0.11,82.22,0.5760418,0.0738146,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2296,5.75,2.12,0.244,-0.11,97.24,0.46013317,0.0686034,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2297,5.75,2.12,0.244,-0.11,112.27,0.37567297,0.0502956,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2298,5.75,2.12,0.244,-0.11,127.31,0.31578305,0.11725,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2299,5.75,2.12,0.244,-0.11,142.36,0.27510414,0.0494313,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2300,5.75,2.12,0.244,-0.11,157.41,0.24991071,0.057614,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2301,5.75,2.12,0.244,-0.11,172.47,0.23786019,0.0919925,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2302,5.75,2.12,0.244,-0.11,187.53,0.23786019,0.0740662,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2303,5.75,2.12,0.244,-0.11,202.59,0.24991071,0.0782621,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2304,5.75,2.12,0.244,-0.11,217.64,0.2751041,0.067462,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2305,5.75,2.12,0.244,-0.11,232.69,0.31578305,0.123575,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2306,5.75,2.12,0.244,-0.11,247.73,0.37567294,0.0988595,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2307,5.75,2.12,0.244,-0.11,262.76,0.46013317,0.0539904,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2308,5.75,2.12,0.244,-0.11,277.78,0.5760418,0.123352,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2309,5.75,2.12,0.244,-0.11,292.8,0.73068756,0.0901742,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2310,5.75,2.12,0.244,-0.11,307.56,0.9236945,0.085395,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2311,5.75,2.12,0.244,-0.11,322.39,1.1487513,0.100878,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2312,5.75,2.12,0.244,-0.11,337.4,1.3701949,0.147656,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2313,5.75,2.12,0.244,-0.11,352.46,1.5147188,0.129417,0.024555162,0.08475217,0.05197428,-0.0069370545,0.48311416159534454,0.3947521722316742,0.5655542816686631,0.04766615445155501
2314,5.75,2.12,0.245,-0.15,7.67,1.6631185,0.153534,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2315,5.75,2.12,0.245,-0.15,22.96,1.3929701,0.122783,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2316,5.75,2.12,0.245,-0.15,37.7,1.0583785,0.0932039,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2317,5.75,2.12,0.245,-0.15,52.54,0.77306414,0.0836078,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2318,5.75,2.12,0.245,-0.15,67.11,0.56866634,0.0722082,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2319,5.75,2.12,0.245,-0.15,82.14,0.42292804,0.0580372,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2320,5.75,2.12,0.245,-0.15,97.19,0.32408652,0.0539471,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2321,5.75,2.12,0.245,-0.15,112.24,0.2573284,0.0417832,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2322,5.75,2.12,0.245,-0.15,127.29,0.21255217,0.0380919,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2323,5.75,2.12,0.245,-0.15,142.35,0.18330702,0.0312468,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2324,5.75,2.12,0.245,-0.15,157.41,0.16566655,0.0628692,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2325,5.75,2.12,0.245,-0.15,172.47,0.15736216,0.036819,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2326,5.75,2.12,0.245,-0.15,187.53,0.15736216,0.0404945,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2327,5.75,2.12,0.245,-0.15,202.59,0.16566655,0.0387054,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2328,5.75,2.12,0.245,-0.15,217.65,0.18330695,0.0272166,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2329,5.75,2.12,0.245,-0.15,232.71,0.21255217,0.0304154,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2330,5.75,2.12,0.245,-0.15,247.76,0.2573284,0.048589,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2331,5.75,2.12,0.245,-0.15,262.81,0.32408652,0.0408978,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2332,5.75,2.12,0.245,-0.15,277.86,0.4229275,0.0421812,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2333,5.75,2.12,0.245,-0.15,292.89,0.5686668,0.0667293,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2334,5.75,2.12,0.245,-0.15,307.46,0.773064,0.0663908,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2335,5.75,2.12,0.245,-0.15,322.3,1.0583785,0.0953888,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2336,5.75,2.12,0.245,-0.15,337.04,1.3929701,0.146063,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2337,5.75,2.12,0.245,-0.15,352.33,1.6631185,0.18611,0.13980049,0.23049214,0.14111306,0.0015034864,0.556879488948822,0.5404921448230744,0.6295550577325821,0.03760271358090341
2338,5.75,2.12,0.245,-0.2,38.17,0.9017832,0.074239,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2339,5.75,2.12,0.245,-0.2,52.69,0.59909326,0.057028,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2340,5.75,2.12,0.245,-0.2,67.03,0.4141622,0.0360617,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2341,5.75,2.12,0.245,-0.2,82.09,0.29458654,0.0382783,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2342,5.75,2.12,0.245,-0.2,97.15,0.22014013,0.0295923,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2343,5.75,2.12,0.245,-0.2,112.22,0.17270163,0.0264067,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2344,5.75,2.12,0.245,-0.2,127.28,0.14220795,0.0321985,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2345,5.75,2.12,0.245,-0.2,142.34,0.12287788,0.0389437,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2346,5.75,2.12,0.245,-0.2,157.4,0.11144163,0.0265956,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2347,5.75,2.12,0.245,-0.2,172.47,0.106114365,0.0292277,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2348,5.75,2.12,0.245,-0.2,187.53,0.106114365,0.00682204,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2349,5.75,2.12,0.245,-0.2,202.6,0.11144163,0.0221166,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2350,5.75,2.12,0.245,-0.2,217.66,0.12287788,0.0245298,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2351,5.75,2.12,0.245,-0.2,232.72,0.14220795,0.0296478,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2352,5.75,2.12,0.245,-0.2,247.78,0.17270155,0.0270007,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2353,5.75,2.12,0.245,-0.2,262.85,0.22014013,0.0307893,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2354,5.75,2.12,0.245,-0.2,277.91,0.2945865,0.0654438,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2355,5.75,2.12,0.245,-0.2,292.97,0.4141622,0.0636893,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2356,5.75,2.12,0.245,-0.2,307.31,0.59909326,0.0618327,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2357,5.75,2.12,0.245,-0.2,321.83,0.9017819,0.0896322,0.28963733,0.41967115,0.25669092,0.012316817,0.6888743271942139,0.7296711480617524,0.7139919193992614,0.02508068258225918
2358,5.75,2.12,0.245,-0.26,38.87,0.70740104,0.0647302,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2359,5.75,2.12,0.245,-0.26,52.71,0.4398792,0.0907758,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2360,5.75,2.12,0.245,-0.26,66.97,0.29121542,0.0490967,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2361,5.75,2.12,0.245,-0.26,82.06,0.20315297,0.0291205,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2362,5.75,2.12,0.245,-0.26,97.13,0.15184854,0.0199139,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2363,5.75,2.12,0.245,-0.26,112.2,0.12058981,0.0143088,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2364,5.75,2.12,0.245,-0.26,127.27,0.101104155,0.0187587,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2365,5.75,2.12,0.245,-0.26,142.33,0.08903295,0.0222896,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2366,5.75,2.12,0.245,-0.26,157.4,0.08199367,0.0175027,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2367,5.75,2.12,0.245,-0.26,172.47,0.078746036,0.0195252,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2368,5.75,2.12,0.245,-0.26,187.53,0.078746006,0.0259151,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2369,5.75,2.12,0.245,-0.26,202.6,0.08199367,0.0166042,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2370,5.75,2.12,0.245,-0.26,217.67,0.08903295,0.0205281,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2371,5.75,2.12,0.245,-0.26,232.73,0.101104125,0.013624,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2372,5.75,2.12,0.245,-0.26,247.8,0.12058981,0.0190333,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2373,5.75,2.12,0.245,-0.26,262.87,0.15184848,0.0220156,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2374,5.75,2.12,0.245,-0.26,277.94,0.20315297,0.0292384,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2375,5.75,2.12,0.245,-0.26,293.03,0.2912154,0.0249927,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2376,5.75,2.12,0.245,-0.26,307.29,0.4398792,0.0438463,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2377,5.75,2.12,0.245,-0.26,321.13,0.70740104,0.0560004,0.46876186,0.64591634,0.39494187,0.025267882,0.9042558613243104,0.9559163427352906,0.8133358663978576,0.01000581772739887
2378,5.75,2.12,0.245,-0.34,39.99,0.49343172,0.0481748,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2379,5.75,2.12,0.245,-0.34,52.42,0.30684695,0.0211705,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2380,5.75,2.12,0.245,-0.34,66.92,0.20001131,0.0227102,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2381,5.75,2.12,0.245,-0.34,82.02,0.14290008,0.0139343,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2382,5.75,2.12,0.245,-0.34,97.11,0.11133932,0.0216453,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2383,5.75,2.12,0.245,-0.34,112.19,0.09283534,0.0163579,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2384,5.75,2.12,0.245,-0.34,127.26,0.081624255,0.0195422,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2385,5.75,2.12,0.245,-0.34,142.33,0.07481626,0.0231059,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2386,5.75,2.12,0.245,-0.34,157.4,0.070905946,0.0221886,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2387,5.75,2.12,0.245,-0.34,172.46,0.06911779,0.0141911,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2388,5.75,2.12,0.245,-0.34,187.54,0.06911779,0.0136604,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2389,5.75,2.12,0.245,-0.34,202.6,0.07090594,0.0215942,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2390,5.75,2.12,0.245,-0.34,217.67,0.074816234,0.0100872,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2391,5.75,2.12,0.245,-0.34,232.74,0.081624255,0.00943121,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2392,5.75,2.12,0.245,-0.34,247.81,0.09283534,0.020296,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2393,5.75,2.12,0.245,-0.34,262.89,0.11133932,0.0177186,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2394,5.75,2.12,0.245,-0.34,277.98,0.14290008,0.0116803,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2395,5.75,2.12,0.245,-0.34,293.08,0.2000112,0.025688,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2396,5.75,2.12,0.245,-0.34,307.58,0.30684638,0.0260331,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2397,5.75,2.12,0.245,-0.34,320.01,0.49343178,0.0621138,0.7057534,0.9454695,0.57808584,0.042449735,1.2739223860206605,1.2554694986343384,0.9420648397483826,0.010137335105037691
2398,5.75,2.12,0.245,-0.45,51.97,0.21171409,0.0150575,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2399,5.75,2.12,0.245,-0.45,66.88,0.14612299,0.0140477,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2400,5.75,2.12,0.245,-0.45,82.0,0.11429502,0.0133715,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2401,5.75,2.12,0.245,-0.45,97.09,0.097459145,0.0150025,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2402,5.75,2.12,0.245,-0.45,112.17,0.087915316,0.0096505,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2403,5.75,2.12,0.245,-0.45,127.25,0.082289174,0.0173851,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
