,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1414,5.75,1.11,0.126,-0.2,97.09,1.28096,0.140341,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1415,5.75,1.11,0.126,-0.2,112.17,0.95675474,0.122399,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1416,5.75,1.11,0.126,-0.2,127.25,0.7607545,0.127181,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1417,5.75,1.11,0.126,-0.2,142.32,0.6417236,0.147632,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1418,5.75,1.11,0.126,-0.2,157.39,0.57319707,0.0667572,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1419,5.75,1.11,0.126,-0.2,172.46,0.54177755,0.0610968,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1420,5.75,1.11,0.126,-0.2,187.54,0.54177755,0.150885,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1421,5.75,1.11,0.126,-0.2,202.61,0.57319707,0.0886122,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1422,5.75,1.11,0.126,-0.2,217.68,0.64172333,0.0965436,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1423,5.75,1.11,0.126,-0.2,232.75,0.7607545,0.0924077,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1424,5.75,1.11,0.126,-0.2,247.83,0.95675445,0.121744,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1425,5.75,1.11,0.126,-0.2,262.91,1.2809595,0.137797,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1426,5.75,1.11,0.126,-0.2,278.0,1.8391476,0.334933,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1427,5.75,1.11,0.126,-0.2,292.47,2.8125296,0.500598,-0.6790492,-1.288202,-0.7308235,-0.01975293,0.24529519385910037,0.9782020473480224,0.07661551684570311,0.10592673084979057
1428,5.75,1.11,0.126,-0.26,55.41,2.575043,0.519182,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1429,5.75,1.11,0.126,-0.26,66.94,1.7021261,0.299507,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1430,5.75,1.11,0.126,-0.26,81.98,1.0924634,0.154637,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1431,5.75,1.11,0.126,-0.26,97.08,0.7628589,0.135855,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1432,5.75,1.11,0.126,-0.26,112.16,0.57268125,0.114132,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1433,5.75,1.11,0.126,-0.26,127.24,0.45821524,0.0999782,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1434,5.75,1.11,0.126,-0.26,142.32,0.38887835,0.0404118,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1435,5.75,1.11,0.126,-0.26,157.39,0.34907264,0.0328457,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1436,5.75,1.11,0.126,-0.26,172.46,0.33084092,0.0420675,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1437,5.75,1.11,0.126,-0.26,187.54,0.33084092,0.0715194,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1438,5.75,1.11,0.126,-0.26,202.61,0.34907264,0.0599582,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1439,5.75,1.11,0.126,-0.26,217.68,0.38887835,0.0595962,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1440,5.75,1.11,0.126,-0.26,232.76,0.45821518,0.0613807,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1441,5.75,1.11,0.126,-0.26,247.84,0.57268107,0.0840764,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1442,5.75,1.11,0.126,-0.26,262.92,0.76285917,0.0952903,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1443,5.75,1.11,0.126,-0.26,278.02,1.0924628,0.234128,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1444,5.75,1.11,0.126,-0.26,293.06,1.7021261,0.391353,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1445,5.75,1.11,0.126,-0.26,304.59,2.575043,0.547951,-1.1500181,-2.4113777,-1.5075929,-0.009471904,0.6812960959701537,2.1013776683807373,0.8776359164886475,0.0943274035550952
1446,5.75,1.11,0.126,-0.34,53.26,1.5479474,0.51486,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1447,5.75,1.11,0.126,-0.34,66.86,0.9609451,0.264153,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1448,5.75,1.11,0.126,-0.34,81.98,0.6263146,0.0986476,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1449,5.75,1.11,0.126,-0.34,97.07,0.4449764,0.055549,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1450,5.75,1.11,0.126,-0.34,112.16,0.33962902,0.0469103,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1451,5.75,1.11,0.126,-0.34,127.24,0.27603504,0.0458412,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1452,5.75,1.11,0.126,-0.34,142.31,0.23741695,0.0299683,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1453,5.75,1.11,0.126,-0.34,157.39,0.2151639,0.0301308,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1454,5.75,1.11,0.126,-0.34,172.46,0.20496517,0.0503381,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1455,5.75,1.11,0.126,-0.34,187.54,0.20496517,0.0284665,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1456,5.75,1.11,0.126,-0.34,202.61,0.21516383,0.0328306,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1457,5.75,1.11,0.126,-0.34,217.69,0.23741686,0.0313819,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1458,5.75,1.11,0.126,-0.34,232.76,0.27603507,0.038182,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1459,5.75,1.11,0.126,-0.34,247.84,0.33962902,0.0949051,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1460,5.75,1.11,0.126,-0.34,262.93,0.44497615,0.0682693,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1461,5.75,1.11,0.126,-0.34,278.02,0.6263141,0.0834366,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1462,5.75,1.11,0.126,-0.34,293.14,0.9609451,0.183741,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1463,5.75,1.11,0.126,-0.34,306.74,1.5479441,0.167153,-1.7399818,-3.7922986,-2.4611444,-0.0024519814,1.143302770515442,3.4822985553741455,1.8651034473266601,0.08546928141783476
1464,5.75,1.11,0.126,-0.45,41.56,1.2326581,0.18378,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1465,5.75,1.11,0.126,-0.45,51.83,0.8289387,0.182779,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1466,5.75,1.11,0.126,-0.45,66.87,0.5082303,0.0885468,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1467,5.75,1.11,0.126,-0.45,81.97,0.3415352,0.044738,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1468,5.75,1.11,0.126,-0.45,97.06,0.24835552,0.0440811,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1469,5.75,1.11,0.126,-0.45,112.15,0.19314933,0.0344035,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1470,5.75,1.11,0.126,-0.45,127.23,0.15933032,0.0425381,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1471,5.75,1.11,0.126,-0.45,142.31,0.13855071,0.0283512,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1472,5.75,1.11,0.126,-0.45,157.39,0.12648955,0.0205644,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1473,5.75,1.11,0.126,-0.45,172.46,0.120934464,0.0200662,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1474,5.75,1.11,0.126,-0.45,187.54,0.120934464,0.0393036,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1475,5.75,1.11,0.126,-0.45,202.61,0.1264895,0.0230635,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1476,5.75,1.11,0.126,-0.45,217.69,0.13855071,0.0293667,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1477,5.75,1.11,0.126,-0.45,232.77,0.15933032,0.0305886,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1478,5.75,1.11,0.126,-0.45,247.85,0.19314924,0.0334364,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1479,5.75,1.11,0.126,-0.45,262.94,0.24835546,0.0314221,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1480,5.75,1.11,0.126,-0.45,278.03,0.3415352,0.0340865,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1481,5.75,1.11,0.126,-0.45,293.13,0.50823015,0.0615625,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1482,5.75,1.11,0.126,-0.45,308.17,0.8289397,0.0760191,-2.457718,-5.407751,-3.573156,-0.007917623,1.6052788955078126,5.097751083374024,3.0265451183929444,0.08824982303560973
1483,5.75,1.27,0.154,-0.11,39.49,7.1575003,1.17495,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1484,5.75,1.27,0.154,-0.11,52.77,4.9257135,0.486413,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1485,5.75,1.27,0.154,-0.11,67.03,3.3826864,0.517421,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1486,5.75,1.27,0.154,-0.11,82.09,2.3679256,0.218935,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1487,5.75,1.27,0.154,-0.11,97.15,1.7333385,0.201355,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1488,5.75,1.27,0.154,-0.11,112.2,1.3288537,0.239048,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1489,5.75,1.27,0.154,-0.11,127.26,1.068434,0.176198,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1490,5.75,1.27,0.154,-0.11,142.33,0.9033436,0.158339,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1491,5.75,1.27,0.154,-0.11,157.4,0.8057476,0.109757,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1492,5.75,1.27,0.154,-0.11,172.46,0.7603559,0.160419,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1493,5.75,1.27,0.154,-0.11,187.54,0.7603559,0.17619,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1494,5.75,1.27,0.154,-0.11,202.6,0.8057476,0.111274,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1495,5.75,1.27,0.154,-0.11,217.67,0.9033436,0.0961868,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1496,5.75,1.27,0.154,-0.11,232.74,1.068434,0.22744,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1497,5.75,1.27,0.154,-0.11,247.8,1.3288537,0.15751,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1498,5.75,1.27,0.154,-0.11,262.85,1.7333367,0.237615,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1499,5.75,1.27,0.154,-0.11,277.91,2.3679242,0.305761,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1500,5.75,1.27,0.154,-0.11,292.97,3.3826864,0.360176,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1501,5.75,1.27,0.154,-0.11,307.23,4.9257092,0.473095,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1502,5.75,1.27,0.154,-0.11,320.51,7.1575003,0.72749,-0.1535936,-0.027831018,0.14805588,-0.028377535,0.26311740020370483,0.2821689820289612,0.7865718812618255,0.10295933482162953
1503,5.75,1.27,0.154,-0.15,53.18,3.4397671,0.36794,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1504,5.75,1.27,0.154,-0.15,66.96,2.2522452,0.245475,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1505,5.75,1.27,0.154,-0.15,82.04,1.5110524,0.176147,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1506,5.75,1.27,0.154,-0.15,97.11,1.0774997,0.128439,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1507,5.75,1.27,0.154,-0.15,112.18,0.8129793,0.0927674,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1508,5.75,1.27,0.154,-0.15,127.25,0.6479227,0.090834,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1509,5.75,1.27,0.154,-0.15,142.32,0.54550946,0.066924,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1510,5.75,1.27,0.154,-0.15,157.39,0.48577294,0.0604075,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1511,5.75,1.27,0.154,-0.15,172.46,0.45818394,0.0929303,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1512,5.75,1.27,0.154,-0.15,187.54,0.45818394,0.0984073,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1513,5.75,1.27,0.154,-0.15,202.61,0.48577294,0.108613,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1514,5.75,1.27,0.154,-0.15,217.68,0.54550946,0.119936,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1515,5.75,1.27,0.154,-0.15,232.75,0.6479227,0.145873,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1516,5.75,1.27,0.154,-0.15,247.82,0.8129793,0.0947844,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1517,5.75,1.27,0.154,-0.15,262.89,1.0774997,0.106824,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1518,5.75,1.27,0.154,-0.15,277.96,1.5110519,0.128668,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1519,5.75,1.27,0.154,-0.15,293.04,2.2522447,0.214181,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1520,5.75,1.27,0.154,-0.15,306.82,3.4397638,0.352826,-0.46879423,-0.7747359,-0.3681112,-0.021901513,0.09870122664642333,0.4647359275817871,0.25282980681991574,0.09551651251852512
1521,5.75,1.27,0.154,-0.2,53.03,2.3202376,0.25789,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1522,5.75,1.27,0.154,-0.2,66.9,1.4452662,0.192663,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1523,5.75,1.27,0.154,-0.2,82.0,0.9423544,0.110534,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1524,5.75,1.27,0.154,-0.2,97.09,0.6622453,0.0839521,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1525,5.75,1.27,0.154,-0.2,112.17,0.496788,0.0792329,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1526,5.75,1.27,0.154,-0.2,127.24,0.39575928,0.0641029,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1527,5.75,1.27,0.154,-0.2,142.31,0.3339386,0.0830125,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1528,5.75,1.27,0.154,-0.2,157.39,0.2981779,0.0761124,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1529,5.75,1.27,0.154,-0.2,172.46,0.28175747,0.0472441,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1530,5.75,1.27,0.154,-0.2,187.54,0.28175747,0.0674916,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1531,5.75,1.27,0.154,-0.2,202.61,0.2981779,0.0558829,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1532,5.75,1.27,0.154,-0.2,217.69,0.33393854,0.056664,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1533,5.75,1.27,0.154,-0.2,232.76,0.39575928,0.075446,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1534,5.75,1.27,0.154,-0.2,247.83,0.49678776,0.0962097,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1535,5.75,1.27,0.154,-0.2,262.91,0.66224504,0.0796147,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1536,5.75,1.27,0.154,-0.2,278.0,0.9423544,0.232001,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1537,5.75,1.27,0.154,-0.2,293.1,1.4452646,0.140498,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1538,5.75,1.27,0.154,-0.2,306.97,2.3202376,0.269248,-0.8651522,-1.721081,-1.0226426,-0.012758096,0.5137801801948547,1.411081018447876,0.42444761245727536,0.08512909574872256
1539,5.75,1.27,0.154,-0.26,52.39,1.5460365,0.157404,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1540,5.75,1.27,0.154,-0.26,66.86,0.9174314,0.126196,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1541,5.75,1.27,0.154,-0.26,81.97,0.5926321,0.0723985,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1542,5.75,1.27,0.154,-0.26,97.07,0.41694236,0.081686,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1543,5.75,1.27,0.154,-0.26,112.15,0.31508303,0.0633907,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1544,5.75,1.27,0.154,-0.26,127.23,0.25354537,0.0730514,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1545,5.75,1.27,0.154,-0.26,142.31,0.216158,0.027865,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1546,5.75,1.27,0.154,-0.26,157.39,0.19463499,0.0317289,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1547,5.75,1.27,0.154,-0.26,172.46,0.18477224,0.033711,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1548,5.75,1.27,0.154,-0.26,187.54,0.18477224,0.028661,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1549,5.75,1.27,0.154,-0.26,202.61,0.194635,0.0255813,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1550,5.75,1.27,0.154,-0.26,217.69,0.216158,0.0580342,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1551,5.75,1.27,0.154,-0.26,232.77,0.25354537,0.0389001,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1552,5.75,1.27,0.154,-0.26,247.85,0.31508303,0.0503275,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1553,5.75,1.27,0.154,-0.26,262.93,0.4169423,0.0669221,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
1554,5.75,1.27,0.154,-0.26,278.03,0.5926321,0.0994931,-1.3284479,-2.8219976,-1.7838228,-0.0036291173,0.9390319379653931,2.51199764251709,1.214047774887085,0.07445391727279424
