,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2183,5.75,1.79,0.244,-0.11,307.77,0.6190551,0.141209,-0.5349099,-0.5550135,-0.15629017,0.0075640376,0.07635090400314332,0.2450134778022766,0.3572898264694214,0.0331650624274075
2184,5.75,1.79,0.244,-0.11,322.73,0.7514793,0.0707066,-0.5349099,-0.5550135,-0.15629017,0.0075640376,0.07635090400314332,0.2450134778022766,0.3572898264694214,0.0331650624274075
2185,5.75,1.79,0.244,-0.11,337.66,0.87150496,0.141144,-0.5349099,-0.5550135,-0.15629017,0.0075640376,0.07635090400314332,0.2450134778022766,0.3572898264694214,0.0331650624274075
2186,5.75,1.79,0.244,-0.11,352.56,0.9451271,0.114666,-0.5349099,-0.5550135,-0.15629017,0.0075640376,0.07635090400314332,0.2450134778022766,0.3572898264694214,0.0331650624274075
2187,5.75,1.79,0.244,-0.15,7.42,0.9585862,0.0759621,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2188,5.75,1.79,0.244,-0.15,22.25,0.8451805,0.06366,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2189,5.75,1.79,0.244,-0.15,37.15,0.68007725,0.0567143,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2190,5.75,1.79,0.244,-0.15,52.12,0.52201986,0.0536486,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2191,5.75,1.79,0.244,-0.15,67.12,0.39597785,0.0589997,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2192,5.75,1.79,0.244,-0.15,82.14,0.30336028,0.0687285,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2193,5.75,1.79,0.244,-0.15,97.17,0.2377205,0.0441568,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2194,5.75,1.79,0.244,-0.15,112.21,0.19200766,0.0303145,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2195,5.75,1.79,0.244,-0.15,127.27,0.16069558,0.0639109,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2196,5.75,1.79,0.244,-0.15,142.32,0.14000387,0.0386243,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2197,5.75,1.79,0.244,-0.15,157.39,0.12740014,0.0497939,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2198,5.75,1.79,0.244,-0.15,172.46,0.121438995,0.0793935,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2199,5.75,1.79,0.244,-0.15,187.54,0.121438995,-0.00206699,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2200,5.75,1.79,0.244,-0.15,202.61,0.12740014,0.0650931,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2201,5.75,1.79,0.244,-0.15,217.68,0.14000389,0.033955,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2202,5.75,1.79,0.244,-0.15,232.73,0.16069555,0.0369119,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2203,5.75,1.79,0.244,-0.15,247.79,0.19200765,0.0487127,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2204,5.75,1.79,0.244,-0.15,262.83,0.23772046,0.0488588,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2205,5.75,1.79,0.244,-0.15,277.86,0.30336028,0.0486383,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2206,5.75,1.79,0.244,-0.15,292.88,0.39597785,0.0522412,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2207,5.75,1.79,0.244,-0.15,307.88,0.52201986,0.0553083,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2208,5.75,1.79,0.244,-0.15,322.85,0.68007725,0.0565999,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2209,5.75,1.79,0.244,-0.15,337.75,0.8451798,0.0797078,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2210,5.75,1.79,0.244,-0.15,352.58,0.9585862,0.0920967,-1.0918922,-1.4314406,-0.8446252,0.006217847,0.6779042424316406,1.1214405918121337,0.35504917499923705,0.03318645288743377
2211,5.75,1.79,0.244,-0.2,7.52,0.92377156,0.117146,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2212,5.75,1.79,0.244,-0.2,22.29,0.76321006,0.0825026,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2213,5.75,1.79,0.244,-0.2,37.03,0.5660426,0.0705946,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2214,5.75,1.79,0.244,-0.2,52.02,0.40522507,0.051724,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2215,5.75,1.79,0.244,-0.2,67.04,0.29410097,0.0370901,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2216,5.75,1.79,0.244,-0.2,82.09,0.22057587,0.0424344,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2217,5.75,1.79,0.244,-0.2,97.14,0.1722166,0.0327661,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2218,5.75,1.79,0.244,-0.2,112.19,0.14021651,0.0237116,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2219,5.75,1.79,0.244,-0.2,127.25,0.11903645,0.0139321,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2220,5.75,1.79,0.244,-0.2,142.32,0.10532694,0.0257752,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2221,5.75,1.79,0.244,-0.2,157.39,0.09710102,0.0224823,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2222,5.75,1.79,0.244,-0.2,172.46,0.09323855,0.0164625,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2223,5.75,1.79,0.244,-0.2,202.61,0.09710102,0.0143606,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2224,5.75,1.79,0.244,-0.2,217.68,0.105326936,0.0161925,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2225,5.75,1.79,0.244,-0.2,232.75,0.11903645,0.0514072,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2226,5.75,1.79,0.244,-0.2,247.81,0.14021651,0.0583778,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2227,5.75,1.79,0.244,-0.2,262.86,0.17221648,0.0390784,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2228,5.75,1.79,0.244,-0.2,277.91,0.22057588,0.0224249,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2229,5.75,1.79,0.244,-0.2,292.96,0.29410055,0.0627273,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2230,5.75,1.79,0.244,-0.2,307.98,0.40522507,0.0661722,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2231,5.75,1.79,0.244,-0.2,322.97,0.5660422,0.0493272,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2232,5.75,1.79,0.244,-0.2,337.71,0.76321006,0.0661937,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2233,5.75,1.79,0.244,-0.2,352.48,0.92377156,0.0694444,-1.8075343,-2.572262,-1.7365031,0.0077979895,1.4114463370437622,2.2622620487213134,1.2779951242370604,0.0299017104713738
2234,5.75,1.79,0.244,-0.26,7.94,0.8891921,0.0877773,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2235,5.75,1.79,0.244,-0.26,22.8,0.6608303,0.0779161,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2236,5.75,1.79,0.244,-0.26,36.9,0.45103252,0.0506485,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2237,5.75,1.79,0.244,-0.26,51.92,0.30359262,0.025868,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2238,5.75,1.79,0.244,-0.26,66.98,0.21492863,0.0241254,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2239,5.75,1.79,0.244,-0.26,82.04,0.16120583,0.0247191,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2240,5.75,1.79,0.244,-0.26,97.11,0.12758374,0.030566,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2241,5.75,1.79,0.244,-0.26,112.17,0.10597322,0.0159676,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2242,5.75,1.79,0.244,-0.26,127.24,0.09188273,0.0280992,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2243,5.75,1.79,0.244,-0.26,142.31,0.08283316,0.0133698,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2244,5.75,1.79,0.244,-0.26,157.38,0.07741847,0.0414638,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2245,5.75,1.79,0.244,-0.26,172.46,0.074876785,0.0124084,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2246,5.75,1.79,0.244,-0.26,187.54,0.074876785,0.0326373,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2247,5.75,1.79,0.244,-0.26,202.62,0.07741848,0.0206754,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2248,5.75,1.79,0.244,-0.26,217.69,0.08283314,0.0318644,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2249,5.75,1.79,0.244,-0.26,232.76,0.091882706,0.0210268,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2250,5.75,1.79,0.244,-0.26,247.83,0.10597323,0.0199616,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2251,5.75,1.79,0.244,-0.26,262.89,0.12758374,0.0244788,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2252,5.75,1.79,0.244,-0.26,277.96,0.16120583,0.0195668,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2253,5.75,1.79,0.244,-0.26,293.02,0.21492839,0.0498751,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2254,5.75,1.79,0.244,-0.26,308.08,0.30359247,0.0296586,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2255,5.75,1.79,0.244,-0.26,323.1,0.4510322,0.0441426,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2256,5.75,1.79,0.244,-0.26,337.2,0.6608303,0.0527317,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2257,5.75,1.79,0.244,-0.26,352.06,0.88919216,0.0880385,-2.6515493,-3.9200797,-2.7904813,0.00901226,2.2190863392944338,3.610079708099365,2.3707913289642333,0.02656864045705795
2258,5.75,1.8,0.244,-0.34,24.21,0.5258009,0.0727666,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2259,5.75,1.8,0.244,-0.34,36.86,0.33169153,0.0267947,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2260,5.75,1.8,0.244,-0.34,51.81,0.20987396,0.022769,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2261,5.75,1.8,0.244,-0.34,66.91,0.14555138,0.0227682,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2262,5.75,1.8,0.244,-0.34,82.0,0.10908125,0.0180112,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2263,5.75,1.8,0.244,-0.34,97.08,0.08687284,0.0116324,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2264,5.75,1.8,0.244,-0.34,112.15,0.07268444,0.0172625,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2265,5.75,1.8,0.244,-0.34,127.23,0.063405715,0.0160703,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2266,5.75,1.8,0.244,-0.34,157.38,0.05380358,0.055954,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2267,5.75,1.8,0.244,-0.34,202.62,0.05380358,0.0381792,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2268,5.75,1.8,0.244,-0.34,217.69,0.057410203,0.0350848,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2269,5.75,1.8,0.244,-0.34,232.77,0.063405715,0.0187992,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2270,5.75,1.8,0.244,-0.34,247.85,0.07268445,0.021897,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2271,5.75,1.8,0.244,-0.34,262.92,0.08687284,0.015054,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2272,5.75,1.8,0.244,-0.34,278.0,0.10908125,0.0170239,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2273,5.75,1.8,0.244,-0.34,293.09,0.1455514,0.0210885,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2274,5.75,1.8,0.244,-0.34,308.19,0.20987386,0.0242005,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2275,5.75,1.8,0.244,-0.34,323.14,0.3316915,0.0392253,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2276,5.75,1.8,0.244,-0.34,335.79,0.52580017,0.0481064,-3.7095642,-5.574667,-4.095586,0.00020794524,3.143996208984375,5.264666976928711,3.730184823059082,0.032418554761201146
2277,5.75,1.8,0.244,-0.45,36.83,0.20289916,0.0233827,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2278,5.75,1.8,0.244,-0.45,51.71,0.11528355,0.014083,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2279,5.75,1.8,0.244,-0.45,66.84,0.07309534,0.0110027,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2280,5.75,1.8,0.244,-0.45,81.95,0.049700473,0.0112711,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2281,5.75,1.8,0.244,-0.45,97.05,0.035320874,0.0228326,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2282,5.75,1.8,0.244,-0.45,112.14,0.02596457,0.0214598,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2283,5.75,1.8,0.244,-0.45,232.78,0.019739259,0.0234839,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2284,5.75,1.8,0.244,-0.45,247.86,0.025964577,0.00699569,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2285,5.75,1.8,0.244,-0.45,262.95,0.03532092,0.01354,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2286,5.75,1.8,0.244,-0.45,278.05,0.049700435,0.0110856,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2287,5.75,1.8,0.244,-0.45,293.16,0.07309535,0.010547,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2288,5.75,1.8,0.244,-0.45,308.29,0.11528355,0.0227584,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2289,5.75,1.8,0.244,-0.45,323.17,0.20289911,0.0337632,-4.925563,-7.417761,-5.5736485,-0.028590377,4.093945858581543,7.107760848999024,5.287369452758789,0.056901277420186996
2290,5.75,2.12,0.244,-0.11,7.54,1.4524207,0.136169,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2291,5.75,2.12,0.244,-0.11,22.6,1.3211442,0.113422,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2292,5.75,2.12,0.244,-0.11,37.61,1.1197791,0.113422,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2293,5.75,2.12,0.244,-0.11,52.44,0.9147457,0.0992844,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2294,5.75,2.12,0.244,-0.11,67.2,0.7384297,0.0814075,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2295,5.75,2.12,0.244,-0.11,82.22,0.5966484,0.0738146,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2296,5.75,2.12,0.244,-0.11,97.24,0.48992047,0.0686034,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2297,5.75,2.12,0.244,-0.11,112.27,0.4117805,0.0502956,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2298,5.75,2.12,0.244,-0.11,127.31,0.35610828,0.11725,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2299,5.75,2.12,0.244,-0.11,142.36,0.31813052,0.0494313,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2300,5.75,2.12,0.244,-0.11,157.41,0.2945288,0.057614,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2301,5.75,2.12,0.244,-0.11,172.47,0.2832145,0.0919925,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2302,5.75,2.12,0.244,-0.11,187.53,0.2832145,0.0740662,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2303,5.75,2.12,0.244,-0.11,202.59,0.2945288,0.0782621,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2304,5.75,2.12,0.244,-0.11,217.64,0.31813052,0.067462,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2305,5.75,2.12,0.244,-0.11,232.69,0.35610828,0.123575,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2306,5.75,2.12,0.244,-0.11,247.73,0.41178048,0.0988595,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2307,5.75,2.12,0.244,-0.11,262.76,0.48992047,0.0539904,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2308,5.75,2.12,0.244,-0.11,277.78,0.5966484,0.123352,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2309,5.75,2.12,0.244,-0.11,292.8,0.7384297,0.0901742,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2310,5.75,2.12,0.244,-0.11,307.56,0.9147457,0.085395,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2311,5.75,2.12,0.244,-0.11,322.39,1.1197791,0.100878,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2312,5.75,2.12,0.244,-0.11,337.4,1.3211427,0.147656,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2313,5.75,2.12,0.244,-0.11,352.46,1.4524207,0.129417,-1.6533544,-2.2556684,-1.45121,0.011813633,1.1947954063568116,1.9456684017181396,0.9376300219726562,0.028915466856098172
2314,5.75,2.12,0.245,-0.15,7.67,1.5415812,0.153534,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2315,5.75,2.12,0.245,-0.15,22.96,1.3042015,0.122783,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2316,5.75,2.12,0.245,-0.15,37.7,1.0096669,0.0932039,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2317,5.75,2.12,0.245,-0.15,52.54,0.7576609,0.0836078,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2318,5.75,2.12,0.245,-0.15,67.11,0.57617456,0.0722082,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2319,5.75,2.12,0.245,-0.15,82.14,0.4458335,0.0580372,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2320,5.75,2.12,0.245,-0.15,97.19,0.35663188,0.0539471,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2321,5.75,2.12,0.245,-0.15,112.24,0.29577535,0.0417832,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2322,5.75,2.12,0.245,-0.15,127.29,0.25454068,0.0380919,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2323,5.75,2.12,0.245,-0.15,142.35,0.22735828,0.0312468,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
2324,5.75,2.12,0.245,-0.15,157.41,0.21084026,0.0628692,-2.2039967,-3.1350632,-2.1389613,0.013390258,1.7869176583251953,2.8250631713867187,1.6505193151550293,0.025715942045402528
