,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1942,5.75,1.64,0.214,-0.11,247.77,0.43022463,0.083423,-0.76879483,-1.157121,-0.40955102,-0.0018170197,0.37328083461380007,0.847120943069458,0.13955697556304936,0.052225919656300544
1943,5.75,1.64,0.214,-0.11,262.81,0.538227,0.0560065,-0.76879483,-1.157121,-0.40955102,-0.0018170197,0.37328083461380007,0.847120943069458,0.13955697556304936,0.052225919656300544
1944,5.75,1.64,0.214,-0.11,277.84,0.691015,0.0985301,-0.76879483,-1.157121,-0.40955102,-0.0018170197,0.37328083461380007,0.847120943069458,0.13955697556304936,0.052225919656300544
1945,5.75,1.64,0.214,-0.11,292.85,0.9022036,0.102797,-0.76879483,-1.157121,-0.40955102,-0.0018170197,0.37328083461380007,0.847120943069458,0.13955697556304936,0.052225919656300544
1946,5.75,1.64,0.214,-0.11,307.84,1.182329,0.1247,-0.76879483,-1.157121,-0.40955102,-0.0018170197,0.37328083461380007,0.847120943069458,0.13955697556304936,0.052225919656300544
1947,5.75,1.64,0.214,-0.11,322.81,1.523157,0.126494,-0.76879483,-1.157121,-0.40955102,-0.0018170197,0.37328083461380007,0.847120943069458,0.13955697556304936,0.052225919656300544
1948,5.75,1.64,0.214,-0.11,337.66,1.8666348,0.140688,-0.76879483,-1.157121,-0.40955102,-0.0018170197,0.37328083461380007,0.847120943069458,0.13955697556304936,0.052225919656300544
1949,5.75,1.64,0.214,-0.11,352.52,2.0980694,0.18135,-0.76879483,-1.157121,-0.40955102,-0.0018170197,0.37328083461380007,0.847120943069458,0.13955697556304936,0.052225919656300544
1950,5.75,1.64,0.214,-0.15,7.71,2.1140063,0.191408,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1951,5.75,1.64,0.214,-0.15,22.63,1.7536385,0.174644,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1952,5.75,1.64,0.214,-0.15,37.13,1.3134465,0.110431,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1953,5.75,1.64,0.214,-0.15,52.04,0.9387544,0.0771134,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1954,5.75,1.64,0.214,-0.15,67.07,0.671687,0.0827907,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1955,5.75,1.64,0.214,-0.15,82.1,0.49254888,0.0637459,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1956,5.75,1.64,0.214,-0.15,97.15,0.37350535,0.0623355,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1957,5.75,1.64,0.214,-0.15,112.2,0.29443264,0.038585,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1958,5.75,1.64,0.214,-0.15,127.26,0.24206075,0.0630759,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1959,5.75,1.64,0.214,-0.15,142.32,0.20821412,0.0348087,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1960,5.75,1.64,0.214,-0.15,157.39,0.18792084,0.0399975,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1961,5.75,1.64,0.214,-0.15,172.46,0.1784045,0.0335441,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1962,5.75,1.64,0.214,-0.15,187.54,0.1784045,0.0611973,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1963,5.75,1.64,0.214,-0.15,202.61,0.18792084,0.0323399,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1964,5.75,1.64,0.214,-0.15,217.68,0.20821391,0.0611113,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1965,5.75,1.64,0.214,-0.15,232.74,0.24206075,0.0517072,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1966,5.75,1.64,0.214,-0.15,247.8,0.29443243,0.0494879,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1967,5.75,1.64,0.214,-0.15,262.85,0.37350538,0.0647689,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1968,5.75,1.64,0.214,-0.15,277.9,0.49254838,0.0547778,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1969,5.75,1.64,0.214,-0.15,292.93,0.6716866,0.0701557,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1970,5.75,1.64,0.214,-0.15,307.96,0.9387537,0.0957857,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1971,5.75,1.64,0.214,-0.15,322.87,1.3134457,0.0861,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1972,5.75,1.64,0.214,-0.15,337.37,1.7536385,0.156653,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1973,5.75,1.64,0.214,-0.15,352.29,2.1140063,0.214514,-1.187327,-1.8240721,-0.7448537,-0.0022933444,0.8394670273208618,1.5140721225738525,0.21792167536544804,0.05147984435425699
1974,5.75,1.64,0.214,-0.2,8.26,2.1348586,0.227957,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1975,5.75,1.64,0.214,-0.2,23.48,1.5645498,0.151867,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1976,5.75,1.64,0.214,-0.2,37.27,1.0597633,0.0939263,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1977,5.75,1.64,0.214,-0.2,51.94,0.6966098,0.0739658,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1978,5.75,1.64,0.214,-0.2,66.99,0.4699797,0.0649682,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1979,5.75,1.64,0.214,-0.2,82.05,0.33296335,0.0368644,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1980,5.75,1.64,0.214,-0.2,97.12,0.24809389,0.0436266,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1981,5.75,1.64,0.214,-0.2,112.18,0.19431697,0.0332706,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1982,5.75,1.64,0.214,-0.2,127.25,0.15978943,0.0414088,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1983,5.75,1.64,0.214,-0.2,142.32,0.13792992,0.0715866,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1984,5.75,1.64,0.214,-0.2,157.39,0.12500045,0.0343546,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1985,5.75,1.64,0.214,-0.2,172.46,0.1189794,0.0420579,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1986,5.75,1.64,0.214,-0.2,187.54,0.1189794,0.0381222,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1987,5.75,1.64,0.214,-0.2,202.61,0.12500045,0.0476323,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1988,5.75,1.64,0.214,-0.2,217.68,0.13792984,0.0304238,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1989,5.75,1.64,0.214,-0.2,232.75,0.15978943,0.0377188,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1990,5.75,1.64,0.214,-0.2,247.82,0.19431697,0.0380123,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1991,5.75,1.64,0.214,-0.2,262.88,0.24809371,0.030209,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1992,5.75,1.64,0.214,-0.2,277.95,0.33296373,0.0378974,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1993,5.75,1.64,0.214,-0.2,293.01,0.4699797,0.0859014,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1994,5.75,1.64,0.214,-0.2,308.06,0.6966093,0.0958602,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1995,5.75,1.64,0.214,-0.2,322.73,1.0597641,0.0929782,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1996,5.75,1.64,0.214,-0.2,336.52,1.5645478,0.165,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1997,5.75,1.64,0.214,-0.2,351.74,2.1348586,0.228573,-1.696452,-2.6348188,-1.1531371,-0.0035037606,1.367730021598816,2.3248187923431396,0.6549070878219605,0.05111736055575907
1998,5.75,1.64,0.214,-0.26,25.19,1.3024379,0.191567,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
1999,5.75,1.64,0.214,-0.26,37.58,0.81123835,0.0697707,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2000,5.75,1.64,0.214,-0.26,51.84,0.49627817,0.0532097,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2001,5.75,1.64,0.214,-0.26,66.93,0.31913155,0.0436624,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2002,5.75,1.64,0.214,-0.26,82.01,0.22100152,0.0288016,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2003,5.75,1.64,0.214,-0.26,97.09,0.1632572,0.0336044,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2004,5.75,1.64,0.214,-0.26,112.16,0.12776153,0.0256365,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2005,5.75,1.64,0.214,-0.26,127.24,0.10538351,0.0399539,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2006,5.75,1.64,0.214,-0.26,142.31,0.09137502,0.0349526,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2007,5.75,1.64,0.214,-0.26,157.39,0.083133,0.0220115,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2008,5.75,1.64,0.214,-0.26,172.46,0.07930928,0.0274623,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2009,5.75,1.64,0.214,-0.26,187.54,0.07930928,0.0317241,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2010,5.75,1.64,0.214,-0.26,202.61,0.083133,0.0421798,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2011,5.75,1.64,0.214,-0.26,217.69,0.09137503,0.0211453,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2012,5.75,1.64,0.214,-0.26,232.76,0.105383515,0.0310198,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2013,5.75,1.64,0.214,-0.26,247.84,0.12776153,0.0254455,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2014,5.75,1.64,0.214,-0.26,262.91,0.1632572,0.0266611,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2015,5.75,1.64,0.214,-0.26,277.99,0.22100128,0.0305201,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2016,5.75,1.64,0.214,-0.26,293.07,0.31913155,0.0528628,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2017,5.75,1.64,0.214,-0.26,308.16,0.49627787,0.0625824,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2018,5.75,1.64,0.214,-0.26,322.42,0.81123835,0.0757197,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2019,5.75,1.64,0.214,-0.26,334.81,1.3024379,0.219673,-2.2817032,-3.565823,-1.6232092,-0.005964755,1.914090233718872,3.2558230781555175,1.1608402380523681,0.051623255080640314
2020,5.75,1.64,0.214,-0.34,37.97,0.5669596,0.0425613,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2021,5.75,1.64,0.214,-0.34,51.74,0.3275387,0.0308634,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2022,5.75,1.64,0.214,-0.34,66.87,0.20284894,0.0268241,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2023,5.75,1.64,0.214,-0.34,81.97,0.13831264,0.0217293,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2024,5.75,1.64,0.214,-0.34,97.06,0.10155899,0.0201792,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2025,5.75,1.64,0.214,-0.34,112.15,0.07928306,0.0140867,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2026,5.75,1.64,0.214,-0.34,127.23,0.06533728,0.0211816,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2027,5.75,1.64,0.214,-0.34,142.31,0.05661074,0.0246531,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2028,5.75,1.64,0.214,-0.34,157.38,0.05147887,0.0390255,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2029,5.75,1.64,0.214,-0.34,172.46,0.049092073,-0.0056491,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2030,5.75,1.64,0.214,-0.34,202.62,0.051478878,0.012428,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2031,5.75,1.64,0.214,-0.34,217.69,0.05661075,0.0247814,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2032,5.75,1.64,0.214,-0.34,232.77,0.06533728,0.0326939,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2033,5.75,1.64,0.214,-0.34,247.85,0.07928306,0.0218399,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2034,5.75,1.64,0.214,-0.34,262.94,0.10155893,0.0247968,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2035,5.75,1.64,0.214,-0.34,278.03,0.13831264,0.0223035,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2036,5.75,1.64,0.214,-0.34,293.13,0.20284894,0.033102,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2037,5.75,1.64,0.214,-0.34,308.26,0.32753867,0.0503628,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2038,5.75,1.64,0.214,-0.34,322.03,0.5669596,0.0522448,-3.014361,-4.729916,-2.2132735,-0.010741122,2.5044359046936036,4.419916095733643,1.8010585252380371,0.05367352206697464
2039,5.75,1.64,0.214,-0.45,38.02,0.35548666,0.034388,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2040,5.75,1.64,0.214,-0.45,51.66,0.19546653,0.0250254,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2041,5.75,1.64,0.214,-0.45,66.82,0.117395446,0.0152566,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2042,5.75,1.64,0.214,-0.45,81.94,0.07815997,0.0146973,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2043,5.75,1.64,0.214,-0.45,97.04,0.055906054,0.0155383,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2044,5.75,1.64,0.214,-0.45,112.13,0.042334486,0.0149403,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2045,5.75,1.64,0.214,-0.45,127.22,0.03374767,0.0237389,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2046,5.75,1.64,0.214,-0.45,217.7,0.02832662,0.0535757,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2047,5.75,1.64,0.214,-0.45,232.78,0.03374767,0.028777,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2048,5.75,1.64,0.214,-0.45,247.87,0.042334493,0.0183972,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2049,5.75,1.64,0.214,-0.45,262.96,0.05590603,0.0293142,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2050,5.75,1.64,0.214,-0.45,278.06,0.07815997,0.010822,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2051,5.75,1.64,0.214,-0.45,293.18,0.11739546,0.0221009,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2052,5.75,1.64,0.214,-0.45,308.34,0.19546634,0.0308837,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2053,5.75,1.64,0.214,-0.45,321.98,0.35548666,0.0362902,-3.9337301,-6.1890154,-2.9570577,-0.019038554,3.1393541254272463,5.87901538848877,2.6179377144622804,0.05798885428099632
2054,5.75,1.88,0.215,-0.11,23.16,2.810754,0.464051,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2055,5.75,1.88,0.215,-0.11,37.96,2.2054005,0.237691,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2056,5.75,1.88,0.215,-0.11,52.73,1.6669996,0.168834,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2057,5.75,1.88,0.215,-0.11,67.28,1.2621084,0.129026,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2058,5.75,1.88,0.215,-0.11,82.17,0.96491826,0.110799,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2059,5.75,1.88,0.215,-0.11,97.2,0.7556103,0.130067,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2060,5.75,1.88,0.215,-0.11,112.25,0.6109508,0.102211,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2061,5.75,1.88,0.215,-0.11,127.3,0.51230514,0.0817835,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2062,5.75,1.88,0.215,-0.11,142.35,0.4471,0.0753516,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2063,5.75,1.88,0.215,-0.11,157.41,0.40738702,0.0601241,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2064,5.75,1.88,0.215,-0.11,172.47,0.38859284,0.103528,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2065,5.75,1.88,0.215,-0.11,202.59,0.407387,0.0464701,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2066,5.75,1.88,0.215,-0.11,217.65,0.4471,0.0550906,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2067,5.75,1.88,0.215,-0.11,232.7,0.51230484,0.0513733,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2068,5.75,1.88,0.215,-0.11,247.75,0.6109505,0.0569994,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2069,5.75,1.88,0.215,-0.11,262.8,0.7556103,0.0838147,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2070,5.75,1.88,0.215,-0.11,277.83,0.9649183,0.147314,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2071,5.75,1.88,0.215,-0.11,292.72,1.2621083,0.13305,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2072,5.75,1.88,0.215,-0.11,307.27,1.6669996,0.152358,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2073,5.75,1.88,0.215,-0.11,322.04,2.2054005,0.211563,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2074,5.75,1.88,0.215,-0.11,336.84,2.810754,0.363797,-0.9284485,-1.4080536,-0.5307811,-0.0012023698,0.531623498249054,1.0980536365509033,0.017043909740448004,0.05126276980728805
2075,5.75,1.88,0.215,-0.15,38.98,1.8693467,0.238536,-1.3424813,-2.0676932,-0.86260796,-0.001820842,0.993247255531311,1.7576932334899902,0.33702395593261714,0.05065514203697741
2076,5.75,1.88,0.215,-0.15,52.95,1.3039507,0.159848,-1.3424813,-2.0676932,-0.86260796,-0.001820842,0.993247255531311,1.7576932334899902,0.33702395593261714,0.05065514203697741
2077,5.75,1.88,0.215,-0.15,67.13,0.92937964,0.098324,-1.3424813,-2.0676932,-0.86260796,-0.001820842,0.993247255531311,1.7576932334899902,0.33702395593261714,0.05065514203697741
2078,5.75,1.88,0.215,-0.15,82.11,0.6768764,0.076052,-1.3424813,-2.0676932,-0.86260796,-0.001820842,0.993247255531311,1.7576932334899902,0.33702395593261714,0.05065514203697741
2079,5.75,1.88,0.215,-0.15,97.16,0.5146602,0.0539924,-1.3424813,-2.0676932,-0.86260796,-0.001820842,0.993247255531311,1.7576932334899902,0.33702395593261714,0.05065514203697741
2080,5.75,1.88,0.215,-0.15,112.22,0.40912795,0.0387761,-1.3424813,-2.0676932,-0.86260796,-0.001820842,0.993247255531311,1.7576932334899902,0.33702395593261714,0.05065514203697741
2081,5.75,1.88,0.215,-0.15,127.28,0.3400827,0.0766141,-1.3424813,-2.0676932,-0.86260796,-0.001820842,0.993247255531311,1.7576932334899902,0.33702395593261714,0.05065514203697741
2082,5.75,1.88,0.215,-0.15,142.34,0.29571998,0.0587407,-1.3424813,-2.0676932,-0.86260796,-0.001820842,0.993247255531311,1.7576932334899902,0.33702395593261714,0.05065514203697741
