,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1494,5.75,1.27,0.154,-0.11,202.6,0.86337286,0.111274,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1495,5.75,1.27,0.154,-0.11,217.67,0.96058106,0.0961868,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1496,5.75,1.27,0.154,-0.11,232.74,1.1246731,0.22744,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1497,5.75,1.27,0.154,-0.11,247.8,1.3828413,0.15751,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1498,5.75,1.27,0.154,-0.11,262.85,1.7826717,0.237615,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1499,5.75,1.27,0.154,-0.11,277.91,2.4081597,0.305761,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1500,5.75,1.27,0.154,-0.11,292.97,3.40578,0.360176,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1501,5.75,1.27,0.154,-0.11,307.23,4.9196405,0.473095,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1502,5.75,1.27,0.154,-0.11,320.51,7.1061916,0.72749,-1.0949559,-0.7865098,0.11024005,-0.013991451,0.6782449211730956,0.47650981187820435,0.7487560496602058,0.08857325089089871
1503,5.75,1.27,0.154,-0.15,53.18,3.4521794,0.36794,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1504,5.75,1.27,0.154,-0.15,66.96,2.2732818,0.245475,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1505,5.75,1.27,0.154,-0.15,82.04,1.5366493,0.176147,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1506,5.75,1.27,0.154,-0.15,97.11,1.1051365,0.128439,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1507,5.75,1.27,0.154,-0.15,112.18,0.8414355,0.0927674,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1508,5.75,1.27,0.154,-0.15,127.25,0.67662436,0.090834,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1509,5.75,1.27,0.154,-0.15,142.32,0.57421434,0.066924,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1510,5.75,1.27,0.154,-0.15,157.39,0.5144107,0.0604075,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1511,5.75,1.27,0.154,-0.15,172.46,0.48677012,0.0929303,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1512,5.75,1.27,0.154,-0.15,187.54,0.48677012,0.0984073,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1513,5.75,1.27,0.154,-0.15,202.61,0.5144107,0.108613,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1514,5.75,1.27,0.154,-0.15,217.68,0.57421434,0.119936,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1515,5.75,1.27,0.154,-0.15,232.75,0.67662436,0.145873,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1516,5.75,1.27,0.154,-0.15,247.82,0.8414355,0.0947844,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1517,5.75,1.27,0.154,-0.15,262.89,1.1051365,0.106824,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1518,5.75,1.27,0.154,-0.15,277.96,1.5366489,0.128668,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1519,5.75,1.27,0.154,-0.15,293.04,2.2732813,0.214181,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1520,5.75,1.27,0.154,-0.15,306.82,3.452176,0.352826,-1.0101093,-0.7060416,0.11964998,-0.005361934,0.6400163053817749,0.3960415744781494,0.7405909764919281,0.07897693419247866
1521,5.75,1.27,0.154,-0.2,53.03,2.329151,0.25789,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1522,5.75,1.27,0.154,-0.2,66.9,1.4513587,0.192663,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1523,5.75,1.27,0.154,-0.2,82.0,0.94745606,0.110534,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1524,5.75,1.27,0.154,-0.2,97.09,0.6672537,0.0839521,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1525,5.75,1.27,0.154,-0.2,112.17,0.5020408,0.0792329,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1526,5.75,1.27,0.154,-0.2,127.24,0.40134364,0.0641029,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1527,5.75,1.27,0.154,-0.2,142.31,0.33982632,0.0830125,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1528,5.75,1.27,0.154,-0.2,157.39,0.3042871,0.0761124,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1529,5.75,1.27,0.154,-0.2,172.46,0.287982,0.0472441,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1530,5.75,1.27,0.154,-0.2,187.54,0.287982,0.0674916,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1531,5.75,1.27,0.154,-0.2,202.61,0.3042871,0.0558829,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1532,5.75,1.27,0.154,-0.2,217.69,0.33982626,0.056664,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1533,5.75,1.27,0.154,-0.2,232.76,0.40134364,0.075446,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1534,5.75,1.27,0.154,-0.2,247.83,0.50204057,0.0962097,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1535,5.75,1.27,0.154,-0.2,262.91,0.66725343,0.0796147,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1536,5.75,1.27,0.154,-0.2,278.0,0.94745606,0.232001,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1537,5.75,1.27,0.154,-0.2,293.1,1.451357,0.140498,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1538,5.75,1.27,0.154,-0.2,306.97,2.329151,0.269248,-0.9036371,-0.60513777,0.13138153,0.0054163462,0.5522651111869812,0.29513776540756226,0.7295765265893936,0.06695465375176073
1539,5.75,1.27,0.154,-0.26,52.39,1.5398233,0.157404,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1540,5.75,1.27,0.154,-0.26,66.86,0.9056355,0.126196,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1541,5.75,1.27,0.154,-0.26,81.97,0.58006203,0.0723985,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1542,5.75,1.27,0.154,-0.26,97.07,0.40538457,0.081686,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1543,5.75,1.27,0.154,-0.26,112.15,0.30500814,0.0633907,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1544,5.75,1.27,0.154,-0.26,127.23,0.24489428,0.0730514,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1545,5.75,1.27,0.154,-0.26,142.31,0.20865507,0.027865,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1546,5.75,1.27,0.154,-0.26,157.39,0.1879202,0.0317289,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1547,5.75,1.27,0.154,-0.26,172.46,0.17845558,0.033711,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1548,5.75,1.27,0.154,-0.26,187.54,0.17845558,0.028661,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1549,5.75,1.27,0.154,-0.26,202.61,0.18792021,0.0255813,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1550,5.75,1.27,0.154,-0.26,217.69,0.20865507,0.0580342,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1551,5.75,1.27,0.154,-0.26,232.77,0.24489428,0.0389001,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1552,5.75,1.27,0.154,-0.26,247.85,0.30500814,0.0503275,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1553,5.75,1.27,0.154,-0.26,262.93,0.4053845,0.0669221,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1554,5.75,1.27,0.154,-0.26,278.03,0.58006203,0.0994931,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1555,5.75,1.27,0.154,-0.26,293.14,0.90563595,0.107608,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1556,5.75,1.27,0.154,-0.26,307.61,1.5398209,0.188817,-0.7753677,-0.4836816,0.14540796,0.018331882,0.3859516772117615,0.1736815893650055,0.7151829598188401,0.0524929183874607
1557,5.75,1.27,0.154,-0.34,51.8,0.9338139,0.2391,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1558,5.75,1.27,0.154,-0.34,66.83,0.53199416,0.0654506,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1559,5.75,1.27,0.154,-0.34,81.95,0.34268117,0.0513988,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1560,5.75,1.27,0.154,-0.34,97.05,0.24359915,0.0428185,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1561,5.75,1.27,0.154,-0.34,112.14,0.18770842,0.0277931,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1562,5.75,1.27,0.154,-0.34,127.23,0.15474373,0.0448145,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1563,5.75,1.27,0.154,-0.34,142.31,0.1351099,0.0513892,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1564,5.75,1.27,0.154,-0.34,157.38,0.1239689,0.0386082,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1565,5.75,1.27,0.154,-0.34,172.46,0.118899316,0.0276106,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1566,5.75,1.27,0.154,-0.34,187.54,0.118899316,0.0518921,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1567,5.75,1.27,0.154,-0.34,202.62,0.1239689,0.0335148,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1568,5.75,1.27,0.154,-0.34,217.69,0.13510986,0.0283992,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1569,5.75,1.27,0.154,-0.34,232.77,0.15474373,0.0325762,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1570,5.75,1.27,0.154,-0.34,247.86,0.18770842,0.0457835,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1571,5.75,1.27,0.154,-0.34,262.95,0.24359919,0.0308024,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1572,5.75,1.27,0.154,-0.34,278.05,0.34268087,0.0442976,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1573,5.75,1.27,0.154,-0.34,293.17,0.5319947,0.0674705,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1574,5.75,1.27,0.154,-0.34,308.2,0.9338145,0.13416,-0.6037185,-0.32131776,0.16401033,0.035509214,0.07508551921081541,0.011317762136459353,0.6940373310346604,0.03315958619480133
1575,5.75,1.27,0.154,-0.45,41.09,0.820361,0.0923376,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1576,5.75,1.27,0.154,-0.45,51.65,0.5119293,0.0586275,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1577,5.75,1.27,0.154,-0.45,66.81,0.30392417,0.0638527,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1578,5.75,1.27,0.154,-0.45,81.93,0.20772687,0.0430099,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1579,5.75,1.27,0.154,-0.45,97.04,0.15802997,0.0202134,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1580,5.75,1.27,0.154,-0.45,112.13,0.13042796,0.0274411,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1581,5.75,1.27,0.154,-0.45,127.22,0.11436107,0.0490816,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1582,5.75,1.27,0.154,-0.45,142.3,0.10489303,0.0222932,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1583,5.75,1.27,0.154,-0.45,157.38,0.09955914,0.0225502,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1584,5.75,1.27,0.154,-0.45,172.46,0.09714551,0.0314993,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1585,5.75,1.27,0.154,-0.45,187.54,0.09714551,0.0108235,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1586,5.75,1.27,0.154,-0.45,202.62,0.09955913,0.0190832,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1587,5.75,1.27,0.154,-0.45,217.7,0.10489303,0.029512,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1588,5.75,1.27,0.154,-0.45,232.78,0.11436107,0.0310061,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1589,5.75,1.27,0.154,-0.45,247.87,0.13042793,0.0264288,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1590,5.75,1.27,0.154,-0.45,262.96,0.15802988,0.0152371,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1591,5.75,1.27,0.154,-0.45,278.07,0.20772687,0.025695,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1592,5.75,1.27,0.154,-0.45,293.19,0.30392396,0.0458878,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1593,5.75,1.27,0.154,-0.45,308.35,0.5119293,0.057314,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1594,5.75,1.27,0.154,-0.45,318.91,0.820361,0.114981,-0.36711654,-0.097803965,0.18937348,0.05901724,0.4397804593296051,0.21219603478908539,0.6614724782934189,0.006502158998870855
1595,5.75,1.39,0.155,-0.11,68.41,4.223099,0.40669,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1596,5.75,1.39,0.155,-0.11,82.12,3.0641136,0.332333,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1597,5.75,1.39,0.155,-0.11,97.15,2.271735,0.223667,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1598,5.75,1.39,0.155,-0.11,112.22,1.7718035,0.214721,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1599,5.75,1.39,0.155,-0.11,127.28,1.4522513,0.196297,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1600,5.75,1.39,0.155,-0.11,142.34,1.250075,0.133689,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1601,5.75,1.39,0.155,-0.11,157.4,1.1304798,0.1509,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1602,5.75,1.39,0.155,-0.11,172.47,1.0747498,0.110772,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1603,5.75,1.39,0.155,-0.11,187.53,1.0747498,0.143613,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1604,5.75,1.39,0.155,-0.11,202.6,1.1304793,0.167522,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1605,5.75,1.39,0.155,-0.11,217.66,1.250075,0.145734,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1606,5.75,1.39,0.155,-0.11,232.72,1.4522513,0.179233,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1607,5.75,1.39,0.155,-0.11,247.78,1.7718035,0.179177,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1608,5.75,1.39,0.155,-0.11,262.85,2.2717347,0.279624,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1609,5.75,1.39,0.155,-0.11,277.88,3.0641115,0.20393,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1610,5.75,1.39,0.155,-0.11,291.59,4.2230954,0.584076,-0.992783,-0.70342106,0.1096385,-0.011494443,0.5780350100059509,0.39342105627059937,0.7464634972333908,0.08562074282054902
1611,5.75,1.39,0.155,-0.15,68.06,2.75251,0.229819,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1612,5.75,1.39,0.155,-0.15,82.05,1.9141932,0.186532,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1613,5.75,1.39,0.155,-0.15,97.13,1.3835042,0.192881,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1614,5.75,1.39,0.155,-0.15,112.2,1.0623324,0.192793,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1615,5.75,1.39,0.155,-0.15,127.27,0.8621359,0.120444,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1616,5.75,1.39,0.155,-0.15,142.33,0.73779404,0.101959,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1617,5.75,1.39,0.155,-0.15,157.4,0.66505474,0.0874522,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1618,5.75,1.39,0.155,-0.15,172.47,0.6314142,0.0929859,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1619,5.75,1.39,0.155,-0.15,187.53,0.6314142,0.0739668,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1620,5.75,1.39,0.155,-0.15,202.6,0.66505474,0.128296,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1621,5.75,1.39,0.155,-0.15,217.67,0.73779404,0.0929528,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1622,5.75,1.39,0.155,-0.15,232.73,0.8621359,0.109073,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1623,5.75,1.39,0.155,-0.15,247.8,1.0623324,0.100924,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1624,5.75,1.39,0.155,-0.15,262.87,1.3835037,0.131855,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1625,5.75,1.39,0.155,-0.15,277.95,1.9141932,0.217806,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1626,5.75,1.39,0.155,-0.15,291.94,2.7525074,0.239652,-0.90773803,-0.6228619,0.11897729,-0.0029063951,0.5397030299568176,0.31286192178726197,0.7381412933721543,0.07606109512240887
1627,5.75,1.39,0.155,-0.2,67.32,1.7316371,0.176294,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
1628,5.75,1.39,0.155,-0.2,82.02,1.151556,0.123382,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
1629,5.75,1.39,0.155,-0.2,97.11,0.8195597,0.10952,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
1630,5.75,1.39,0.155,-0.2,112.19,0.6236489,0.105935,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
1631,5.75,1.39,0.155,-0.2,127.26,0.5037679,0.0570065,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
1632,5.75,1.39,0.155,-0.2,142.33,0.43019977,0.0569558,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
1633,5.75,1.39,0.155,-0.2,157.4,0.38756222,0.0606497,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
1634,5.75,1.39,0.155,-0.2,172.47,0.36794,0.0480416,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
1635,5.75,1.39,0.155,-0.2,187.53,0.36794,0.0793915,-0.80107385,-0.52189475,0.13061795,0.007817699,0.4517988492012024,0.21189475297927857,0.7269219463863372,0.06408680135738849
