,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2026,5.75,1.64,0.214,-0.34,127.23,0.07725417,0.0211816,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2027,5.75,1.64,0.214,-0.34,142.31,0.06858379,0.0246531,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2028,5.75,1.64,0.214,-0.34,157.38,0.06349298,0.0390255,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2029,5.75,1.64,0.214,-0.34,172.46,0.06112759,-0.0056491,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2030,5.75,1.64,0.214,-0.34,202.62,0.06349298,0.012428,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2031,5.75,1.64,0.214,-0.34,217.69,0.068583794,0.0247814,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2032,5.75,1.64,0.214,-0.34,232.77,0.07725417,0.0326939,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2033,5.75,1.64,0.214,-0.34,247.85,0.091139354,0.0218399,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2034,5.75,1.64,0.214,-0.34,262.94,0.11337412,0.0247968,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2035,5.75,1.64,0.214,-0.34,278.03,0.15016031,0.0223035,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2036,5.75,1.64,0.214,-0.34,293.13,0.21492836,0.033102,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2037,5.75,1.64,0.214,-0.34,308.26,0.34036234,0.0503628,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2038,5.75,1.64,0.214,-0.34,322.03,0.581613,0.0522448,-2.7852771,-4.904928,-2.1560373,0.0026247576,2.2753521282196045,4.594928207397461,1.7438223306274414,0.040307642412090304
2039,5.75,1.64,0.214,-0.45,38.02,0.37242836,0.034388,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2040,5.75,1.64,0.214,-0.45,51.66,0.21146227,0.0250254,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2041,5.75,1.64,0.214,-0.45,66.82,0.13313043,0.0152566,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2042,5.75,1.64,0.214,-0.45,81.94,0.093899064,0.0146973,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2043,5.75,1.64,0.214,-0.45,97.04,0.07172789,0.0155383,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2044,5.75,1.64,0.214,-0.45,112.13,0.05825252,0.0149403,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2045,5.75,1.64,0.214,-0.45,127.22,0.049751446,0.0237389,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2046,5.75,1.64,0.214,-0.45,217.7,0.044397034,0.0535757,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2047,5.75,1.64,0.214,-0.45,232.78,0.049751446,0.028777,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2048,5.75,1.64,0.214,-0.45,247.87,0.05825253,0.0183972,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2049,5.75,1.64,0.214,-0.45,262.96,0.07172786,0.0293142,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2050,5.75,1.64,0.214,-0.45,278.06,0.093899064,0.010822,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2051,5.75,1.64,0.214,-0.45,293.18,0.13313045,0.0221009,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2052,5.75,1.64,0.214,-0.45,308.34,0.21146207,0.0308837,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2053,5.75,1.64,0.214,-0.45,321.98,0.37242836,0.0362902,-3.6736653,-6.4687586,-2.8787603,-0.0019263194,2.879289285110474,6.158758583068848,2.53964033782959,0.040876619440826774
2054,5.75,1.88,0.215,-0.11,23.16,2.8306913,0.464051,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2055,5.75,1.88,0.215,-0.11,37.96,2.2227461,0.237691,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2056,5.75,1.88,0.215,-0.11,52.73,1.682094,0.168834,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2057,5.75,1.88,0.215,-0.11,67.28,1.275571,0.129026,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2058,5.75,1.88,0.215,-0.11,82.17,0.9772443,0.110799,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2059,5.75,1.88,0.215,-0.11,97.2,0.7671893,0.130067,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2060,5.75,1.88,0.215,-0.11,112.25,0.62205493,0.102211,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2061,5.75,1.88,0.215,-0.11,127.3,0.52311385,0.0817835,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2062,5.75,1.88,0.215,-0.11,142.35,0.45773065,0.0753516,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2063,5.75,1.88,0.215,-0.11,157.41,0.4179176,0.0601241,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2064,5.75,1.88,0.215,-0.11,172.47,0.39907864,0.103528,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2065,5.75,1.88,0.215,-0.11,202.59,0.41791758,0.0464701,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2066,5.75,1.88,0.215,-0.11,217.65,0.45773065,0.0550906,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2067,5.75,1.88,0.215,-0.11,232.7,0.5231135,0.0513733,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2068,5.75,1.88,0.215,-0.11,247.75,0.6220546,0.0569994,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2069,5.75,1.88,0.215,-0.11,262.8,0.7671893,0.0838147,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2070,5.75,1.88,0.215,-0.11,277.83,0.9772443,0.147314,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2071,5.75,1.88,0.215,-0.11,292.72,1.2755709,0.13305,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2072,5.75,1.88,0.215,-0.11,307.27,1.682094,0.152358,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2073,5.75,1.88,0.215,-0.11,322.04,2.2227461,0.211563,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2074,5.75,1.88,0.215,-0.11,336.84,2.8306913,0.363797,-0.7876259,-1.4056131,-0.5417465,0.0114788925,0.39080090885162355,1.0956130647659301,0.0060785028457641666,0.03858150747247934
2075,5.75,1.88,0.215,-0.15,38.98,1.8857161,0.238536,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2076,5.75,1.88,0.215,-0.15,52.95,1.3175845,0.159848,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2077,5.75,1.88,0.215,-0.15,67.13,0.9412915,0.098324,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2078,5.75,1.88,0.215,-0.15,82.11,0.68771535,0.076052,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2079,5.75,1.88,0.215,-0.15,97.16,0.5248829,0.0539924,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2080,5.75,1.88,0.215,-0.15,112.22,0.41900328,0.0387761,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2081,5.75,1.88,0.215,-0.15,127.28,0.34976634,0.0766141,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2082,5.75,1.88,0.215,-0.15,142.34,0.3053013,0.0587407,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2083,5.75,1.88,0.215,-0.15,157.4,0.27874035,0.0510047,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2084,5.75,1.88,0.215,-0.15,172.47,0.2662945,0.0483569,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2085,5.75,1.88,0.215,-0.15,187.53,0.2662945,0.0409717,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2086,5.75,1.88,0.215,-0.15,202.6,0.27874035,0.0419534,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2087,5.75,1.88,0.215,-0.15,217.66,0.30530128,0.0422076,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2088,5.75,1.88,0.215,-0.15,232.72,0.34976634,0.0596688,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2089,5.75,1.88,0.215,-0.15,247.78,0.4190033,0.0655292,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2090,5.75,1.88,0.215,-0.15,262.84,0.5248826,0.0516718,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2091,5.75,1.88,0.215,-0.15,277.89,0.6877154,0.0640731,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2092,5.75,1.88,0.215,-0.15,292.87,0.94129074,0.0806748,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2093,5.75,1.88,0.215,-0.15,307.05,1.3175846,0.135444,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2094,5.75,1.88,0.215,-0.15,321.02,1.8857161,0.223116,-1.1701211,-2.075012,-0.8495952,0.01002518,0.8208870737228393,1.7650119686126708,0.3240111890945434,0.038809120055067536
2095,5.75,1.88,0.215,-0.2,53.14,0.94549024,0.111656,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2096,5.75,1.88,0.215,-0.2,66.99,0.6449897,0.0879155,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2097,5.75,1.88,0.215,-0.2,82.06,0.45516858,0.0569752,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2098,5.75,1.88,0.215,-0.2,97.14,0.3416459,0.0497884,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2099,5.75,1.88,0.215,-0.2,112.2,0.2710462,0.0393499,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2100,5.75,1.88,0.215,-0.2,127.27,0.22612084,0.0385252,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2101,5.75,1.88,0.215,-0.2,142.33,0.19781558,0.0386207,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2102,5.75,1.88,0.215,-0.2,157.4,0.18109345,0.0421281,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2103,5.75,1.88,0.215,-0.2,172.47,0.17331474,0.0346096,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2104,5.75,1.88,0.215,-0.2,187.53,0.17331472,0.0338071,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2105,5.75,1.88,0.215,-0.2,202.6,0.18109345,0.0354933,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2106,5.75,1.88,0.215,-0.2,217.67,0.19781551,0.0297938,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2107,5.75,1.88,0.215,-0.2,232.73,0.2261207,0.0548844,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2108,5.75,1.88,0.215,-0.2,247.8,0.2710462,0.055261,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2109,5.75,1.88,0.215,-0.2,262.86,0.34164587,0.0455907,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2110,5.75,1.88,0.215,-0.2,277.94,0.45516858,0.0453672,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2111,5.75,1.88,0.215,-0.2,293.01,0.6449898,0.0760629,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2112,5.75,1.88,0.215,-0.2,306.86,0.9454903,0.0936739,-1.6402488,-2.8982422,-1.2284958,0.008166554,1.3101267754821777,2.5882422351837158,0.7316998362579346,0.039090145616066455
2113,5.75,1.88,0.215,-0.26,53.05,0.64672387,0.0580184,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2114,5.75,1.88,0.215,-0.26,66.93,0.42502272,0.0566415,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2115,5.75,1.88,0.215,-0.26,82.03,0.29475772,0.0329009,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2116,5.75,1.88,0.215,-0.26,97.12,0.22028588,0.0254947,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2117,5.75,1.88,0.215,-0.26,112.19,0.17515849,0.0172467,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2118,5.75,1.88,0.215,-0.26,127.26,0.14691271,0.0193389,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2119,5.75,1.88,0.215,-0.26,142.33,0.12927718,0.0372411,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2120,5.75,1.88,0.215,-0.26,157.4,0.11892586,0.026707,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2121,5.75,1.88,0.215,-0.26,172.47,0.11412494,0.0561048,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2122,5.75,1.88,0.215,-0.26,187.53,0.11412494,0.0451406,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2123,5.75,1.88,0.215,-0.26,202.6,0.11892587,0.0143149,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2124,5.75,1.88,0.215,-0.26,217.67,0.12927715,0.0445209,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2125,5.75,1.88,0.215,-0.26,232.74,0.14691271,0.0299691,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2126,5.75,1.88,0.215,-0.26,247.81,0.17515847,0.0216333,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2127,5.75,1.88,0.215,-0.26,262.88,0.22028588,0.027412,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2128,5.75,1.88,0.215,-0.26,277.97,0.29475772,0.0414495,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2129,5.75,1.88,0.215,-0.26,293.07,0.42502233,0.0520608,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2130,5.75,1.88,0.215,-0.26,306.95,0.64672387,0.0625182,-2.1881828,-3.8586564,-1.671046,0.0058687823,1.819222830810547,3.548656406402588,1.2102180186004639,0.03942691771067381
2131,5.75,1.88,0.215,-0.34,52.72,0.40756807,0.0372742,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2132,5.75,1.88,0.215,-0.34,66.9,0.26096952,0.0509473,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2133,5.75,1.88,0.215,-0.34,82.01,0.18088454,0.0250393,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2134,5.75,1.88,0.215,-0.34,97.1,0.13615619,0.0195366,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2135,5.75,1.88,0.215,-0.34,112.18,0.109325536,0.0199953,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2136,5.75,1.88,0.215,-0.34,127.25,0.092620574,0.0203595,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2137,5.75,1.88,0.215,-0.34,142.32,0.08220396,0.0145285,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2138,5.75,1.88,0.215,-0.34,157.4,0.07608586,0.0152279,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2139,5.75,1.88,0.215,-0.34,172.46,0.07325039,0.0261136,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2140,5.75,1.88,0.215,-0.34,187.54,0.07325039,0.022088,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2141,5.75,1.88,0.215,-0.34,202.6,0.07608586,0.0233977,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2142,5.75,1.88,0.215,-0.34,217.68,0.08220397,0.016841,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2143,5.75,1.88,0.215,-0.34,232.75,0.092620574,0.0309726,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2144,5.75,1.88,0.215,-0.34,247.82,0.109325476,0.0171516,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2145,5.75,1.88,0.215,-0.34,262.9,0.1361561,0.0235261,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2146,5.75,1.88,0.215,-0.34,277.99,0.18088429,0.0184909,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2147,5.75,1.88,0.215,-0.34,293.1,0.26096934,0.0485826,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2148,5.75,1.88,0.215,-0.34,307.28,0.40756804,0.0455499,-2.883484,-5.079421,-2.2344012,0.002701678,2.37240288671875,4.7694210433959965,1.8238762260437011,0.03985972191951573
2149,5.75,1.88,0.215,-0.45,51.98,0.23540314,0.0317358,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2150,5.75,1.88,0.215,-0.45,66.87,0.14878072,0.0232487,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2151,5.75,1.88,0.215,-0.45,81.99,0.10476881,0.0325563,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2152,5.75,1.88,0.215,-0.45,97.08,0.08006223,0.0107948,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2153,5.75,1.88,0.215,-0.45,112.17,0.06508823,0.0147262,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2154,5.75,1.88,0.215,-0.45,127.24,0.055673685,0.0144822,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2155,5.75,1.88,0.215,-0.45,142.32,0.049743455,0.0137519,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2156,5.75,1.88,0.215,-0.45,157.4,0.046237316,0.0105015,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2157,5.75,1.88,0.215,-0.45,172.46,0.04460478,0.0178801,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2158,5.75,1.88,0.215,-0.45,187.54,0.04460478,0.014206,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2159,5.75,1.88,0.215,-0.45,202.6,0.046237316,0.0225242,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2160,5.75,1.88,0.215,-0.45,217.68,0.049743455,0.0218566,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2161,5.75,1.88,0.215,-0.45,232.76,0.055673677,0.0165022,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2162,5.75,1.88,0.215,-0.45,247.83,0.06508822,0.0156022,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2163,5.75,1.88,0.215,-0.45,262.92,0.080062225,0.0139991,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2164,5.75,1.88,0.215,-0.45,278.01,0.10476881,0.0174088,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2165,5.75,1.88,0.215,-0.45,293.13,0.14878063,0.0231151,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2166,5.75,1.88,0.215,-0.45,308.02,0.23540272,0.0279122,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
2167,5.75,1.88,0.215,-0.45,317.78,0.34845757,0.068344,-3.7611873,-6.624942,-2.9487896,-0.0017519167,2.9660373149871826,6.3149418258667,2.611576596557617,0.04031911671587527
