,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1792,5.75,1.45,0.184,-0.34,202.62,0.08571136,0.0127173,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1793,5.75,1.45,0.184,-0.34,217.7,0.09284165,0.0234591,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1794,5.75,1.45,0.184,-0.34,232.78,0.1052593,0.0364454,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1795,5.75,1.45,0.184,-0.34,247.86,0.12577677,0.0257919,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1796,5.75,1.45,0.184,-0.34,262.95,0.15994272,0.0798513,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1797,5.75,1.45,0.184,-0.34,278.04,0.21916649,0.0565458,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1798,5.75,1.45,0.184,-0.34,293.16,0.32955608,0.0362043,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1799,5.75,1.45,0.184,-0.34,308.31,0.5591195,0.0621363,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1800,5.75,1.45,0.184,-0.34,319.59,0.922519,0.151556,-1.483492,-1.6553868,-0.4692478,0.02048582,0.9858790167922973,1.3453868055343627,0.0021567881908416964,0.03446067975127697
1801,5.75,1.45,0.184,-0.45,39.69,0.56606007,0.0542513,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1802,5.75,1.45,0.184,-0.45,51.64,0.329404,0.0297195,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1803,5.75,1.45,0.184,-0.45,66.8,0.19763602,0.0224326,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1804,5.75,1.45,0.184,-0.45,81.93,0.13617139,0.026052,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1805,5.75,1.45,0.184,-0.45,97.04,0.10381121,0.0162881,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1806,5.75,1.45,0.184,-0.45,112.13,0.08540067,0.0143248,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1807,5.75,1.45,0.184,-0.45,127.22,0.074423164,0.0184735,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1808,5.75,1.45,0.184,-0.45,142.3,0.067815155,0.0178138,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1809,5.75,1.45,0.184,-0.45,157.38,0.06403047,0.0319293,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1810,5.75,1.45,0.184,-0.45,172.46,0.0622999,0.034908,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1811,5.75,1.45,0.184,-0.45,232.78,0.074423164,0.0548906,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1812,5.75,1.45,0.184,-0.45,247.87,0.08540063,0.021578,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1813,5.75,1.45,0.184,-0.45,262.96,0.1038112,0.0200608,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1814,5.75,1.45,0.184,-0.45,278.07,0.13617133,0.0263015,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1815,5.75,1.45,0.184,-0.45,293.2,0.19763611,0.0314202,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1816,5.75,1.45,0.184,-0.45,308.36,0.3294036,0.0411674,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1817,5.75,1.45,0.184,-0.45,320.31,0.56605965,0.0546958,-1.6248469,-1.8198762,-0.5112329,0.027820954,0.8387099352722168,1.509876194000244,0.11017191254043579,0.023532145900702475
1818,5.75,1.62,0.185,-0.11,53.14,3.043078,0.51506,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1819,5.75,1.62,0.185,-0.11,67.5,2.195713,0.213345,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1820,5.75,1.62,0.185,-0.11,82.13,1.6263758,0.139259,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1821,5.75,1.62,0.185,-0.11,97.18,1.2418016,0.0986144,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1822,5.75,1.62,0.185,-0.11,112.23,0.9882353,0.0957811,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1823,5.75,1.62,0.185,-0.11,127.28,0.8207521,0.119362,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1824,5.75,1.62,0.185,-0.11,142.34,0.7123991,0.183931,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1825,5.75,1.62,0.185,-0.11,157.4,0.6474037,0.0740619,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1826,5.75,1.62,0.185,-0.11,172.47,0.6168772,0.0674798,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1827,5.75,1.62,0.185,-0.11,187.53,0.6168772,0.0919588,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1828,5.75,1.62,0.185,-0.11,202.6,0.6474037,0.0654982,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1829,5.75,1.62,0.185,-0.11,217.66,0.7123991,0.131083,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1830,5.75,1.62,0.185,-0.11,232.72,0.8207521,0.141936,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1831,5.75,1.62,0.185,-0.11,247.77,0.9882353,0.123269,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1832,5.75,1.62,0.185,-0.11,262.82,1.2418015,0.131638,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1833,5.75,1.62,0.185,-0.11,277.87,1.6263757,0.149162,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1834,5.75,1.62,0.185,-0.11,292.5,2.195713,0.20625,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1835,5.75,1.62,0.185,-0.11,306.86,3.043078,0.27566,-1.2498815,-1.3757892,-0.39892748,0.0015175219,0.8686425059661865,1.0657891654968261,0.19033852001762386,0.059773678084042665
1836,5.75,1.63,0.185,-0.15,53.57,2.274133,0.225408,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1837,5.75,1.63,0.185,-0.15,67.33,1.5592011,0.177046,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1838,5.75,1.63,0.185,-0.15,82.07,1.1028802,0.130992,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1839,5.75,1.63,0.185,-0.15,97.14,0.8192452,0.0777693,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1840,5.75,1.63,0.185,-0.15,112.21,0.6415883,0.114274,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1841,5.75,1.63,0.185,-0.15,127.27,0.528351,0.068361,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1842,5.75,1.63,0.185,-0.15,142.33,0.45684808,0.0615878,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1843,5.75,1.63,0.185,-0.15,157.4,0.41458312,0.0887759,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1844,5.75,1.63,0.185,-0.15,172.47,0.39492023,0.0473153,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1845,5.75,1.63,0.185,-0.15,187.53,0.39492023,0.0439863,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1846,5.75,1.63,0.185,-0.15,202.6,0.4145831,0.0418529,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1847,5.75,1.63,0.185,-0.15,217.67,0.45684788,0.0611309,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1848,5.75,1.63,0.185,-0.15,232.73,0.528351,0.0662304,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1849,5.75,1.63,0.185,-0.15,247.79,0.6415883,0.110901,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1850,5.75,1.63,0.185,-0.15,262.86,0.8192451,0.0849104,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1851,5.75,1.63,0.185,-0.15,277.93,1.1028788,0.0927794,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1852,5.75,1.63,0.185,-0.15,292.67,1.5592011,0.192998,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1853,5.75,1.63,0.185,-0.15,306.43,2.2741327,0.17882,-1.3154963,-1.4516857,-0.41926208,0.0054053636,0.9826103254928589,1.1416856670379638,0.1498949186153412,0.05477843637322188
1854,5.75,1.63,0.185,-0.2,54.03,1.5334157,0.127389,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1855,5.75,1.63,0.185,-0.2,67.05,1.0243979,0.108165,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1856,5.75,1.63,0.185,-0.2,82.04,0.69809324,0.0756057,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1857,5.75,1.63,0.185,-0.2,97.12,0.50979525,0.0896155,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1858,5.75,1.63,0.185,-0.2,112.19,0.39596757,0.0560703,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1859,5.75,1.63,0.185,-0.2,127.26,0.3250605,0.0808203,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1860,5.75,1.63,0.185,-0.2,142.33,0.28100908,0.0494636,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1861,5.75,1.63,0.185,-0.2,157.4,0.2552624,0.0400298,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1862,5.75,1.63,0.185,-0.2,172.47,0.24335468,0.0327433,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1863,5.75,1.63,0.185,-0.2,187.53,0.24335468,0.0430471,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1864,5.75,1.63,0.185,-0.2,202.6,0.25526243,0.0573285,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1865,5.75,1.63,0.185,-0.2,217.67,0.28100908,0.0439524,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1866,5.75,1.63,0.185,-0.2,232.74,0.3250605,0.0449862,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1867,5.75,1.63,0.185,-0.2,247.81,0.39596757,0.0483937,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1868,5.75,1.63,0.185,-0.2,262.88,0.50979525,0.0621446,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1869,5.75,1.63,0.185,-0.2,277.96,0.6980928,0.0715366,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1870,5.75,1.63,0.185,-0.2,292.95,1.0243979,0.119501,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1871,5.75,1.63,0.185,-0.2,305.97,1.5334141,0.15105,-1.3880534,-1.5361251,-0.44150323,0.009864033,1.0745854172058105,1.2261250638961791,0.10162677324295044,0.048894966800153254
1872,5.75,1.63,0.185,-0.26,53.76,1.008232,0.0893606,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1873,5.75,1.63,0.185,-0.26,66.9,0.65169054,0.095825,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1874,5.75,1.63,0.185,-0.26,82.01,0.436036,0.063703,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1875,5.75,1.63,0.185,-0.26,97.1,0.3169366,0.031939,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1876,5.75,1.63,0.185,-0.26,112.18,0.24652979,0.0353192,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1877,5.75,1.63,0.185,-0.26,127.25,0.20336185,0.0345415,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1878,5.75,1.63,0.185,-0.26,142.32,0.17681865,0.0306674,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1879,5.75,1.63,0.185,-0.26,157.4,0.16140135,0.0249931,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1880,5.75,1.63,0.185,-0.26,172.47,0.1543045,0.0289536,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1881,5.75,1.63,0.185,-0.26,187.53,0.15430452,0.0359851,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1882,5.75,1.63,0.185,-0.26,202.6,0.16140135,0.0355837,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1883,5.75,1.63,0.185,-0.26,217.68,0.17681865,0.026454,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1884,5.75,1.63,0.185,-0.26,232.75,0.20336185,0.0446897,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1885,5.75,1.63,0.185,-0.26,247.82,0.2465298,0.0394169,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1886,5.75,1.63,0.185,-0.26,262.9,0.3169363,0.0391348,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1887,5.75,1.63,0.185,-0.26,277.99,0.436036,0.039895,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1888,5.75,1.63,0.185,-0.26,293.1,0.6516901,0.104414,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1889,5.75,1.63,0.185,-0.26,306.24,1.0082309,0.0925782,-1.4717932,-1.633591,-0.46690977,0.014772976,1.1188641747436523,1.323591055870056,0.04370123380279545,0.04221492418267727
1890,5.75,1.63,0.185,-0.34,53.05,0.6172357,0.0571092,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1891,5.75,1.63,0.185,-0.34,66.88,0.38681626,0.0352942,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1892,5.75,1.63,0.185,-0.34,81.99,0.2603076,0.0239131,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1893,5.75,1.63,0.185,-0.34,97.09,0.19162804,0.0339631,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1894,5.75,1.63,0.185,-0.34,112.17,0.15155877,0.0187178,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1895,5.75,1.63,0.185,-0.34,127.25,0.1271942,0.0145708,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1896,5.75,1.63,0.185,-0.34,142.32,0.11231755,0.0165405,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1897,5.75,1.63,0.185,-0.34,157.39,0.10371562,0.0224831,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1898,5.75,1.63,0.185,-0.34,172.46,0.09976055,0.0157215,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1899,5.75,1.63,0.185,-0.34,187.54,0.09976055,0.0279665,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1900,5.75,1.63,0.185,-0.34,202.61,0.10371561,0.0184177,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1901,5.75,1.63,0.185,-0.34,217.68,0.11231749,0.0179682,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1902,5.75,1.63,0.185,-0.34,232.75,0.1271942,0.0165618,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1903,5.75,1.63,0.185,-0.34,247.83,0.15155877,0.0220065,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1904,5.75,1.63,0.185,-0.34,262.91,0.19162793,0.0316228,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1905,5.75,1.63,0.185,-0.34,278.01,0.2603076,0.0274583,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1906,5.75,1.63,0.185,-0.34,293.12,0.38681602,0.0439716,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1907,5.75,1.63,0.185,-0.34,306.95,0.6172357,0.0704096,-1.5778233,-1.7570392,-0.49866912,0.020599201,1.080497281288147,1.447039189338684,0.0335371176891327,0.03391929867839813
1908,5.75,1.63,0.185,-0.45,51.94,0.3500975,0.0339339,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1909,5.75,1.63,0.185,-0.45,66.86,0.21810557,0.0246878,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1910,5.75,1.63,0.185,-0.45,81.98,0.1526797,0.0339832,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1911,5.75,1.63,0.185,-0.45,97.08,0.11717214,0.0165207,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1912,5.75,1.63,0.185,-0.45,112.16,0.09648351,0.0208982,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1913,5.75,1.63,0.185,-0.45,127.24,0.083922684,0.0159545,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1914,5.75,1.63,0.185,-0.45,142.32,0.07625812,0.0330178,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1915,5.75,1.63,0.185,-0.45,157.39,0.07183337,0.0226712,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1916,5.75,1.63,0.185,-0.45,172.47,0.06979902,0.0154221,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1917,5.75,1.63,0.185,-0.45,187.53,0.069799006,0.0212371,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1918,5.75,1.63,0.185,-0.45,202.61,0.07183336,0.0181369,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1919,5.75,1.63,0.185,-0.45,217.68,0.07625811,0.0128833,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1920,5.75,1.63,0.185,-0.45,232.76,0.08392267,0.0203679,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1921,5.75,1.63,0.185,-0.45,247.84,0.09648347,0.0184927,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1922,5.75,1.63,0.185,-0.45,262.92,0.11717214,0.0226637,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1923,5.75,1.63,0.185,-0.45,278.02,0.15267958,0.0177659,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1924,5.75,1.63,0.185,-0.45,293.14,0.21810555,0.0328325,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1925,5.75,1.63,0.185,-0.45,308.06,0.35009724,0.043458,-1.7133827,-1.9149922,-0.53861403,0.027375203,0.9274387209472656,1.6049922132492065,0.13976503465270995,0.023536097374010086
1926,5.75,1.64,0.214,-0.11,7.48,2.0677054,0.146815,-1.284482,-1.4156525,-0.4105104,0.002007529,0.8889680022583009,1.1056525135040283,0.13859760900306706,0.048401371093311905
1927,5.75,1.64,0.214,-0.11,22.34,1.8423821,0.168576,-1.284482,-1.4156525,-0.4105104,0.002007529,0.8889680022583009,1.1056525135040283,0.13859760900306706,0.048401371093311905
1928,5.75,1.64,0.214,-0.11,37.19,1.5078158,0.11977,-1.284482,-1.4156525,-0.4105104,0.002007529,0.8889680022583009,1.1056525135040283,0.13859760900306706,0.048401371093311905
1929,5.75,1.64,0.214,-0.11,52.16,1.1755531,0.135525,-1.284482,-1.4156525,-0.4105104,0.002007529,0.8889680022583009,1.1056525135040283,0.13859760900306706,0.048401371093311905
1930,5.75,1.64,0.214,-0.11,67.15,0.90213245,0.104493,-1.284482,-1.4156525,-0.4105104,0.002007529,0.8889680022583009,1.1056525135040283,0.13859760900306706,0.048401371093311905
1931,5.75,1.64,0.214,-0.11,82.16,0.6956715,0.0996193,-1.284482,-1.4156525,-0.4105104,0.002007529,0.8889680022583009,1.1056525135040283,0.13859760900306706,0.048401371093311905
1932,5.75,1.64,0.214,-0.11,97.19,0.54602313,0.0630747,-1.284482,-1.4156525,-0.4105104,0.002007529,0.8889680022583009,1.1056525135040283,0.13859760900306706,0.048401371093311905
