,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2181,5.75,1.79,0.244,-0.11,277.79,0.3937995,0.051567,-0.6498377,-0.694564,0.037905015,0.0048376177,0.1912786727104187,0.38456398487091065,0.5514850150513649,0.03589148225623965
2182,5.75,1.79,0.244,-0.11,292.79,0.4938641,0.0913213,-0.6498377,-0.694564,0.037905015,0.0048376177,0.1912786727104187,0.38456398487091065,0.5514850150513649,0.03589148225623965
2183,5.75,1.79,0.244,-0.11,307.77,0.6147918,0.141209,-0.6498377,-0.694564,0.037905015,0.0048376177,0.1912786727104187,0.38456398487091065,0.5514850150513649,0.03589148225623965
2184,5.75,1.79,0.244,-0.11,322.73,0.7467245,0.0707066,-0.6498377,-0.694564,0.037905015,0.0048376177,0.1912786727104187,0.38456398487091065,0.5514850150513649,0.03589148225623965
2185,5.75,1.79,0.244,-0.11,337.66,0.8662956,0.141144,-0.6498377,-0.694564,0.037905015,0.0048376177,0.1912786727104187,0.38456398487091065,0.5514850150513649,0.03589148225623965
2186,5.75,1.79,0.244,-0.11,352.56,0.9396356,0.114666,-0.6498377,-0.694564,0.037905015,0.0048376177,0.1912786727104187,0.38456398487091065,0.5514850150513649,0.03589148225623965
2187,5.75,1.79,0.244,-0.15,7.42,0.9783979,0.0759621,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2188,5.75,1.79,0.244,-0.15,22.25,0.8605936,0.06366,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2189,5.75,1.79,0.244,-0.15,37.15,0.68923265,0.0567143,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2190,5.75,1.79,0.244,-0.15,52.12,0.52543354,0.0536486,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2191,5.75,1.79,0.244,-0.15,67.12,0.39510468,0.0589997,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2192,5.75,1.79,0.244,-0.15,82.14,0.2996152,0.0687285,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2193,5.75,1.79,0.244,-0.15,97.17,0.23217118,0.0441568,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2194,5.75,1.79,0.244,-0.15,112.21,0.18537447,0.0303145,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2195,5.75,1.79,0.244,-0.15,127.27,0.15343633,0.0639109,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2196,5.75,1.79,0.244,-0.15,142.32,0.13239965,0.0386243,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2197,5.75,1.79,0.244,-0.15,157.39,0.11961884,0.0497939,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2198,5.75,1.79,0.244,-0.15,172.46,0.113583975,0.0793935,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2199,5.75,1.79,0.244,-0.15,187.54,0.113583975,-0.00206699,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2200,5.75,1.79,0.244,-0.15,202.61,0.11961884,0.0650931,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2201,5.75,1.79,0.244,-0.15,217.68,0.13239965,0.033955,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2202,5.75,1.79,0.244,-0.15,232.73,0.1534363,0.0369119,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2203,5.75,1.79,0.244,-0.15,247.79,0.18537445,0.0487127,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2204,5.75,1.79,0.244,-0.15,262.83,0.23217113,0.0488588,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2205,5.75,1.79,0.244,-0.15,277.86,0.29961523,0.0486383,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2206,5.75,1.79,0.244,-0.15,292.88,0.39510468,0.0522412,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2207,5.75,1.79,0.244,-0.15,307.88,0.52543354,0.0553083,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2208,5.75,1.79,0.244,-0.15,322.85,0.68923265,0.0565999,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2209,5.75,1.79,0.244,-0.15,337.75,0.8605929,0.0797078,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2210,5.75,1.79,0.244,-0.15,352.58,0.9783979,0.0920967,-0.8430511,-0.88046455,0.03849475,0.00586109,0.42906307593536375,0.5704645538330078,0.5280707508573532,0.03354320996947885
2211,5.75,1.79,0.244,-0.2,7.52,0.97714186,0.117146,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2212,5.75,1.79,0.244,-0.2,22.29,0.80084616,0.0825026,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2213,5.75,1.79,0.244,-0.2,37.03,0.58491576,0.0705946,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2214,5.75,1.79,0.244,-0.2,52.02,0.40965572,0.051724,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2215,5.75,1.79,0.244,-0.2,67.04,0.28946778,0.0370901,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2216,5.75,1.79,0.244,-0.2,82.09,0.21074441,0.0424344,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2217,5.75,1.79,0.244,-0.2,97.14,0.15958053,0.0327661,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2218,5.75,1.79,0.244,-0.2,112.19,0.12615445,0.0237116,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2219,5.75,1.79,0.244,-0.2,127.25,0.10430518,0.0139321,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2220,5.75,1.79,0.244,-0.2,142.32,0.0903185,0.0257752,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2221,5.75,1.79,0.244,-0.2,157.39,0.08199901,0.0224823,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2222,5.75,1.79,0.244,-0.2,172.46,0.07811421,0.0164625,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2223,5.75,1.79,0.244,-0.2,202.61,0.08199901,0.0143606,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2224,5.75,1.79,0.244,-0.2,217.68,0.09031849,0.0161925,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2225,5.75,1.79,0.244,-0.2,232.75,0.10430518,0.0514072,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2226,5.75,1.79,0.244,-0.2,247.81,0.12615445,0.0583778,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2227,5.75,1.79,0.244,-0.2,262.86,0.15958041,0.0390784,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2228,5.75,1.79,0.244,-0.2,277.91,0.21074441,0.0224249,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2229,5.75,1.79,0.244,-0.2,292.96,0.28946736,0.0627273,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2230,5.75,1.79,0.244,-0.2,307.98,0.40965572,0.0661722,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2231,5.75,1.79,0.244,-0.2,322.97,0.5849153,0.0493272,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2232,5.75,1.79,0.244,-0.2,337.71,0.80084616,0.0661937,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2233,5.75,1.79,0.244,-0.2,352.48,0.97714186,0.0694444,-1.0804805,-1.1087394,0.03918284,0.0072213816,0.6843924563522339,0.7987393760681152,0.49769084177780154,0.03047831835435033
2234,5.75,1.79,0.244,-0.26,7.94,0.9889674,0.0877773,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2235,5.75,1.79,0.244,-0.26,22.8,0.7206168,0.0779161,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2236,5.75,1.79,0.244,-0.26,36.9,0.47543046,0.0506485,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2237,5.75,1.79,0.244,-0.26,51.92,0.30502334,0.025868,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2238,5.75,1.79,0.244,-0.26,66.98,0.20440406,0.0241254,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2239,5.75,1.79,0.244,-0.26,82.04,0.14491346,0.0247191,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2240,5.75,1.79,0.244,-0.26,97.11,0.10873171,0.030566,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2241,5.75,1.79,0.244,-0.26,112.17,0.08616257,0.0159676,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2242,5.75,1.79,0.244,-0.26,127.24,0.07186164,0.0280992,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2243,5.75,1.79,0.244,-0.26,142.31,0.06290194,0.0133698,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2244,5.75,1.79,0.244,-0.26,157.38,0.057642423,0.0414638,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2245,5.75,1.79,0.244,-0.26,172.46,0.055203054,0.0124084,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2246,5.75,1.79,0.244,-0.26,187.54,0.055203054,0.0326373,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2247,5.75,1.79,0.244,-0.26,202.62,0.057642423,0.0206754,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2248,5.75,1.79,0.244,-0.26,217.69,0.06290192,0.0318644,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2249,5.75,1.79,0.244,-0.26,232.76,0.07186162,0.0210268,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2250,5.75,1.79,0.244,-0.26,247.83,0.086162575,0.0199616,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2251,5.75,1.79,0.244,-0.26,262.89,0.1087317,0.0244788,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2252,5.75,1.79,0.244,-0.26,277.96,0.14491348,0.0195668,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2253,5.75,1.79,0.244,-0.26,293.02,0.2044038,0.0498751,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2254,5.75,1.79,0.244,-0.26,308.08,0.30502316,0.0296586,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2255,5.75,1.79,0.244,-0.26,323.1,0.4754301,0.0441426,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2256,5.75,1.79,0.244,-0.26,337.2,0.7206168,0.0527317,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2257,5.75,1.79,0.244,-0.26,352.06,0.9889674,0.0880385,-1.357826,-1.3751312,0.03993641,0.009019951,0.9253629944915771,1.0651312494277954,0.4596264084005356,0.026560948663914202
2258,5.75,1.8,0.244,-0.34,24.21,0.60952556,0.0727666,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2259,5.75,1.8,0.244,-0.34,36.86,0.3647829,0.0267947,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2260,5.75,1.8,0.244,-0.34,51.81,0.21460286,0.022769,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2261,5.75,1.8,0.244,-0.34,66.91,0.13841338,0.0227682,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2262,5.75,1.8,0.244,-0.34,82.0,0.09744817,0.0180112,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2263,5.75,1.8,0.244,-0.34,97.08,0.073944874,0.0116324,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2264,5.75,1.8,0.244,-0.34,112.15,0.059796568,0.0172625,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2265,5.75,1.8,0.244,-0.34,127.23,0.051032458,0.0160703,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2266,5.75,1.8,0.244,-0.34,157.38,0.042472377,0.055954,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2267,5.75,1.8,0.244,-0.34,202.62,0.042472377,0.0381792,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2268,5.75,1.8,0.244,-0.34,217.69,0.045620043,0.0350848,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2269,5.75,1.8,0.244,-0.34,232.77,0.051032458,0.0187992,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2270,5.75,1.8,0.244,-0.34,247.85,0.059796568,0.021897,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2271,5.75,1.8,0.244,-0.34,262.92,0.07394487,0.015054,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2272,5.75,1.8,0.244,-0.34,278.0,0.09744817,0.0170239,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2273,5.75,1.8,0.244,-0.34,293.09,0.13841338,0.0210885,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2274,5.75,1.8,0.244,-0.34,308.19,0.21460274,0.0242005,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2275,5.75,1.8,0.244,-0.34,323.14,0.3647829,0.0392253,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2276,5.75,1.8,0.244,-0.34,335.79,0.6095247,0.0481064,-1.7084525,-1.711649,0.040717177,0.011760476,1.1428844631500246,1.401648941040039,0.406118177093029,0.020866023954689505
2277,5.75,1.8,0.244,-0.45,36.83,0.25565916,0.0233827,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2278,5.75,1.8,0.244,-0.45,51.71,0.1422207,0.014083,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2279,5.75,1.8,0.244,-0.45,66.84,0.092010535,0.0110027,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2280,5.75,1.8,0.244,-0.45,81.95,0.06694072,0.0112711,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2281,5.75,1.8,0.244,-0.45,97.05,0.053108264,0.0228326,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2282,5.75,1.8,0.244,-0.45,112.14,0.044957727,0.0214598,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2283,5.75,1.8,0.244,-0.45,232.78,0.03997229,0.0234839,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2284,5.75,1.8,0.244,-0.45,247.86,0.044957727,0.00699569,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2285,5.75,1.8,0.244,-0.45,262.95,0.053108294,0.01354,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2286,5.75,1.8,0.244,-0.45,278.05,0.06694068,0.0110856,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2287,5.75,1.8,0.244,-0.45,293.16,0.092010535,0.010547,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2288,5.75,1.8,0.244,-0.45,308.29,0.1422207,0.0227584,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2289,5.75,1.8,0.244,-0.45,323.17,0.25565916,0.0337632,-2.1619663,-2.1460881,0.04177221,0.016335689,1.330349323852539,1.8360881233215331,0.32805120910787583,0.011975211468601227
2290,5.75,2.12,0.244,-0.11,7.54,1.505165,0.136169,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2291,5.75,2.12,0.244,-0.11,22.6,1.3639921,0.113422,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2292,5.75,2.12,0.244,-0.11,37.61,1.1476262,0.113422,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2293,5.75,2.12,0.244,-0.11,52.44,0.9276375,0.0992844,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2294,5.75,2.12,0.244,-0.11,67.2,0.73885936,0.0814075,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2295,5.75,2.12,0.244,-0.11,82.22,0.5874774,0.0738146,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2296,5.75,2.12,0.244,-0.11,97.24,0.47390243,0.0686034,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2297,5.75,2.12,0.244,-0.11,112.27,0.3910525,0.0502956,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2298,5.75,2.12,0.244,-0.11,127.31,0.33224007,0.11725,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2299,5.75,2.12,0.244,-0.11,142.36,0.29225317,0.0494313,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2300,5.75,2.12,0.244,-0.11,157.41,0.26746854,0.057614,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2301,5.75,2.12,0.244,-0.11,172.47,0.25560743,0.0919925,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2302,5.75,2.12,0.244,-0.11,187.53,0.25560743,0.0740662,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2303,5.75,2.12,0.244,-0.11,202.59,0.26746854,0.0782621,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2304,5.75,2.12,0.244,-0.11,217.64,0.29225314,0.067462,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2305,5.75,2.12,0.244,-0.11,232.69,0.33224007,0.123575,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2306,5.75,2.12,0.244,-0.11,247.73,0.39105248,0.0988595,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2307,5.75,2.12,0.244,-0.11,262.76,0.47390243,0.0539904,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2308,5.75,2.12,0.244,-0.11,277.78,0.5874774,0.123352,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2309,5.75,2.12,0.244,-0.11,292.8,0.7388593,0.0901742,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2310,5.75,2.12,0.244,-0.11,307.56,0.9276375,0.085395,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2311,5.75,2.12,0.244,-0.11,322.39,1.1476262,0.100878,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2312,5.75,2.12,0.244,-0.11,337.4,1.3639905,0.147656,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2313,5.75,2.12,0.244,-0.11,352.46,1.505165,0.129417,-0.52168584,-0.57654834,0.03396394,0.0048039234,0.06312683869934083,0.26654833793640137,0.5475439410376549,0.03592517657566666
2314,5.75,2.12,0.245,-0.15,7.67,1.628037,0.153534,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
2315,5.75,2.12,0.245,-0.15,22.96,1.3672701,0.122783,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
2316,5.75,2.12,0.245,-0.15,37.7,1.0441523,0.0932039,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
2317,5.75,2.12,0.245,-0.15,52.54,0.7683875,0.0836078,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
2318,5.75,2.12,0.245,-0.15,67.11,0.57056904,0.0722082,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
2319,5.75,2.12,0.245,-0.15,82.14,0.42926335,0.0580372,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
2320,5.75,2.12,0.245,-0.15,97.19,0.3332074,0.0539471,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
2321,5.75,2.12,0.245,-0.15,112.24,0.26816332,0.0417832,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
2322,5.75,2.12,0.245,-0.15,127.29,0.22442245,0.0380919,-0.713633,-0.76128924,0.03461034,0.005760498,0.2965540008506775,0.45128923892974854,0.5230523385090828,0.033345702120763064
