,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1910,5.75,1.63,0.185,-0.45,81.98,0.12305826,0.0339832,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1911,5.75,1.63,0.185,-0.45,97.08,0.08356966,0.0165207,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1912,5.75,1.63,0.185,-0.45,112.16,0.059148774,0.0208982,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1913,5.75,1.63,0.185,-0.45,127.24,0.043494552,0.0159545,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1914,5.75,1.63,0.185,-0.45,142.32,0.03350094,0.0330178,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1915,5.75,1.63,0.185,-0.45,157.39,0.02753435,0.0226712,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1916,5.75,1.63,0.185,-0.45,172.47,0.024733879,0.0154221,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1917,5.75,1.63,0.185,-0.45,187.53,0.024733864,0.0212371,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1918,5.75,1.63,0.185,-0.45,202.61,0.027534336,0.0181369,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1919,5.75,1.63,0.185,-0.45,217.68,0.03350094,0.0128833,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1920,5.75,1.63,0.185,-0.45,232.76,0.04349453,0.0203679,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1921,5.75,1.63,0.185,-0.45,247.84,0.0591487,0.0184927,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1922,5.75,1.63,0.185,-0.45,262.92,0.08356966,0.0226637,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1923,5.75,1.63,0.185,-0.45,278.02,0.12305814,0.0177659,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1924,5.75,1.63,0.185,-0.45,293.14,0.19163454,0.0328325,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1925,5.75,1.63,0.185,-0.45,308.06,0.32307237,0.043458,-5.7196493,-7.7173114,-7.4590106,-0.06300098,4.933705314880371,7.407311382293702,7.060161601043701,0.11391227703933715
1926,5.75,1.64,0.214,-0.11,7.48,2.174848,0.146815,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1927,5.75,1.64,0.214,-0.11,22.34,1.9358782,0.168576,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1928,5.75,1.64,0.214,-0.11,37.19,1.5814158,0.11977,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1929,5.75,1.64,0.214,-0.11,52.16,1.2300367,0.135525,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1930,5.75,1.64,0.214,-0.11,67.15,0.94165957,0.104493,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1931,5.75,1.64,0.214,-0.11,82.16,0.7246618,0.0996193,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1932,5.75,1.64,0.214,-0.11,97.19,0.5680194,0.0630747,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1933,5.75,1.64,0.214,-0.11,112.23,0.45755932,0.0564682,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1934,5.75,1.64,0.214,-0.11,127.27,0.38133422,0.0503258,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1935,5.75,1.64,0.214,-0.11,142.33,0.3305767,0.0468994,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1936,5.75,1.64,0.214,-0.11,157.39,0.29959908,0.057181,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1937,5.75,1.64,0.214,-0.11,172.46,0.28490967,0.0554036,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1938,5.75,1.64,0.214,-0.11,187.54,0.28490967,0.0487642,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1939,5.75,1.64,0.214,-0.11,202.61,0.29959908,0.0452814,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1940,5.75,1.64,0.214,-0.11,217.67,0.3305767,0.0539201,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1941,5.75,1.64,0.214,-0.11,232.73,0.3813342,0.0929507,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1942,5.75,1.64,0.214,-0.11,247.77,0.45755926,0.083423,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1943,5.75,1.64,0.214,-0.11,262.81,0.5680194,0.0560065,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1944,5.75,1.64,0.214,-0.11,277.84,0.72466093,0.0985301,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1945,5.75,1.64,0.214,-0.11,292.85,0.94165957,0.102797,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1946,5.75,1.64,0.214,-0.11,307.84,1.2300367,0.1247,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1947,5.75,1.64,0.214,-0.11,322.81,1.5814158,0.126494,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1948,5.75,1.64,0.214,-0.11,337.66,1.9358782,0.140688,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1949,5.75,1.64,0.214,-0.11,352.52,2.174848,0.18135,-0.22798184,-0.18689221,-0.19645861,0.033994697,0.167532164396286,0.12310778856277466,0.35264939208793644,0.01641420296564102
1950,5.75,1.64,0.214,-0.15,7.71,2.1578043,0.191408,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1951,5.75,1.64,0.214,-0.15,22.63,1.7938099,0.174644,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1952,5.75,1.64,0.214,-0.15,37.13,1.3492717,0.110431,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1953,5.75,1.64,0.214,-0.15,52.04,0.9710121,0.0771134,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1954,5.75,1.64,0.214,-0.15,67.07,0.7015479,0.0827907,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1955,5.75,1.64,0.214,-0.15,82.1,0.52093214,0.0637459,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1956,5.75,1.64,0.214,-0.15,97.15,0.40100855,0.0623355,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1957,5.75,1.64,0.214,-0.15,112.2,0.32142347,0.038585,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1958,5.75,1.64,0.214,-0.15,127.26,0.2687587,0.0630759,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1959,5.75,1.64,0.214,-0.15,142.32,0.23474929,0.0348087,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1960,5.75,1.64,0.214,-0.15,157.39,0.21437079,0.0399975,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1961,5.75,1.64,0.214,-0.15,172.46,0.20481816,0.0335441,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1962,5.75,1.64,0.214,-0.15,187.54,0.20481816,0.0611973,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1963,5.75,1.64,0.214,-0.15,202.61,0.21437079,0.0323399,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1964,5.75,1.64,0.214,-0.15,217.68,0.23474908,0.0611113,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1965,5.75,1.64,0.214,-0.15,232.74,0.2687587,0.0517072,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1966,5.75,1.64,0.214,-0.15,247.8,0.32142326,0.0494879,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1967,5.75,1.64,0.214,-0.15,262.85,0.40100855,0.0647689,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1968,5.75,1.64,0.214,-0.15,277.9,0.5209316,0.0547778,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1969,5.75,1.64,0.214,-0.15,292.93,0.7015475,0.0701557,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1970,5.75,1.64,0.214,-0.15,307.96,0.97101146,0.0957857,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1971,5.75,1.64,0.214,-0.15,322.87,1.3492707,0.0861,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1972,5.75,1.64,0.214,-0.15,337.37,1.7938099,0.156653,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1973,5.75,1.64,0.214,-0.15,352.29,2.1578043,0.214514,-0.91809,-1.1555643,-1.123874,0.025967095,0.5702299858474731,0.8455643081665039,0.5969419490509034,0.023219404952764512
1974,5.75,1.64,0.214,-0.2,8.26,2.1327393,0.227957,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1975,5.75,1.64,0.214,-0.2,23.48,1.5719818,0.151867,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1976,5.75,1.64,0.214,-0.2,37.27,1.0753733,0.0939263,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1977,5.75,1.64,0.214,-0.2,51.94,0.71771204,0.0739658,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1978,5.75,1.64,0.214,-0.2,66.99,0.4940996,0.0649682,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1979,5.75,1.64,0.214,-0.2,82.05,0.35856077,0.0368644,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1980,5.75,1.64,0.214,-0.2,97.12,0.27434596,0.0436266,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1981,5.75,1.64,0.214,-0.2,112.18,0.22080399,0.0332706,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1982,5.75,1.64,0.214,-0.2,127.25,0.18631302,0.0414088,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1983,5.75,1.64,0.214,-0.2,142.32,0.16441177,0.0715866,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1984,5.75,1.64,0.214,-0.2,157.39,0.15142725,0.0343546,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1985,5.75,1.64,0.214,-0.2,172.46,0.14537153,0.0420579,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1986,5.75,1.64,0.214,-0.2,187.54,0.14537153,0.0381222,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1987,5.75,1.64,0.214,-0.2,202.61,0.15142725,0.0476323,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1988,5.75,1.64,0.214,-0.2,217.68,0.16441168,0.0304238,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1989,5.75,1.64,0.214,-0.2,232.75,0.18631302,0.0377188,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1990,5.75,1.64,0.214,-0.2,247.82,0.22080399,0.0380123,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1991,5.75,1.64,0.214,-0.2,262.88,0.2743458,0.030209,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1992,5.75,1.64,0.214,-0.2,277.95,0.3585612,0.0378974,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1993,5.75,1.64,0.214,-0.2,293.01,0.49409962,0.0859014,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1994,5.75,1.64,0.214,-0.2,308.06,0.7177116,0.0958602,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1995,5.75,1.64,0.214,-0.2,322.73,1.075374,0.0929782,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1996,5.75,1.64,0.214,-0.2,336.52,1.5719798,0.165,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1997,5.75,1.64,0.214,-0.2,351.74,2.1327393,0.228573,-1.7794704,-2.36877,-2.2852242,0.016183067,1.450748443725586,2.058769884109497,1.786994199295044,0.03143053288683891
1998,5.75,1.64,0.214,-0.26,25.19,1.2813044,0.191567,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
1999,5.75,1.64,0.214,-0.26,37.58,0.81163436,0.0697707,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2000,5.75,1.64,0.214,-0.26,51.84,0.50935984,0.0532097,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2001,5.75,1.64,0.214,-0.26,66.93,0.3382093,0.0436624,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2002,5.75,1.64,0.214,-0.26,82.01,0.242501,0.0288016,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2003,5.75,1.64,0.214,-0.26,97.09,0.18555075,0.0336044,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2004,5.75,1.64,0.214,-0.26,112.16,0.15013155,0.0256365,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2005,5.75,1.64,0.214,-0.26,127.24,0.12755184,0.0399539,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2006,5.75,1.64,0.214,-0.26,142.31,0.11328034,0.0349526,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2007,5.75,1.64,0.214,-0.26,157.39,0.104821265,0.0220115,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2008,5.75,1.64,0.214,-0.26,172.46,0.1008786,0.0274623,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2009,5.75,1.64,0.214,-0.26,187.54,0.1008786,0.0317241,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2010,5.75,1.64,0.214,-0.26,202.61,0.104821265,0.0421798,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2011,5.75,1.64,0.214,-0.26,217.69,0.11328034,0.0211453,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2012,5.75,1.64,0.214,-0.26,232.76,0.12755184,0.0310198,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2013,5.75,1.64,0.214,-0.26,247.84,0.15013155,0.0254455,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2014,5.75,1.64,0.214,-0.26,262.91,0.18555075,0.0266611,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2015,5.75,1.64,0.214,-0.26,277.99,0.24250075,0.0305201,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2016,5.75,1.64,0.214,-0.26,293.07,0.3382093,0.0528628,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2017,5.75,1.64,0.214,-0.26,308.16,0.50935954,0.0625824,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2018,5.75,1.64,0.214,-0.26,322.42,0.81163436,0.0757197,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2019,5.75,1.64,0.214,-0.26,334.81,1.2813044,0.219673,-2.776244,-3.7625978,-3.6229026,0.002885255,2.4086309250946045,3.4525977993011474,3.1605336317596437,0.04277324496871233
2020,5.75,1.64,0.214,-0.34,37.97,0.55443823,0.0425613,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2021,5.75,1.64,0.214,-0.34,51.74,0.33006817,0.0308634,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2022,5.75,1.64,0.214,-0.34,66.87,0.21126646,0.0268241,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2023,5.75,1.64,0.214,-0.34,81.97,0.14833868,0.0217293,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2024,5.75,1.64,0.214,-0.34,97.06,0.11156395,0.0201792,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2025,5.75,1.64,0.214,-0.34,112.15,0.088699624,0.0140867,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2026,5.75,1.64,0.214,-0.34,127.23,0.07405342,0.0211816,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2027,5.75,1.64,0.214,-0.34,142.31,0.06471371,0.0246531,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2028,5.75,1.64,0.214,-0.34,157.38,0.059143886,0.0390255,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2029,5.75,1.64,0.214,-0.34,172.46,0.056531124,-0.0056491,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2030,5.75,1.64,0.214,-0.34,202.62,0.059143886,0.012428,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2031,5.75,1.64,0.214,-0.34,217.69,0.06471372,0.0247814,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2032,5.75,1.64,0.214,-0.34,232.77,0.07405342,0.0326939,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2033,5.75,1.64,0.214,-0.34,247.85,0.08869963,0.0218399,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2034,5.75,1.64,0.214,-0.34,262.94,0.11156389,0.0247968,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2035,5.75,1.64,0.214,-0.34,278.03,0.14833868,0.0223035,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2036,5.75,1.64,0.214,-0.34,293.13,0.21126646,0.033102,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2037,5.75,1.64,0.214,-0.34,308.26,0.3300681,0.0503628,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2038,5.75,1.64,0.214,-0.34,322.03,0.55443823,0.0522448,-3.998802,-5.436272,-5.238628,-0.019488752,3.4888769466400147,5.126272144317627,4.826412910614014,0.06242115188827515
2039,5.75,1.64,0.214,-0.45,38.02,0.32591027,0.034388,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2040,5.75,1.64,0.214,-0.45,51.66,0.17742622,0.0250254,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2041,5.75,1.64,0.214,-0.45,66.82,0.10234197,0.0152566,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2042,5.75,1.64,0.214,-0.45,81.94,0.06282838,0.0146973,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2043,5.75,1.64,0.214,-0.45,97.04,0.039356977,0.0155383,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2044,5.75,1.64,0.214,-0.45,112.13,0.02443932,0.0149403,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2045,5.75,1.64,0.214,-0.45,127.22,0.014672272,0.0237389,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2046,5.75,1.64,0.214,-0.45,217.7,0.00834056,0.0535757,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2047,5.75,1.64,0.214,-0.45,232.78,0.014672272,0.028777,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2048,5.75,1.64,0.214,-0.45,247.87,0.024439342,0.0183972,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2049,5.75,1.64,0.214,-0.45,262.96,0.03935694,0.0293142,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2050,5.75,1.64,0.214,-0.45,278.06,0.06282838,0.010822,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2051,5.75,1.64,0.214,-0.45,293.18,0.10234202,0.0221009,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2052,5.75,1.64,0.214,-0.45,308.34,0.17742604,0.0308837,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
2053,5.75,1.64,0.214,-0.45,321.98,0.32591027,0.0362902,-5.4764395,-7.399879,-7.1496015,-0.05681228,4.682063476013184,7.089878978729248,6.8104814595031735,0.09576257892637252
